"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:50)"
 613.0   3.5242E-01   4.4545E+02
 615.0   3.5061E-01   3.8861E+02
 617.0   3.5026E-01   4.1007E+02
 619.0   3.4992E-01   4.2007E+02
 621.0   3.4978E-01   3.9174E+02
 623.0   3.4975E-01   3.8705E+02
 625.0   3.4983E-01   3.9173E+02
 627.0   3.5005E-01   3.7424E+02
 629.0   3.5042E-01   3.7275E+02
 631.0   3.5099E-01   3.4063E+02
 633.0   3.5187E-01   3.6466E+02
 635.0   3.5279E-01   3.6541E+02
 637.0   3.5568E-01   3.8761E+02
 639.0   3.5862E-01   3.8008E+02
 641.0   3.6017E-01   3.9467E+02
 643.0   3.6027E-01   3.2624E+02
 645.0   3.6043E-01   3.8049E+02
 647.0   3.6335E-01   3.7867E+02
 649.0   3.6635E-01   3.9338E+02
 651.0   3.7184E-01   3.7290E+02
 653.0   3.7989E-01   4.0958E+02
 655.0   3.8807E-01   3.8378E+02
 657.0   3.9920E-01   3.3631E+02
 659.0   4.1057E-01   4.1056E+02
 661.0   4.1915E-01   4.1486E+02
 663.0   4.2477E-01   3.9034E+02
 665.0   4.3048E-01   3.6280E+02
 667.0   4.3292E-01   4.3244E+02
 669.0   4.3543E-01   4.0029E+02
 671.0   4.3715E-01   3.7809E+02
 673.0   4.3809E-01   3.8361E+02
 675.0   4.3903E-01   3.8228E+02
 677.0   4.4283E-01   3.9003E+02
 679.0   4.4670E-01   3.9730E+02
 681.0   4.5104E-01   3.1663E+02
 683.0   4.5590E-01   3.9592E+02
 685.0   4.6081E-01   4.1730E+02
 687.0   4.6864E-01   4.0892E+02
 689.0   4.7661E-01   4.2252E+02
 691.0   4.8722E-01   3.9542E+02
 693.0   5.0052E-01   3.9469E+02
 695.0   5.1398E-01   4.3022E+02
 697.0   5.3573E-01   4.0809E+02
 699.0   5.5780E-01   4.9881E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.255
 401.0   2.7219E+00   1.0164E+03
 403.0   2.6651E+00   1.0490E+03
 405.0   2.6096E+00   1.0140E+03
 407.0   2.5549E+00   1.0359E+03
 409.0   2.5015E+00   9.6051E+02
 411.0   2.4496E+00   9.8738E+02
 413.0   2.3991E+00   9.6349E+02
 415.0   2.3497E+00   1.0325E+03
 417.0   2.3009E+00   9.5905E+02
 419.0   2.2532E+00   9.2819E+02
 421.0   2.2063E+00   9.2405E+02
 423.0   2.1601E+00   9.2243E+02
 425.0   2.1149E+00   8.8523E+02
 427.0   2.0704E+00   9.3999E+02
 429.0   2.0268E+00   9.3026E+02
 431.0   1.9839E+00   9.7267E+02
 433.0   1.9419E+00   8.8268E+02
 435.0   1.9006E+00   8.9704E+02
 437.0   1.8602E+00   8.3997E+02
 439.0   1.8205E+00   8.1719E+02
 441.0   1.7818E+00   8.5438E+02
 443.0   1.7438E+00   7.8592E+02
 445.0   1.7067E+00   8.3477E+02
 447.0   1.6715E+00   7.8668E+02
 449.0   1.6371E+00   7.7400E+02
 451.0   1.6038E+00   8.1334E+02
 453.0   1.5717E+00   7.8014E+02
 455.0   1.5402E+00   7.9651E+02
 457.0   1.5105E+00   7.5181E+02
 459.0   1.4814E+00   7.1955E+02
 461.0   1.4533E+00   7.6538E+02
 463.0   1.4262E+00   8.0076E+02
 465.0   1.3997E+00   7.2391E+02
 467.0   1.3739E+00   7.2441E+02
 469.0   1.3487E+00   7.0326E+02
 471.0   1.3241E+00   7.0569E+02
 473.0   1.2999E+00   7.0457E+02
 475.0   1.2763E+00   7.1263E+02
 477.0   1.2532E+00   6.8762E+02
 479.0   1.2306E+00   7.0112E+02
 481.0   1.2084E+00   6.7670E+02
 483.0   1.1866E+00   6.8804E+02
 485.0   1.1653E+00   6.7278E+02
 487.0   1.1445E+00   6.8835E+02
 489.0   1.1241E+00   7.0030E+02
 491.0   1.1041E+00   6.3856E+02
 493.0   1.0844E+00   6.5489E+02
 495.0   1.0652E+00   6.2668E+02
 497.0   1.0465E+00   5.9855E+02
 499.0   1.0281E+00   6.1327E+02
 501.0   1.0109E+00   6.1735E+02
 503.0   9.9471E-01   6.1031E+02
 505.0   9.7887E-01   6.3633E+02
 507.0   9.6400E-01   6.1055E+02
 509.0   9.4944E-01   6.1754E+02
 511.0   9.3528E-01   6.1145E+02
 513.0   9.2151E-01   6.0868E+02
 515.0   9.0804E-01   5.9578E+02
 517.0   8.9178E-01   6.0080E+02
 519.0   8.7583E-01   5.9031E+02
 521.0   8.6042E-01   5.8288E+02
 523.0   8.4553E-01   5.9362E+02
 525.0   8.3090E-01   5.4243E+02
 527.0   8.1689E-01   5.5584E+02
 529.0   8.0314E-01   5.7493E+02
 531.0   7.8970E-01   5.5084E+02
 533.0   7.7655E-01   5.8271E+02
 535.0   7.6365E-01   5.3475E+02
 537.0   7.5118E-01   5.5315E+02
 539.0   7.3892E-01   5.1094E+02
 541.0   7.2720E-01   5.0930E+02
 543.0   7.1605E-01   4.8248E+02
 545.0   7.0509E-01   5.0981E+02
 547.0   6.9510E-01   5.0147E+02
 549.0   6.8530E-01   4.9680E+02
 551.0   6.7512E-01   4.8674E+02
 553.0   6.6455E-01   4.4031E+02
 555.0   6.5416E-01   4.6568E+02
 557.0   6.4359E-01   4.6327E+02
 559.0   6.3319E-01   4.6078E+02
 561.0   6.2313E-01   4.5335E+02
 563.0   6.1341E-01   4.3350E+02
 565.0   6.0384E-01   3.8857E+02
 567.0   5.9644E-01   4.3502E+02
 569.0   5.8918E-01   4.0718E+02
 571.0   5.8279E-01   4.1052E+02
 573.0   5.7725E-01   3.9120E+02
 575.0   5.7184E-01   3.6693E+02
 577.0   5.6997E-01   3.8209E+02
 579.0   5.6824E-01   3.6926E+02
 581.0   5.6827E-01   3.9482E+02
 583.0   5.7007E-01   3.9348E+02
 585.0   5.7198E-01   3.8215E+02
 587.0   5.7709E-01   3.7253E+02
 589.0   5.8230E-01   3.6643E+02
 591.0   5.8890E-01   3.9633E+02
 593.0   5.9689E-01   3.9876E+02
 595.0   6.0497E-01   3.8527E+02
 597.0   6.2438E-01   4.4007E+02
 599.0   6.4383E-01   3.9738E+02
 601.0   6.5926E-01   4.1076E+02
 603.0   6.7070E-01   4.1612E+02
 605.0   6.8220E-01   4.4147E+02
 607.0   6.7983E-01   4.0667E+02
 609.0   6.7754E-01   4.3482E+02
 611.0   6.7487E-01   4.1272E+02
 613.0   6.7182E-01   4.4634E+02
 615.0   6.6884E-01   3.8948E+02
 617.0   6.6805E-01   4.1093E+02
 619.0   6.6732E-01   4.2091E+02
 621.0   6.6687E-01   3.9257E+02
 623.0   6.6667E-01   3.8788E+02
 625.0   6.6653E-01   3.9256E+02
 627.0   6.6674E-01   3.7505E+02
 629.0   6.6701E-01   3.7356E+02
 631.0   6.6770E-01   3.4144E+02
 633.0   6.6882E-01   3.6547E+02
 635.0   6.7000E-01   3.6622E+02
 637.0   6.7420E-01   3.8843E+02
 639.0   6.7846E-01   3.8092E+02
 641.0   6.8046E-01   3.9551E+02
 643.0   6.8021E-01   3.2708E+02
 645.0   6.8000E-01   3.8133E+02
 647.0   6.8400E-01   3.7952E+02
 649.0   6.8804E-01   3.9425E+02
 651.0   6.9569E-01   3.7379E+02
 653.0   7.0694E-01   4.1049E+02
 655.0   7.1821E-01   3.8471E+02
 657.0   7.3352E-01   3.3721E+02
 659.0   7.4886E-01   4.1143E+02
 661.0   7.6000E-01   4.1565E+02
 663.0   7.6692E-01   3.9100E+02
 665.0   7.7388E-01   3.6330E+02
 667.0   7.7638E-01   4.3283E+02
 669.0   7.7892E-01   4.0055E+02
 671.0   7.8043E-01   3.7828E+02
 673.0   7.8090E-01   3.8379E+02
 675.0   7.8141E-01   3.8247E+02
 677.0   7.8588E-01   3.9035E+02
 679.0   7.9038E-01   3.9776E+02
 681.0   7.9555E-01   3.1727E+02
 683.0   8.0141E-01   3.9680E+02
 685.0   8.0729E-01   4.1837E+02
 687.0   8.1698E-01   4.1030E+02
 689.0   8.2672E-01   4.2412E+02
 691.0   8.3973E-01   3.9722E+02
 693.0   8.5603E-01   3.9667E+02
 695.0   8.7235E-01   4.3235E+02
 697.0   8.9872E-01   4.1036E+02
 699.0   9.2512E-01   5.0121E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.2488E+01   9.3772E+00   1.7727E-08
 403.0   1.2573E+01   9.4739E+00   1.5762E-08
 405.0   1.2204E+01   9.2272E+00   3.4940E-08
 407.0   1.1891E+01   9.0221E+00   2.0404E-08
 409.0   1.2512E+01   9.5259E+00   6.2651E-08
 411.0   1.3064E+01   9.9810E+00   3.7080E-08
 413.0   1.3465E+01   1.0323E+01   7.7122E-08
 415.0   1.3834E+01   1.0643E+01   4.4752E-08
 417.0   1.3816E+01   1.0666E+01   8.9370E-08
 419.0   1.3060E+01   1.0117E+01   1.4111E-07
 421.0   1.3758E+01   1.0696E+01   2.3005E-07
 423.0   1.3490E+01   1.0524E+01   8.5614E-08
 425.0   1.3643E+01   1.0682E+01   2.5866E-07
 427.0   1.3385E+01   1.0516E+01   1.0976E-07
 429.0   1.1691E+01   9.2176E+00   2.4793E-07
 431.0   1.1283E+01   8.9290E+00   1.4356E-07
 433.0   1.4247E+01   1.1313E+01   3.3053E-07
 435.0   1.4445E+01   1.1513E+01   5.3664E-07
 437.0   1.5199E+01   1.2157E+01   1.1543E-06
 439.0   1.4353E+01   1.1521E+01   1.0002E-06
 441.0   1.5584E+01   1.2555E+01   1.1379E-06
 443.0   1.6160E+01   1.3066E+01   1.1694E-06
 445.0   1.6023E+01   1.3002E+01   1.1697E-06
 447.0   1.6487E+01   1.3426E+01   3.4899E-06
 449.0   1.7487E+01   1.4290E+01   4.0142E-06
 451.0   1.8307E+01   1.5012E+01   3.9309E-06
 453.0   1.7300E+01   1.4234E+01   4.0103E-06
 455.0   1.7880E+01   1.4762E+01   4.4449E-06
 457.0   1.8152E+01   1.5035E+01   8.0421E-06
 459.0   1.7927E+01   1.4897E+01   7.1295E-06
 461.0   1.8144E+01   1.5126E+01   1.0169E-05
 463.0   1.8121E+01   1.5154E+01   5.1728E-06
 465.0   1.8119E+01   1.5200E+01   1.5274E-05
 467.0   1.8280E+01   1.5381E+01   7.4491E-06
 469.0   1.8480E+01   1.5598E+01   1.9203E-05
 471.0   1.8387E+01   1.5566E+01   1.3168E-05
 473.0   1.8567E+01   1.5766E+01   1.7591E-05
 475.0   1.8919E+01   1.6114E+01   1.6274E-05
 477.0   1.9234E+01   1.6431E+01   1.9334E-05
 479.0   1.9294E+01   1.6532E+01   2.6185E-05
 481.0   1.9316E+01   1.6600E+01   4.5847E-05
 483.0   1.9322E+01   1.6655E+01   2.9307E-05
 485.0   1.7681E+01   1.5286E+01   2.8377E-05
 487.0   1.7212E+01   1.4926E+01   3.8039E-05
 489.0   1.8859E+01   1.6403E+01   2.7545E-05
 491.0   1.8956E+01   1.6537E+01   6.4164E-05
 493.0   1.8971E+01   1.6600E+01   5.2409E-05
 495.0   1.9805E+01   1.7382E+01   7.4210E-05
 497.0   1.9287E+01   1.6980E+01   1.6642E-04
 499.0   1.8842E+01   1.6639E+01   1.0864E-04
 501.0   1.8606E+01   1.6479E+01   1.1871E-04
 503.0   1.8704E+01   1.6612E+01   1.3314E-04
 505.0   1.9537E+01   1.7400E+01   1.1500E-04
 507.0   1.9787E+01   1.7670E+01   1.4762E-04
 509.0   1.9623E+01   1.7571E+01   1.2029E-04
 511.0   2.0081E+01   1.8029E+01   1.5025E-04
 513.0   1.9577E+01   1.7622E+01   1.4446E-04
 515.0   1.9456E+01   1.7560E+01   1.9129E-04
 517.0   1.7756E+01   1.6081E+01   2.1414E-04
 519.0   1.8596E+01   1.6900E+01   2.3871E-04
 521.0   1.9779E+01   1.8037E+01   4.4284E-04
 523.0   1.9967E+01   1.8271E+01   2.9277E-04
 525.0   2.0147E+01   1.8499E+01   4.8626E-04
 527.0   1.8933E+01   1.7441E+01   5.0646E-04
 529.0   2.0518E+01   1.8965E+01   3.9192E-04
 531.0   2.0821E+01   1.9310E+01   5.0423E-04
 533.0   1.9721E+01   1.8351E+01   5.4679E-04
 535.0   2.0552E+01   1.9188E+01   8.1915E-04
 537.0   2.0801E+01   1.9484E+01   7.6469E-04
 539.0   2.0667E+01   1.9423E+01   8.8987E-04
 541.0   1.9983E+01   1.8841E+01   1.3965E-03
 543.0   2.0781E+01   1.9654E+01   1.2054E-03
 545.0   2.0974E+01   1.9897E+01   1.4046E-03
 547.0   2.0686E+01   1.9677E+01   1.5832E-03
 549.0   2.0588E+01   1.9638E+01   1.7966E-03
 551.0   2.0961E+01   2.0053E+01   2.0971E-03
 553.0   2.1175E+01   2.0322E+01   2.4433E-03
 555.0   2.1219E+01   2.0429E+01   2.8182E-03
 557.0   2.0862E+01   2.0153E+01   3.2016E-03
 559.0   2.0513E+01   1.9882E+01   3.6314E-03
 561.0   2.0995E+01   2.0416E+01   4.2700E-03
 563.0   2.1063E+01   2.0547E+01   4.9034E-03
 565.0   2.0917E+01   2.0470E+01   5.5656E-03
 567.0   2.0899E+01   2.0498E+01   6.1769E-03
 569.0   2.1130E+01   2.0770E+01   6.9239E-03
 571.0   2.1112E+01   2.0790E+01   7.5752E-03
 573.0   2.1860E+01   2.1556E+01   8.4804E-03
 575.0   2.1507E+01   2.1236E+01   9.0074E-03
 577.0   2.1569E+01   2.1285E+01   9.2877E-03
 579.0   2.1606E+01   2.1309E+01   9.5496E-03
 581.0   2.1937E+01   2.1601E+01   9.7214E-03
 583.0   2.2140E+01   2.1745E+01   9.6112E-03
 585.0   2.1735E+01   2.1294E+01   9.2320E-03
 587.0   2.1353E+01   2.0832E+01   8.5267E-03
 589.0   1.9667E+01   1.9108E+01   7.3783E-03
 591.0   2.0071E+01   1.9407E+01   6.9599E-03
 593.0   2.0562E+01   1.9776E+01   6.4878E-03
 595.0   2.0761E+01   1.9863E+01   5.9571E-03
 597.0   2.1033E+01   1.9921E+01   4.7794E-03
 599.0   2.0952E+01   1.9657E+01   3.7768E-03
 601.0   2.0969E+01   1.9527E+01   3.1553E-03
 603.0   2.1256E+01   1.9681E+01   2.8056E-03
 605.0   2.1708E+01   1.9989E+01   2.5132E-03
 607.0   2.1561E+01   1.9841E+01   2.5829E-03
 609.0   2.1372E+01   1.9654E+01   2.6464E-03
 611.0   2.1314E+01   1.9590E+01   2.7363E-03
 613.0   2.0894E+01   1.9195E+01   2.7895E-03
 615.0   2.0660E+01   1.8972E+01   2.8657E-03
 617.0   2.0853E+01   1.9125E+01   2.9278E-03
 619.0   2.1590E+01   1.9777E+01   3.0650E-03
 621.0   2.1633E+01   1.9790E+01   3.0989E-03
 623.0   2.1173E+01   1.9341E+01   3.0544E-03
 625.0   2.0896E+01   1.9061E+01   3.0337E-03
 627.0   2.0938E+01   1.9071E+01   3.0456E-03
 629.0   2.0933E+01   1.9036E+01   3.0481E-03
 631.0   2.0822E+01   1.8904E+01   3.0206E-03
 633.0   2.0913E+01   1.8953E+01   3.0067E-03
 635.0   2.1052E+01   1.9045E+01   2.9977E-03
 637.0   2.1312E+01   1.9227E+01   2.8994E-03
 639.0   2.1424E+01   1.9275E+01   2.7840E-03
 641.0   2.1118E+01   1.8961E+01   2.6942E-03
 643.0   2.1167E+01   1.8980E+01   2.7236E-03
 645.0   2.0958E+01   1.8768E+01   2.7184E-03
 647.0   2.0340E+01   1.8166E+01   2.5329E-03
 649.0   2.0122E+01   1.7924E+01   2.4038E-03
 651.0   2.0289E+01   1.8007E+01   2.2256E-03
 653.0   2.0659E+01   1.8252E+01   1.9930E-03
 655.0   1.9309E+01   1.6983E+01   1.6419E-03
 657.0   1.8677E+01   1.6341E+01   1.3254E-03
 659.0   2.0684E+01   1.8005E+01   1.2220E-03
 661.0   2.1120E+01   1.8312E+01   1.0926E-03
 663.0   2.1127E+01   1.8266E+01   1.0034E-03
 665.0   2.0997E+01   1.8103E+01   9.1626E-04
 667.0   2.1017E+01   1.8090E+01   8.9166E-04
 669.0   2.1095E+01   1.8126E+01   8.6948E-04
 671.0   2.0915E+01   1.7947E+01   8.5076E-04
 673.0   2.0950E+01   1.7956E+01   8.5415E-04
 675.0   2.1007E+01   1.7985E+01   8.5796E-04
