"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:54)"
 445.0   5.8229E-02   1.5488E-02   1.1114E-12
 447.0   5.9611E-02   1.6055E-02   2.8975E-13
 449.0   6.2911E-02   1.7156E-02   4.9911E-13
 451.0   6.5517E-02   1.8059E-02   7.9249E-13
 453.0   6.1578E-02   1.7125E-02   4.3927E-12
 455.0   6.3302E-02   1.7762E-02   8.5771E-11
 457.0   6.3892E-02   1.8017E-02   1.1959E-09
 459.0   6.2733E-02   1.7779E-02   6.5443E-09
 461.0   6.3121E-02   1.7973E-02   1.3469E-08
 463.0   6.2676E-02   1.7925E-02   2.3355E-08
 465.0   6.2306E-02   1.7896E-02   2.7028E-08
 467.0   6.2548E-02   1.8160E-02   3.7630E-08
 469.0   6.2929E-02   1.8468E-02   4.4115E-08
 471.0   6.2324E-02   1.8522E-02   3.9933E-08
 473.0   6.2665E-02   1.8891E-02   4.4411E-08
 475.0   6.3585E-02   1.9450E-02   4.9914E-08
 477.0   6.4375E-02   1.9980E-02   4.1817E-08
 479.0   6.4318E-02   2.0259E-02   4.1677E-08
 481.0   6.4096E-02   2.0417E-02   3.4706E-08
 483.0   6.3791E-02   2.0470E-02   4.0413E-08
 485.0   5.8082E-02   1.8777E-02   2.5639E-08
 487.0   5.6252E-02   1.8324E-02   2.9918E-08
 489.0   6.1331E-02   2.0128E-02   2.9997E-08
 491.0   6.1382E-02   2.0377E-02   3.0864E-08
 493.0   6.1208E-02   2.0645E-02   3.3611E-08
 495.0   6.3677E-02   2.1828E-02   3.4858E-08
 497.0   6.1852E-02   2.1648E-02   2.9792E-08
 499.0   6.0277E-02   2.1553E-02   2.2144E-08
 501.0   5.9321E-02   2.1533E-02   2.3608E-08
 503.0   5.9366E-02   2.1731E-02   3.4872E-08
 505.0   6.1731E-02   2.2790E-02   2.7597E-08
 507.0   6.2302E-02   2.3304E-02   2.3910E-08
 509.0   6.1574E-02   2.3343E-02   2.1884E-08
 511.0   6.2802E-02   2.4135E-02   2.6350E-08
 513.0   6.1029E-02   2.3780E-02   2.5262E-08
 515.0   6.0463E-02   2.3895E-02   2.4869E-08
 517.0   5.5190E-02   2.2490E-02   2.1513E-08
 519.0   5.7835E-02   2.4330E-02   2.8820E-08
 521.0   6.1437E-02   2.6419E-02   2.1940E-08
 523.0   6.1806E-02   2.6881E-02   2.0146E-08
 525.0   6.2151E-02   2.7343E-02   2.3581E-08
 527.0   5.8285E-02   2.6086E-02   2.2323E-08
 529.0   6.3049E-02   2.8717E-02   1.8033E-08
 531.0   6.3875E-02   2.9618E-02   2.1147E-08
 533.0   6.0412E-02   2.8525E-02   1.7658E-08
 535.0   6.2877E-02   3.0246E-02   2.1627E-08
 537.0   6.3575E-02   3.1162E-02   1.6187E-08
 539.0   6.3117E-02   3.1539E-02   1.8517E-08
 541.0   6.0995E-02   3.1080E-02   2.0964E-08
 543.0   6.3415E-02   3.2958E-02   2.2606E-08
 545.0   6.4005E-02   3.3945E-02   2.7450E-08
 547.0   6.3146E-02   3.4175E-02   1.8680E-08
 549.0   6.2888E-02   3.4751E-02   2.6971E-08
 551.0   6.4091E-02   3.6186E-02   2.0170E-08
 553.0   6.4838E-02   3.7432E-02   3.0076E-08
 555.0   6.5094E-02   3.8450E-02   1.7239E-08
 557.0   6.4151E-02   3.8798E-02   3.5608E-08
 559.0   6.3259E-02   3.9198E-02   2.8148E-08
 561.0   6.4867E-02   4.1033E-02   3.4776E-08
 563.0   6.5117E-02   4.1888E-02   3.8286E-08
 565.0   6.4728E-02   4.2357E-02   3.1197E-08
 567.0   6.4294E-02   4.2022E-02   5.7877E-08
 569.0   6.4626E-02   4.2184E-02   3.3371E-08
 571.0   6.4300E-02   4.2083E-02   4.8253E-08
 573.0   6.6416E-02   4.3757E-02   5.6432E-08
 575.0   6.5189E-02   4.3238E-02   4.2854E-08
 577.0   6.4302E-02   4.1352E-02   4.6430E-08
 579.0   6.3403E-02   3.9553E-02   1.9626E-08
 581.0   6.3884E-02   3.9471E-02   2.1424E-08
 583.0   6.4479E-02   4.0274E-02   2.9084E-08
 585.0   6.3318E-02   3.9988E-02   2.5429E-08
 587.0   6.1609E-02   3.8250E-02   1.8891E-08
 589.0   5.6213E-02   3.4310E-02   2.1207E-08
 591.0   5.7261E-02   3.5084E-02   2.5834E-08
 593.0   5.9023E-02   3.7085E-02   4.3493E-08
 595.0   5.9998E-02   3.8689E-02   5.5616E-08
 597.0   6.0490E-02   3.8686E-02   1.7617E-08
 599.0   5.9956E-02   3.8027E-02   2.6355E-08
 601.0   5.9234E-02   3.6509E-02   3.5534E-08
 603.0   5.8886E-02   3.4601E-02   2.9095E-08
 605.0   5.9070E-02   3.3136E-02   1.7002E-08
 607.0   5.8646E-02   3.3301E-02   2.7337E-08
 609.0   5.8121E-02   3.3416E-02   2.5111E-08
 611.0   5.7717E-02   3.3178E-02   2.9060E-08
 613.0   5.6105E-02   3.1835E-02   2.1744E-08
 615.0   5.5020E-02   3.0816E-02   2.6205E-08
 617.0   5.5068E-02   3.0408E-02   1.3681E-08
 619.0   5.6546E-02   3.0782E-02   2.2132E-08
 621.0   5.6129E-02   2.9994E-02   1.3929E-08
 623.0   5.4365E-02   2.8401E-02   1.3253E-08
 625.0   5.3112E-02   2.7131E-02   1.3487E-08
 627.0   5.2697E-02   2.6324E-02   1.7676E-08
 629.0   5.2177E-02   2.5494E-02   2.1988E-08
 631.0   5.1415E-02   2.4572E-02   1.8547E-08
 633.0   5.1166E-02   2.3919E-02   1.5655E-08
 635.0   5.1046E-02   2.3345E-02   1.7277E-08
 637.0   5.1397E-02   2.3313E-02   2.4558E-08
 639.0   5.1390E-02   2.3117E-02   1.5239E-08
 641.0   5.0432E-02   2.2608E-02   1.4889E-08
 643.0   5.0378E-02   2.2616E-02   1.5965E-08
 645.0   4.9709E-02   2.2349E-02   2.0656E-08
 647.0   4.7737E-02   2.0800E-02   1.1984E-08
 649.0   4.6748E-02   1.9751E-02   1.4528E-08
 651.0   4.6670E-02   1.9093E-02   1.4080E-08
 653.0   4.7064E-02   1.8620E-02   1.5596E-08
 655.0   4.3582E-02   1.6684E-02   1.9128E-08
 657.0   4.1626E-02   1.5099E-02   2.0550E-08
 659.0   4.5562E-02   1.5689E-02   2.0864E-08
 661.0   4.5953E-02   1.4942E-02   2.2143E-08
 663.0   4.5395E-02   1.3873E-02   2.5754E-08
 665.0   4.4596E-02   1.2846E-02   2.1234E-08
 667.0   4.4252E-02   1.2255E-02   2.1627E-08
 669.0   4.4047E-02   1.1740E-02   1.9546E-08
 671.0   4.3466E-02   1.1476E-02   1.8987E-08
 673.0   4.3482E-02   1.1703E-02   1.8017E-08
 675.0   4.3551E-02   1.1956E-02   1.4320E-08
 677.0   4.3463E-02   1.2104E-02   1.8671E-08
 679.0   4.3203E-02   1.2211E-02   2.2630E-08
 681.0   4.2962E-02   1.2468E-02   1.8384E-08
 683.0   4.2909E-02   1.2951E-02   2.3298E-08
 685.0   4.2438E-02   1.3347E-02   2.4713E-08
 687.0   3.6904E-02   1.2262E-02   2.5606E-08
 689.0   3.7471E-02   1.3202E-02   3.5799E-08
 691.0   3.9376E-02   1.4530E-02   2.9334E-08
 693.0   3.9324E-02   1.4980E-02   3.4122E-08
 695.0   3.9646E-02   1.5611E-02   4.3560E-08
 697.0   4.1489E-02   1.6676E-02   4.2071E-08
 699.0   4.1012E-02   1.6838E-02   4.3407E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.1166E+00   1.0790E+00   1.2751E-11
 403.0   1.1209E+00   1.0831E+00   1.3514E-11
 405.0   1.0848E+00   1.0481E+00   4.1795E-12
 407.0   1.0538E+00   1.0183E+00   1.7160E-11
 409.0   1.1054E+00   1.0683E+00   2.1284E-11
 411.0   1.1507E+00   1.1121E+00   2.0118E-11
 413.0   1.1822E+00   1.1426E+00   1.7757E-11
 415.0   1.2108E+00   1.1704E+00   5.5084E-12
 417.0   1.2053E+00   1.1651E+00   1.0168E-11
 419.0   1.1356E+00   1.0979E+00   8.6799E-12
 421.0   1.1925E+00   1.1531E+00   3.4159E-12
 423.0   1.1653E+00   1.1269E+00   6.3750E-12
 425.0   1.1747E+00   1.1361E+00   2.5499E-11
 427.0   1.1485E+00   1.1109E+00   5.8364E-12
 429.0   9.9973E-01   9.6703E-01   1.6962E-11
 431.0   9.6176E-01   9.3039E-01   5.2600E-12
 433.0   1.2099E+00   1.1706E+00   8.7922E-12
 435.0   1.2226E+00   1.1829E+00   8.9944E-12
 437.0   1.2819E+00   1.2404E+00   3.6990E-12
 439.0   1.2062E+00   1.1674E+00   8.1418E-12
 441.0   1.3051E+00   1.2633E+00   8.0858E-12
 443.0   1.3485E+00   1.3056E+00   4.3049E-12
 445.0   1.3321E+00   1.2900E+00   2.0813E-11
 447.0   1.3659E+00   1.3230E+00   5.3697E-12
 449.0   1.4435E+00   1.3984E+00   9.1547E-12
 451.0   1.5056E+00   1.4589E+00   1.4423E-11
 453.0   1.4176E+00   1.3739E+00   7.9515E-11
 455.0   1.4599E+00   1.4150E+00   1.5443E-09
 457.0   1.4767E+00   1.4315E+00   2.1471E-08
 459.0   1.4531E+00   1.4088E+00   1.1716E-07
 461.0   1.4652E+00   1.4208E+00   2.4003E-07
 463.0   1.4581E+00   1.4140E+00   4.1360E-07
 465.0   1.4526E+00   1.4089E+00   4.7567E-07
 467.0   1.4600E+00   1.4164E+00   6.5435E-07
 469.0   1.4706E+00   1.4269E+00   7.5804E-07
 471.0   1.4578E+00   1.4148E+00   6.7347E-07
 473.0   1.4667E+00   1.4236E+00   7.3042E-07
 475.0   1.4889E+00   1.4456E+00   8.0106E-07
 477.0   1.5081E+00   1.4645E+00   6.5145E-07
 479.0   1.5072E+00   1.4639E+00   6.3080E-07
 481.0   1.5033E+00   1.4603E+00   5.1219E-07
 483.0   1.4981E+00   1.4555E+00   5.8349E-07
 485.0   1.3657E+00   1.3271E+00   3.6234E-07
 487.0   1.3246E+00   1.2873E+00   4.1354E-07
 489.0   1.4459E+00   1.4054E+00   4.0572E-07
 491.0   1.4478E+00   1.4075E+00   4.0676E-07
 493.0   1.4434E+00   1.4036E+00   4.2995E-07
 495.0   1.5011E+00   1.4601E+00   4.3318E-07
 497.0   1.4563E+00   1.4169E+00   3.5751E-07
 499.0   1.4173E+00   1.3793E+00   2.5689E-07
 501.0   1.3943E+00   1.3572E+00   2.6483E-07
 503.0   1.3963E+00   1.3594E+00   3.7836E-07
 505.0   1.4530E+00   1.4149E+00   2.8992E-07
 507.0   1.4661E+00   1.4278E+00   2.4445E-07
 509.0   1.4485E+00   1.4111E+00   2.1789E-07
 511.0   1.4768E+00   1.4389E+00   2.5677E-07
 513.0   1.4343E+00   1.3978E+00   2.4206E-07
 515.0   1.4201E+00   1.3843E+00   2.3440E-07
 517.0   1.2909E+00   1.2589E+00   1.9983E-07
 519.0   1.3466E+00   1.3139E+00   2.6389E-07
 521.0   1.4266E+00   1.3924E+00   1.9807E-07
 523.0   1.4345E+00   1.4004E+00   1.7933E-07
 525.0   1.4417E+00   1.4077E+00   2.0702E-07
 527.0   1.3495E+00   1.3180E+00   1.9346E-07
 529.0   1.4567E+00   1.4231E+00   1.5431E-07
 531.0   1.4724E+00   1.4389E+00   1.7835E-07
 533.0   1.3890E+00   1.3579E+00   1.4652E-07
 535.0   1.4418E+00   1.4100E+00   1.7661E-07
 537.0   1.4535E+00   1.4219E+00   1.2990E-07
 539.0   1.4384E+00   1.4076E+00   1.4607E-07
 541.0   1.3854E+00   1.3562E+00   1.6229E-07
 543.0   1.4351E+00   1.4055E+00   1.7147E-07
 545.0   1.4428E+00   1.4135E+00   2.0411E-07
 547.0   1.4175E+00   1.3893E+00   1.3518E-07
 549.0   1.4055E+00   1.3781E+00   1.9010E-07
 551.0   1.4254E+00   1.3983E+00   1.3815E-07
 553.0   1.4343E+00   1.4076E+00   1.9975E-07
 555.0   1.4316E+00   1.4057E+00   1.1112E-07
 557.0   1.4019E+00   1.3774E+00   2.2168E-07
 559.0   1.3730E+00   1.3497E+00   1.6944E-07
 561.0   1.3997E+00   1.3766E+00   2.0237E-07
 563.0   1.3986E+00   1.3762E+00   2.1537E-07
 565.0   1.3834E+00   1.3618E+00   1.6984E-07
 567.0   1.3772E+00   1.3557E+00   3.0651E-07
 569.0   1.3873E+00   1.3657E+00   1.7205E-07
 571.0   1.3812E+00   1.3598E+00   2.4390E-07
 573.0   1.4253E+00   1.4035E+00   2.8152E-07
 575.0   1.3975E+00   1.3764E+00   2.1103E-07
 577.0   1.3976E+00   1.3754E+00   2.2855E-07
 579.0   1.3961E+00   1.3730E+00   9.6573E-08
 581.0   1.4138E+00   1.3902E+00   1.0567E-07
 583.0   1.4237E+00   1.4003E+00   1.4422E-07
 585.0   1.3946E+00   1.3720E+00   1.2677E-07
 587.0   1.3676E+00   1.3450E+00   9.4426E-08
 589.0   1.2574E+00   1.2362E+00   1.0628E-07
 591.0   1.2811E+00   1.2597E+00   1.2916E-07
 593.0   1.3106E+00   1.2894E+00   2.1584E-07
 595.0   1.3213E+00   1.3008E+00   2.7399E-07
 597.0   1.3384E+00   1.3173E+00   8.5333E-08
 599.0   1.3327E+00   1.3116E+00   1.2555E-07
 601.0   1.3325E+00   1.3106E+00   1.6691E-07
 603.0   1.3488E+00   1.3253E+00   1.3507E-07
 605.0   1.3755E+00   1.3504E+00   7.8024E-08
 607.0   1.3624E+00   1.3378E+00   1.2605E-07
 609.0   1.3467E+00   1.3228E+00   1.1634E-07
 611.0   1.3394E+00   1.3156E+00   1.3619E-07
 613.0   1.3093E+00   1.2858E+00   1.0378E-07
 615.0   1.2911E+00   1.2676E+00   1.2743E-07
 617.0   1.2997E+00   1.2758E+00   6.7686E-08
 619.0   1.3422E+00   1.3173E+00   1.1145E-07
 621.0   1.3415E+00   1.3161E+00   7.1164E-08
 623.0   1.3096E+00   1.2845E+00   6.8471E-08
 625.0   1.2893E+00   1.2640E+00   7.0467E-08
 627.0   1.2887E+00   1.2631E+00   9.3433E-08
 629.0   1.2851E+00   1.2592E+00   1.1760E-07
 631.0   1.2752E+00   1.2491E+00   1.0034E-07
 633.0   1.2777E+00   1.2512E+00   8.5644E-08
 635.0   1.2831E+00   1.2562E+00   9.5589E-08
 637.0   1.2962E+00   1.2689E+00   1.3711E-07
 639.0   1.3002E+00   1.2727E+00   8.5863E-08
 641.0   1.2786E+00   1.2516E+00   8.4684E-08
 643.0   1.2784E+00   1.2514E+00   9.1687E-08
 645.0   1.2626E+00   1.2360E+00   1.1980E-07
 647.0   1.2228E+00   1.1965E+00   7.0052E-08
 649.0   1.2070E+00   1.1808E+00   8.5600E-08
 651.0   1.2147E+00   1.1879E+00   8.4221E-08
 653.0   1.2348E+00   1.2071E+00   9.5416E-08
 655.0   1.1520E+00   1.1258E+00   1.1975E-07
 657.0   1.1127E+00   1.0868E+00   1.3728E-07
 659.0   1.2302E+00   1.2011E+00   1.4938E-07
 661.0   1.2538E+00   1.2236E+00   1.7190E-07
 663.0   1.2516E+00   1.2208E+00   2.1984E-07
 665.0   1.2412E+00   1.2102E+00   2.0131E-07
 667.0   1.2394E+00   1.2082E+00   2.1926E-07
 669.0   1.2411E+00   1.2095E+00   2.1294E-07
 671.0   1.2276E+00   1.1963E+00   2.1586E-07
 673.0   1.2266E+00   1.1955E+00   2.0676E-07
 675.0   1.2268E+00   1.1960E+00   1.6589E-07
 677.0   1.2235E+00   1.1929E+00   2.0637E-07
 679.0   1.2152E+00   1.1850E+00   2.3914E-07
 681.0   1.2055E+00   1.1758E+00   1.7911E-07
 683.0   1.1988E+00   1.1696E+00   2.0346E-07
 685.0   1.1799E+00   1.1515E+00   1.9554E-07
 687.0   1.0185E+00   9.9448E-01   1.6743E-07
 689.0   1.0254E+00   1.0017E+00   1.9945E-07
 691.0   1.0700E+00   1.0458E+00   1.3845E-07
 693.0   1.0635E+00   1.0398E+00   1.3643E-07
 695.0   1.0665E+00   1.0432E+00   1.5108E-07
 697.0   1.1128E+00   1.0886E+00   1.3009E-07
 699.0   1.0964E+00   1.0729E+00   1.2109E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.9174E+00   1.2701E+00   1.7397E-11
 403.0   1.9195E+00   1.2727E+00   1.8356E-11
 405.0   1.8524E+00   1.2295E+00   5.6518E-12
 407.0   1.7948E+00   1.1937E+00   2.3166E-11
 409.0   1.8779E+00   1.2514E+00   2.8685E-11
 411.0   1.9496E+00   1.3016E+00   2.7057E-11
 413.0   1.9982E+00   1.3360E+00   2.3822E-11
 415.0   2.0414E+00   1.3672E+00   7.3708E-12
 417.0   2.0273E+00   1.3604E+00   1.3575E-11
 419.0   1.9056E+00   1.2812E+00   1.1562E-11
 421.0   1.9963E+00   1.3449E+00   4.5425E-12
 423.0   1.9465E+00   1.3138E+00   8.4691E-12
 425.0   1.9577E+00   1.3241E+00   3.3840E-11
 427.0   1.9098E+00   1.2938E+00   7.7373E-12
 429.0   1.6589E+00   1.1255E+00   2.2462E-11
 431.0   1.5919E+00   1.0822E+00   6.9642E-12
 433.0   1.9989E+00   1.3608E+00   1.1648E-11
 435.0   2.0153E+00   1.3745E+00   1.1924E-11
 437.0   2.1089E+00   1.4410E+00   4.9142E-12
 439.0   1.9803E+00   1.3560E+00   1.0839E-11
 441.0   2.1384E+00   1.4673E+00   1.0787E-11
 443.0   2.2053E+00   1.5167E+00   5.7553E-12
 445.0   2.1746E+00   1.4990E+00   2.7886E-11
 447.0   2.2254E+00   1.5375E+00   7.2088E-12
 449.0   2.3476E+00   1.6256E+00   1.2316E-11
 451.0   2.4443E+00   1.6961E+00   1.9706E-11
 453.0   2.2973E+00   1.5974E+00   1.4050E-10
 455.0   2.3614E+00   1.6453E+00   2.9918E-09
 457.0   2.3844E+00   1.6643E+00   4.1626E-08
 459.0   2.3421E+00   1.6378E+00   2.2713E-07
 461.0   2.3577E+00   1.6515E+00   4.6553E-07
 463.0   2.3421E+00   1.6435E+00   8.0245E-07
 465.0   2.3293E+00   1.6373E+00   9.2297E-07
 467.0   2.3375E+00   1.6463E+00   1.2702E-06
 469.0   2.3507E+00   1.6589E+00   1.4719E-06
 471.0   2.3265E+00   1.6453E+00   1.3087E-06
 473.0   2.3370E+00   1.6562E+00   1.4209E-06
 475.0   2.3689E+00   1.6824E+00   1.5598E-06
 477.0   2.3957E+00   1.7051E+00   1.2702E-06
 479.0   2.3908E+00   1.7053E+00   1.2312E-06
 481.0   2.3810E+00   1.7016E+00   1.0006E-06
 483.0   2.3693E+00   1.6961E+00   1.1407E-06
 485.0   2.1569E+00   1.5467E+00   7.0881E-07
 487.0   2.0886E+00   1.5004E+00   8.0960E-07
 489.0   2.2767E+00   1.6382E+00   7.9508E-07
 491.0   2.2766E+00   1.6413E+00   7.9829E-07
 493.0   2.2667E+00   1.6377E+00   8.4530E-07
 495.0   2.3542E+00   1.7046E+00   8.5315E-07
 497.0   2.2811E+00   1.6557E+00   7.0587E-07
 499.0   2.2172E+00   1.6133E+00   5.0833E-07
 501.0   2.1784E+00   1.5884E+00   5.2522E-07
 503.0   2.1788E+00   1.5914E+00   7.5208E-07
 505.0   2.2642E+00   1.6567E+00   5.7780E-07
 507.0   2.2818E+00   1.6727E+00   4.8809E-07
 509.0   2.2517E+00   1.6540E+00   4.3576E-07
 511.0   2.2929E+00   1.6877E+00   5.1397E-07
 513.0   2.2243E+00   1.6404E+00   4.8488E-07
 515.0   2.1997E+00   1.6257E+00   4.6979E-07
 517.0   1.9977E+00   1.4810E+00   4.0063E-07
 519.0   2.0819E+00   1.5486E+00   5.2849E-07
 521.0   2.2034E+00   1.6433E+00   3.9709E-07
 523.0   2.2131E+00   1.6537E+00   3.5987E-07
 525.0   2.2218E+00   1.6633E+00   4.1539E-07
 527.0   2.0774E+00   1.5589E+00   3.8828E-07
 529.0   2.2402E+00   1.6850E+00   3.0997E-07
 531.0   2.2621E+00   1.7057E+00   3.5793E-07
 533.0   2.1321E+00   1.6115E+00   2.9456E-07
 535.0   2.2110E+00   1.6754E+00   3.5434E-07
 537.0   2.2269E+00   1.6918E+00   2.6151E-07
 539.0   2.2019E+00   1.6772E+00   2.9373E-07
 541.0   2.1188E+00   1.6183E+00   3.2578E-07
 543.0   2.1931E+00   1.6795E+00   3.4354E-07
 545.0   2.2030E+00   1.6919E+00   4.0645E-07
 547.0   2.1627E+00   1.6657E+00   2.7286E-07
 549.0   2.1427E+00   1.6552E+00   3.8043E-07
 551.0   2.1715E+00   1.6825E+00   2.7974E-07
 553.0   2.1835E+00   1.6972E+00   3.9961E-07
 555.0   2.1780E+00   1.6986E+00   2.2686E-07
 557.0   2.1316E+00   1.6682E+00   4.4188E-07
 559.0   2.0864E+00   1.6387E+00   3.4176E-07
 561.0   2.1256E+00   1.6750E+00   4.0510E-07
 563.0   2.1226E+00   1.6774E+00   4.3030E-07
 565.0   2.0982E+00   1.6630E+00   3.4290E-07
 567.0   2.0865E+00   1.6548E+00   6.0653E-07
 569.0   2.0997E+00   1.6663E+00   3.4976E-07
 571.0   2.0885E+00   1.6592E+00   4.8846E-07
 573.0   2.1533E+00   1.7135E+00   5.5789E-07
 575.0   2.1096E+00   1.6814E+00   4.2114E-07
 577.0   2.1061E+00   1.6734E+00   4.5665E-07
 579.0   2.1003E+00   1.6641E+00   2.0099E-07
 581.0   2.1246E+00   1.6827E+00   2.1888E-07
 583.0   2.1378E+00   1.6966E+00   2.9285E-07
 585.0   2.0926E+00   1.6641E+00   2.5755E-07
 587.0   2.0495E+00   1.6278E+00   1.9516E-07
 589.0   1.8819E+00   1.4929E+00   2.2010E-07
 591.0   1.9158E+00   1.5215E+00   2.6479E-07
 593.0   1.9591E+00   1.5615E+00   4.2879E-07
 595.0   1.9744E+00   1.5797E+00   5.3462E-07
 597.0   1.9977E+00   1.5979E+00   1.7473E-07
 599.0   1.9871E+00   1.5890E+00   2.5417E-07
 601.0   1.9839E+00   1.5823E+00   3.3714E-07
 603.0   2.0045E+00   1.5916E+00   2.7969E-07
 605.0   2.0407E+00   1.6138E+00   1.6771E-07
 607.0   2.0199E+00   1.6004E+00   2.6449E-07
 609.0   1.9954E+00   1.5841E+00   2.4346E-07
 611.0   1.9828E+00   1.5751E+00   2.8211E-07
 613.0   1.9361E+00   1.5371E+00   2.1761E-07
 615.0   1.9072E+00   1.5132E+00   2.6480E-07
 617.0   1.9179E+00   1.5207E+00   1.4396E-07
 619.0   1.9785E+00   1.5677E+00   2.3275E-07
 621.0   1.9752E+00   1.5634E+00   1.5123E-07
 623.0   1.9261E+00   1.5225E+00   1.4609E-07
 625.0   1.8939E+00   1.4951E+00   1.5060E-07
 627.0   1.8909E+00   1.4910E+00   1.9886E-07
 629.0   1.8836E+00   1.4835E+00   2.4933E-07
 631.0   1.8671E+00   1.4689E+00   2.1404E-07
 633.0   1.8688E+00   1.4687E+00   1.8338E-07
 635.0   1.8747E+00   1.4719E+00   2.0444E-07
 637.0   1.8921E+00   1.4857E+00   2.9086E-07
 639.0   1.8963E+00   1.4890E+00   1.8342E-07
 641.0   1.8634E+00   1.4637E+00   1.8061E-07
 643.0   1.8617E+00   1.4635E+00   1.9482E-07
 645.0   1.8374E+00   1.4454E+00   2.5248E-07
 647.0   1.7774E+00   1.3960E+00   1.4916E-07
 649.0   1.7526E+00   1.3746E+00   1.8222E-07
 651.0   1.7619E+00   1.3799E+00   1.7940E-07
 653.0   1.7890E+00   1.3991E+00   2.0295E-07
 655.0   1.6675E+00   1.3023E+00   2.5423E-07
 657.0   1.6085E+00   1.2533E+00   2.8962E-07
 659.0   1.7765E+00   1.3812E+00   3.1307E-07
 661.0   1.8084E+00   1.4029E+00   3.5743E-07
 663.0   1.8031E+00   1.3957E+00   4.5304E-07
 665.0   1.7862E+00   1.3800E+00   4.1131E-07
 667.0   1.7820E+00   1.3755E+00   4.4565E-07
 669.0   1.7828E+00   1.3748E+00   4.3055E-07
 671.0   1.7620E+00   1.3592E+00   4.3500E-07
 673.0   1.7596E+00   1.3591E+00   4.1617E-07
 675.0   1.7590E+00   1.3605E+00   3.3359E-07
 677.0   1.7532E+00   1.3575E+00   4.1645E-07
 679.0   1.7404E+00   1.3492E+00   4.8431E-07
 681.0   1.7256E+00   1.3400E+00   3.6570E-07
 683.0   1.7154E+00   1.3349E+00   4.1967E-07
 685.0   1.6877E+00   1.3165E+00   4.0762E-07
 687.0   1.4565E+00   1.1397E+00   3.5763E-07
 689.0   1.4661E+00   1.1512E+00   4.3564E-07
 691.0   1.5295E+00   1.2045E+00   3.1147E-07
 693.0   1.5196E+00   1.1996E+00   3.1732E-07
 695.0   1.5236E+00   1.2056E+00   3.6262E-07
 697.0   1.5889E+00   1.2595E+00   3.2164E-07
 699.0   1.5649E+00   1.2427E+00   3.0797E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   2.0515E-01   3.7907E-02   1.5000E-12
 403.0   2.0416E-01   3.6913E-02   1.5575E-12
 405.0   1.9590E-01   3.4671E-02   4.7169E-13
 407.0   1.8889E-01   3.3389E-02   1.9122E-12
 409.0   1.9674E-01   3.4716E-02   2.3415E-12
 411.0   2.0323E-01   3.5696E-02   2.1824E-12
 413.0   2.0731E-01   3.6106E-02   1.8972E-12
 415.0   2.1074E-01   3.6409E-02   5.7948E-13
 417.0   2.0839E-01   3.6036E-02   1.0438E-12
 419.0   1.9504E-01   3.3756E-02   8.6896E-13
 421.0   2.0342E-01   3.5294E-02   3.3557E-13
 423.0   1.9755E-01   3.4389E-02   6.1856E-13
 425.0   1.9786E-01   3.4562E-02   2.4433E-12
 427.0   1.9217E-01   3.3461E-02   5.5658E-13
 429.0   1.6623E-01   2.8841E-02   1.6098E-12
 431.0   1.5874E-01   2.7511E-02   5.0182E-13
 433.0   1.9858E-01   3.4367E-02   8.5154E-13
 435.0   1.9933E-01   3.4479E-02   8.8415E-13
 437.0   2.0786E-01   3.6219E-02   3.7193E-13
 439.0   1.9445E-01   3.4144E-02   8.3694E-13
 441.0   2.0926E-01   3.7178E-02   8.4493E-13
 443.0   2.1515E-01   3.8842E-02   4.5480E-13
 445.0   2.1151E-01   3.8804E-02   2.2229E-12
 447.0   2.1577E-01   4.0212E-02   5.7949E-13
 449.0   2.2694E-01   4.2958E-02   9.9822E-13
 451.0   2.3557E-01   4.5207E-02   1.5850E-12
 453.0   2.2071E-01   4.2859E-02   8.7854E-12
 455.0   2.2616E-01   4.4444E-02   1.7154E-10
 457.0   2.2761E-01   4.5080E-02   2.3918E-09
 459.0   2.2284E-01   4.4480E-02   1.3089E-08
 461.0   2.2357E-01   4.4962E-02   2.6938E-08
 463.0   2.2137E-01   4.4837E-02   4.6711E-08
 465.0   2.1945E-01   4.4763E-02   5.4055E-08
 467.0   2.1960E-01   4.5408E-02   7.5261E-08
 469.0   2.2024E-01   4.6167E-02   8.8229E-08
 471.0   2.1740E-01   4.6285E-02   7.9865E-08
 473.0   2.1786E-01   4.7189E-02   8.8822E-08
 475.0   2.2030E-01   4.8562E-02   9.9827E-08
 477.0   2.2228E-01   4.9865E-02   8.3633E-08
 479.0   2.2133E-01   5.0539E-02   8.3354E-08
 481.0   2.1987E-01   5.0916E-02   6.9412E-08
 483.0   2.1820E-01   5.1040E-02   8.0825E-08
 485.0   1.9812E-01   4.6809E-02   5.1278E-08
 487.0   1.9129E-01   4.5669E-02   5.9837E-08
 489.0   2.0798E-01   5.0155E-02   5.9994E-08
 491.0   2.0752E-01   5.0759E-02   6.1728E-08
 493.0   2.0621E-01   5.1400E-02   6.7222E-08
