"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:16)"
 607.0   2.7506E-01  -1.5873E-01
 609.0   2.7566E-01  -1.6328E-01
 611.0   2.7600E-01  -1.6119E-01
 613.0   2.7612E-01  -1.5224E-01
 615.0   2.7622E-01  -1.4296E-01
 617.0   2.7774E-01  -1.3977E-01
 619.0   2.7927E-01  -1.3633E-01
 621.0   2.8094E-01  -1.3614E-01
 623.0   2.8274E-01  -1.3936E-01
 625.0   2.8468E-01  -1.4257E-01
 627.0   2.8672E-01  -1.4593E-01
 629.0   2.8880E-01  -1.4919E-01
 631.0   2.9115E-01  -1.5356E-01
 633.0   2.9378E-01  -1.5904E-01
 635.0   2.9644E-01  -1.6445E-01
 637.0   3.0119E-01  -1.7880E-01
 639.0   3.0599E-01  -1.9306E-01
 641.0   3.0920E-01  -2.0163E-01
 643.0   3.1077E-01  -2.0466E-01
 645.0   3.1234E-01  -2.0760E-01
 647.0   3.1717E-01  -2.2267E-01
 649.0   3.2203E-01  -2.3772E-01
 651.0   3.2965E-01  -2.5496E-01
 653.0   3.4007E-01  -2.7393E-01
 655.0   3.5070E-01  -2.9193E-01
 657.0   3.6469E-01  -2.8088E-01
 659.0   3.7890E-01  -2.6398E-01
 661.0   3.8998E-01  -2.2214E-01
 663.0   3.9784E-01  -1.4989E-01
 665.0   4.0577E-01  -5.7964E-02
 667.0   4.0997E-01   5.3133E-03
 669.0   4.1420E-01   7.9205E-02
 671.0   4.1738E-01   1.1931E-01
 673.0   4.1947E-01   1.1593E-01
 675.0   4.2158E-01   1.1260E-01
 677.0   4.2681E-01   2.2477E-02
 679.0   4.3208E-01  -6.0388E-02
 681.0   4.3780E-01  -1.8357E-01
 683.0   4.4398E-01  -3.2760E-01
 685.0   4.5018E-01  -4.4661E-01
 687.0   4.5952E-01  -6.3454E-01
 689.0   4.6895E-01  -7.7387E-01
 691.0   4.8131E-01  -9.0437E-01
 693.0   4.9663E-01  -1.0234E+00
 695.0   5.1207E-01  -1.1186E+00
 697.0   5.3655E-01  -1.2144E+00
 699.0   5.6127E-01  -1.2995E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.035
 401.0   9.0150E-01   6.6377E+01
 403.0   8.8990E-01   8.5129E+01
 405.0   8.7851E-01   1.0946E+02
 407.0   8.6651E-01   7.1715E+01
 409.0   8.5471E-01   1.1743E+02
 411.0   8.4331E-01   8.5154E+01
 413.0   8.3236E-01   9.4540E+01
 415.0   8.2155E-01   1.1787E+02
 417.0   8.1028E-01   4.3927E+01
 419.0   7.9916E-01   7.9102E+01
 421.0   7.8795E-01   5.1559E+01
 423.0   7.7667E-01   5.1588E+01
 425.0   7.6552E-01   6.8849E+01
 427.0   7.5446E-01   7.5077E+01
 429.0   7.4355E-01   5.0712E+01
 431.0   7.3258E-01   8.3533E+01
 433.0   7.2163E-01   8.5852E+01
 435.0   7.1077E-01   6.7561E+01
 437.0   6.9980E-01   5.8298E+01
 439.0   6.8895E-01   1.0475E+01
 441.0   6.7811E-01   4.0660E+01
 443.0   6.6729E-01   2.5925E+01
 445.0   6.5658E-01   5.0823E+01
 447.0   6.4690E-01   7.8400E+01
 449.0   6.3732E-01   3.9287E+01
 451.0   6.2809E-01   4.0256E+01
 453.0   6.1918E-01   2.6709E+01
 455.0   6.1036E-01   2.2054E+01
 457.0   6.0246E-01   8.6915E-01
 459.0   5.9462E-01   1.7683E+01
 461.0   5.8715E-01   4.6738E+00
 463.0   5.8004E-01   2.0248E+01
 465.0   5.7303E-01   1.1839E+01
 467.0   5.6601E-01   8.2650E-01
 469.0   5.5912E-01   5.6890E+01
 471.0   5.5229E-01   1.7705E+01
 473.0   5.4553E-01   2.9053E+01
 475.0   5.3886E-01   5.3020E+00
 477.0   5.3233E-01   7.8407E-01
 479.0   5.2587E-01   7.7564E-01
 481.0   5.1953E-01   2.1581E+01
 483.0   5.1333E-01   1.4930E+01
 485.0   5.0717E-01   1.8976E+01
 487.0   5.0121E-01   7.4354E-01
 489.0   4.9533E-01   4.1770E+01
 491.0   4.8947E-01   7.2796E-01
 493.0   4.8363E-01   7.2004E-01
 495.0   4.7785E-01   7.1219E-01
 497.0   4.7226E-01   7.0437E-01
 499.0   4.6673E-01   6.9664E-01
 501.0   4.6206E-01   7.9739E+00
 503.0   4.5823E-01   6.8388E-01
 505.0   4.5446E-01   6.7801E-01
 507.0   4.5134E-01   6.7306E-01
 509.0   4.4826E-01   6.6810E-01
 511.0   4.4531E-01   6.6350E-01
 513.0   4.4248E-01   6.5918E-01
 515.0   4.3969E-01   6.5493E-01
 517.0   4.3370E-01   6.4733E-01
 519.0   4.2777E-01   6.3977E-01
 521.0   4.2222E-01   6.3263E-01
 523.0   4.1703E-01   6.2586E-01
 525.0   4.1188E-01   6.1917E-01
 527.0   4.0707E-01   6.1287E-01
 529.0   4.0232E-01   6.0661E-01
 531.0   3.9765E-01   6.0039E-01
 533.0   3.9307E-01   5.9419E-01
 535.0   3.8854E-01   5.8804E-01
 537.0   3.8425E-01   5.8209E-01
 539.0   3.8000E-01   5.7614E-01
 541.0   3.7613E-01   5.7058E-01
 543.0   3.7266E-01   5.6533E-01
 545.0   3.6921E-01   5.6012E-01
 547.0   3.6659E-01   5.5546E-01
 549.0   3.6399E-01   5.5085E-01
 551.0   3.6088E-01   5.4552E-01
 553.0   3.5724E-01   5.3949E-01
 555.0   3.5362E-01   5.3350E-01
 557.0   3.4969E-01   5.2689E-01
 559.0   3.4578E-01   5.2030E-01
 561.0   3.4207E-01   5.1390E-01
 563.0   3.3856E-01   5.0765E-01
 565.0   3.3507E-01   5.0144E-01
 567.0   3.3362E-01   4.9768E-01
 569.0   3.3221E-01   4.9394E-01
 571.0   3.3143E-01   4.9130E-01
 573.0   3.3129E-01   4.8974E-01
 575.0   3.3117E-01   4.8818E-01
 577.0   3.3446E-01   4.9107E-01
 579.0   3.3776E-01   4.9399E-01
 581.0   3.4256E-01   4.9866E-01
 583.0   3.4884E-01   5.0512E-01
 585.0   3.5511E-01   5.1159E-01
 587.0   3.6445E-01   5.2119E-01
 589.0   3.7377E-01   5.3079E-01
 591.0   3.8424E-01   5.4136E-01
 593.0   3.9587E-01   5.5287E-01
 595.0   4.0748E-01   5.6438E-01
 597.0   4.3031E-01   5.8745E-01
 599.0   4.5308E-01   6.1046E-01
 601.0   4.7185E-01   6.2924E-01
 603.0   4.8664E-01   6.4383E-01
 605.0   5.0142E-01   6.5841E-01
 607.0   5.0212E-01   6.5875E-01
 609.0   5.0284E-01   6.5911E-01
 611.0   5.0316E-01   6.5940E-01
 613.0   5.0307E-01   6.5960E-01
 615.0   5.0299E-01   6.5981E-01
 617.0   5.0496E-01   6.6212E-01
 619.0   5.0695E-01   6.6442E-01
 621.0   5.0914E-01   6.6676E-01
 623.0   5.1152E-01   6.6913E-01
 625.0   5.1392E-01   6.7150E-01
 627.0   5.1655E-01   6.7414E-01
 629.0   5.1919E-01   6.7679E-01
 631.0   5.2219E-01   6.7978E-01
 633.0   5.2554E-01   6.8314E-01
 635.0   5.2890E-01   6.8650E-01
 637.0   5.3514E-01   6.9281E-01
 639.0   5.4138E-01   6.9911E-01
 641.0   5.4532E-01   7.0295E-01
 643.0   5.4697E-01   7.0433E-01
 645.0   5.4863E-01   7.0571E-01
 647.0   5.5460E-01   7.1158E-01
 649.0   5.6058E-01   7.1744E-01
 651.0   5.7013E-01   7.2733E-01
 653.0   5.8322E-01   7.4122E-01
 655.0   5.9632E-01   7.5504E-01
 657.0   6.1353E-01   7.7458E-01
 659.0   6.3076E-01   7.9409E-01
 661.0   6.4382E-01   8.0930E-01
 663.0   6.5271E-01   8.2026E-01
 665.0   6.6161E-01   8.3116E-01
 667.0   6.6593E-01   8.3623E-01
 669.0   6.7025E-01   8.4128E-01
 671.0   6.7329E-01   8.4436E-01
 673.0   6.7507E-01   8.4552E-01
 675.0   6.7684E-01   8.4669E-01
 677.0   6.8251E-01   8.5097E-01
 679.0   6.8819E-01   8.5527E-01
 681.0   6.9441E-01   8.5938E-01
 683.0   7.0119E-01   8.6332E-01
 685.0   7.0797E-01   8.6728E-01
 687.0   7.1843E-01   8.7197E-01
 689.0   7.2890E-01   8.7683E-01
 691.0   7.4269E-01   8.8401E-01
 693.0   7.5979E-01   8.9341E-01
 695.0   7.7689E-01   9.0287E-01
 697.0   8.0403E-01   9.2325E-01
 699.0   8.3117E-01   9.4351E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.040
 401.0   1.2750E+01   1.0488E+01   4.4068E-03
 403.0   1.2839E+01   1.0601E+01   4.8546E-03
 405.0   1.2464E+01   1.0329E+01   5.1486E-03
 407.0   1.2147E+01   1.0106E+01   5.5115E-03
 409.0   1.2783E+01   1.0676E+01   6.3627E-03
 411.0   1.3349E+01   1.1193E+01   7.2664E-03
 413.0   1.3762E+01   1.1581E+01   8.1635E-03
 415.0   1.4141E+01   1.1946E+01   9.1330E-03
 417.0   1.4125E+01   1.1979E+01   9.9656E-03
 419.0   1.3355E+01   1.1369E+01   1.0282E-02
 421.0   1.4072E+01   1.2028E+01   1.1841E-02
 423.0   1.3800E+01   1.1843E+01   1.2709E-02
 425.0   1.3960E+01   1.2029E+01   1.4061E-02
 427.0   1.3698E+01   1.1850E+01   1.5095E-02
 429.0   1.1968E+01   1.0393E+01   1.4413E-02
 431.0   1.1553E+01   1.0075E+01   1.5230E-02
 433.0   1.4590E+01   1.2773E+01   2.1073E-02
 435.0   1.4797E+01   1.3008E+01   2.3401E-02
 437.0   1.5573E+01   1.3746E+01   2.7021E-02
 439.0   1.4709E+01   1.3037E+01   2.7986E-02
 441.0   1.5975E+01   1.4218E+01   3.3318E-02
 443.0   1.6570E+01   1.4809E+01   3.7878E-02
 445.0   1.6434E+01   1.4748E+01   4.1143E-02
 447.0   1.6913E+01   1.5236E+01   4.6002E-02
 449.0   1.7943E+01   1.6226E+01   5.2982E-02
 451.0   1.8787E+01   1.7051E+01   6.0063E-02
 453.0   1.7756E+01   1.6172E+01   6.1301E-02
 455.0   1.8355E+01   1.6777E+01   6.8382E-02
 457.0   1.8636E+01   1.7086E+01   7.4360E-02
 459.0   1.8406E+01   1.6929E+01   7.8615E-02
 461.0   1.8629E+01   1.7185E+01   8.4947E-02
 463.0   1.8607E+01   1.7212E+01   9.0317E-02
 465.0   1.8605E+01   1.7259E+01   9.6071E-02
 467.0   1.8770E+01   1.7458E+01   1.0319E-01
 469.0   1.8976E+01   1.7699E+01   1.1099E-01
 471.0   1.8881E+01   1.7656E+01   1.1751E-01
 473.0   1.9065E+01   1.7875E+01   1.2628E-01
 475.0   1.9426E+01   1.8259E+01   1.3684E-01
 477.0   1.9749E+01   1.8610E+01   1.4788E-01
 479.0   1.9811E+01   1.8715E+01   1.5759E-01
 481.0   1.9832E+01   1.8781E+01   1.6738E-01
 483.0   1.9836E+01   1.8830E+01   1.7742E-01
 485.0   1.8151E+01   1.7272E+01   1.7194E-01
 487.0   1.7668E+01   1.6852E+01   1.7701E-01
 489.0   1.9357E+01   1.8505E+01   2.0499E-01
 491.0   1.9455E+01   1.8642E+01   2.1784E-01
 493.0   1.9469E+01   1.8700E+01   2.3061E-01
 495.0   2.0323E+01   1.9566E+01   2.5449E-01
 497.0   1.9790E+01   1.9098E+01   2.6177E-01
 499.0   1.9331E+01   1.8698E+01   2.6997E-01
 501.0   1.9085E+01   1.8495E+01   2.7937E-01
 503.0   1.9179E+01   1.8612E+01   2.9212E-01
 505.0   2.0026E+01   1.9460E+01   3.1720E-01
 507.0   2.0274E+01   1.9719E+01   3.3184E-01
 509.0   2.0098E+01   1.9567E+01   3.3979E-01
 511.0   2.0558E+01   2.0032E+01   3.5839E-01
 513.0   2.0033E+01   1.9536E+01   3.5948E-01
 515.0   1.9900E+01   1.9423E+01   3.6744E-01
 517.0   1.8161E+01   1.7780E+01   3.5475E-01
 519.0   1.9020E+01   1.8679E+01   3.9290E-01
 521.0   2.0229E+01   1.9924E+01   4.4048E-01
 523.0   2.0420E+01   2.0166E+01   4.6718E-01
 525.0   2.0602E+01   2.0401E+01   4.9509E-01
 527.0   1.9357E+01   1.9217E+01   4.8712E-01
 529.0   2.0974E+01   2.0874E+01   5.5249E-01
 531.0   2.1281E+01   2.1232E+01   5.8651E-01
 533.0   2.0153E+01   2.0156E+01   5.8085E-01
 535.0   2.0998E+01   2.1053E+01   6.3271E-01
 537.0   2.1248E+01   2.1352E+01   6.6808E-01
 539.0   2.1106E+01   2.1259E+01   6.9229E-01
 541.0   2.0402E+01   2.0591E+01   6.9602E-01
 543.0   2.1210E+01   2.1441E+01   7.5023E-01
 545.0   2.1399E+01   2.1668E+01   7.8457E-01
 547.0   2.1094E+01   2.1379E+01   7.9696E-01
 549.0   2.0984E+01   2.1287E+01   8.1670E-01
 551.0   2.1355E+01   2.1692E+01   8.6079E-01
 553.0   2.1566E+01   2.1947E+01   9.0510E-01
 555.0   2.1603E+01   2.2026E+01   9.4377E-01
 557.0   2.1234E+01   2.1697E+01   9.6966E-01
 559.0   2.0873E+01   2.1374E+01   9.9604E-01
 561.0   2.1356E+01   2.1914E+01   1.0634E+00
 563.0   2.1417E+01   2.2017E+01   1.1110E+00
 565.0   2.1261E+01   2.1897E+01   1.1488E+00
 567.0   2.1227E+01   2.1858E+01   1.1717E+00
 569.0   2.1446E+01   2.2078E+01   1.2089E+00
 571.0   2.1410E+01   2.2021E+01   1.2233E+00
 573.0   2.2148E+01   2.2744E+01   1.2733E+00
 575.0   2.1770E+01   2.2321E+01   1.2591E+00
 577.0   2.1802E+01   2.2241E+01   1.2260E+00
 579.0   2.1809E+01   2.2138E+01   1.1925E+00
 581.0   2.2109E+01   2.2303E+01   1.1592E+00
 583.0   2.2278E+01   2.2305E+01   1.1046E+00
 585.0   2.1839E+01   2.1708E+01   1.0243E+00
 587.0   2.1420E+01   2.1088E+01   9.2596E-01
 589.0   1.9699E+01   1.9218E+01   7.8537E-01
 591.0   2.0075E+01   1.9397E+01   7.3199E-01
 593.0   2.0540E+01   1.9650E+01   6.7945E-01
 595.0   2.0715E+01   1.9632E+01   6.2216E-01
 597.0   2.0955E+01   1.9550E+01   5.2066E-01
 599.0   2.0850E+01   1.9179E+01   4.2964E-01
 601.0   2.0850E+01   1.8971E+01   3.6902E-01
 603.0   2.1123E+01   1.9061E+01   3.3221E-01
 605.0   2.1562E+01   1.9307E+01   3.0160E-01
 607.0   2.1410E+01   1.9141E+01   2.9832E-01
 609.0   2.1218E+01   1.8939E+01   2.9448E-01
 611.0   2.1155E+01   1.8857E+01   2.9295E-01
 613.0   2.0734E+01   1.8458E+01   2.8694E-01
 615.0   2.0498E+01   1.8225E+01   2.8347E-01
 617.0   2.0685E+01   1.8353E+01   2.8117E-01
 619.0   2.1412E+01   1.8959E+01   2.8605E-01
 621.0   2.1451E+01   1.8953E+01   2.8143E-01
 623.0   2.0991E+01   1.8507E+01   2.7025E-01
 625.0   2.0712E+01   1.8223E+01   2.6168E-01
 627.0   2.0751E+01   1.8218E+01   2.5676E-01
 629.0   2.0743E+01   1.8171E+01   2.5133E-01
 631.0   2.0631E+01   1.8032E+01   2.4413E-01
 633.0   2.0718E+01   1.8067E+01   2.3877E-01
 635.0   2.0854E+01   1.8143E+01   2.3406E-01
 637.0   2.1110E+01   1.8307E+01   2.2556E-01
 639.0   2.1220E+01   1.8344E+01   2.1587E-01
 641.0   2.0915E+01   1.8038E+01   2.0642E-01
 643.0   2.0963E+01   1.8051E+01   2.0450E-01
 645.0   2.0755E+01   1.7843E+01   2.0011E-01
 647.0   2.0142E+01   1.7266E+01   1.8549E-01
 649.0   1.9926E+01   1.7032E+01   1.7527E-01
 651.0   2.0092E+01   1.7108E+01   1.6387E-01
 653.0   2.0460E+01   1.7341E+01   1.5021E-01
 655.0   1.9124E+01   1.6138E+01   1.2645E-01
 657.0   1.8501E+01   1.5532E+01   1.0583E-01
 659.0   2.0491E+01   1.7120E+01   1.0143E-01
 661.0   2.0925E+01   1.7417E+01   9.2565E-02
 663.0   2.0933E+01   1.7377E+01   8.5421E-02
 665.0   2.0806E+01   1.7226E+01   7.8310E-02
 667.0   2.0826E+01   1.7214E+01   7.5422E-02
