"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:40)"
 613.0   9.1233E-01   9.6528E+02
 615.0   9.2247E-01   9.7967E+02
 617.0   9.3460E-01   9.3378E+02
 619.0   9.4681E-01   9.2976E+02
 621.0   9.6425E-01   9.5658E+02
 623.0   9.8694E-01   9.2876E+02
 625.0   1.0097E+00   8.6682E+02
 627.0   1.0328E+00   8.3725E+02
 629.0   1.0559E+00   8.5529E+02
 631.0   1.0794E+00   8.6586E+02
 633.0   1.1033E+00   8.4689E+02
 635.0   1.1273E+00   8.0517E+02
 637.0   1.1338E+00   7.8409E+02
 639.0   1.1403E+00   8.3323E+02
 641.0   1.1395E+00   7.7860E+02
 643.0   1.1314E+00   8.0036E+02
 645.0   1.1234E+00   7.4969E+02
 647.0   1.1604E+00   6.9424E+02
 649.0   1.1976E+00   7.3750E+02
 651.0   1.2383E+00   7.0753E+02
 653.0   1.2827E+00   7.1787E+02
 655.0   1.3271E+00   6.8381E+02
 657.0   1.4067E+00   6.3059E+02
 659.0   1.4865E+00   6.1224E+02
 661.0   1.5777E+00   5.6318E+02
 663.0   1.6804E+00   6.2455E+02
 665.0   1.7834E+00   4.8542E+02
 667.0   1.8507E+00   4.6632E+02
 669.0   1.9181E+00   4.2578E+02
 671.0   1.9273E+00   4.2630E+02
 673.0   1.8781E+00   4.6879E+02
 675.0   1.8289E+00   4.5125E+02
 677.0   1.7938E+00   4.2704E+02
 679.0   1.7588E+00   4.8421E+02
 681.0   1.7035E+00   4.8059E+02
 683.0   1.6281E+00   5.0819E+02
 685.0   1.5528E+00   5.6959E+02
 687.0   1.4606E+00   5.8688E+02
 689.0   1.3686E+00   5.7814E+02
 691.0   1.3006E+00   6.0082E+02
 693.0   1.2565E+00   6.0831E+02
 695.0   1.2124E+00   6.6295E+02
 697.0   1.1887E+00   7.0728E+02
 699.0   1.1649E+00   6.8361E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.525
 401.0   3.3525E+00   1.5107E+03
 403.0   3.4218E+00   1.4158E+03
 405.0   3.4920E+00   1.4179E+03
 407.0   3.4997E+00   1.6115E+03
 409.0   3.5084E+00   1.6059E+03
 411.0   3.5284E+00   1.4830E+03
 413.0   3.5601E+00   1.5507E+03
 415.0   3.5924E+00   1.5565E+03
 417.0   3.5938E+00   1.5808E+03
 419.0   3.5959E+00   1.4920E+03
 421.0   3.5934E+00   1.5223E+03
 423.0   3.5863E+00   1.5362E+03
 425.0   3.5799E+00   1.3792E+03
 427.0   3.5951E+00   1.4452E+03
 429.0   3.6110E+00   1.5057E+03
 431.0   3.6221E+00   1.5274E+03
 433.0   3.6286E+00   1.4486E+03
 435.0   3.6357E+00   1.4972E+03
 437.0   3.6120E+00   1.5196E+03
 439.0   3.5888E+00   1.5383E+03
 441.0   3.5505E+00   1.4704E+03
 443.0   3.4969E+00   1.3924E+03
 445.0   3.4439E+00   1.4890E+03
 447.0   3.3920E+00   1.4806E+03
 449.0   3.3406E+00   1.5194E+03
 451.0   3.2948E+00   1.4633E+03
 453.0   3.2548E+00   1.1135E+03
 455.0   3.2152E+00   7.5380E+02
 457.0   3.1868E+00   5.2802E+02
 459.0   3.1589E+00   4.1951E+02
 461.0   3.1315E+00   3.5809E+02
 463.0   3.1047E+00   3.4338E+02
 465.0   3.0783E+00   3.8558E+02
 467.0   3.0313E+00   3.6136E+02
 469.0   2.9848E+00   3.6422E+02
 471.0   2.9335E+00   3.8669E+02
 473.0   2.8773E+00   4.0142E+02
 475.0   2.8215E+00   4.2025E+02
 477.0   2.7662E+00   4.0917E+02
 479.0   2.7112E+00   4.1669E+02
 481.0   2.6670E+00   4.4369E+02
 483.0   2.6335E+00   4.3486E+02
 485.0   2.6003E+00   4.2539E+02
 487.0   2.5676E+00   4.1708E+02
 489.0   2.5352E+00   4.5035E+02
 491.0   2.4927E+00   4.9348E+02
 493.0   2.4402E+00   4.4728E+02
 495.0   2.3879E+00   4.7718E+02
 497.0   2.3257E+00   5.4258E+02
 499.0   2.2637E+00   5.6388E+02
 501.0   2.2183E+00   5.4069E+02
 503.0   2.1894E+00   5.4799E+02
 505.0   2.1607E+00   5.7448E+02
 507.0   2.1224E+00   5.9381E+02
 509.0   2.0844E+00   5.6972E+02
 511.0   2.0467E+00   5.4787E+02
 513.0   2.0092E+00   5.4058E+02
 515.0   1.9719E+00   5.7864E+02
 517.0   1.9007E+00   6.0316E+02
 519.0   1.8297E+00   6.3151E+02
 521.0   1.7799E+00   6.5120E+02
 523.0   1.7512E+00   7.1017E+02
 525.0   1.7226E+00   6.7742E+02
 527.0   1.6842E+00   7.3047E+02
 529.0   1.6459E+00   7.0884E+02
 531.0   1.6078E+00   7.3599E+02
 533.0   1.5699E+00   7.3549E+02
 535.0   1.5322E+00   7.9098E+02
 537.0   1.4948E+00   7.9895E+02
 539.0   1.4576E+00   8.4243E+02
 541.0   1.4208E+00   8.1974E+02
 543.0   1.3845E+00   8.4241E+02
 545.0   1.3484E+00   7.6607E+02
 547.0   1.3131E+00   8.0362E+02
 549.0   1.2780E+00   8.5546E+02
 551.0   1.2424E+00   8.9668E+02
 553.0   1.2065E+00   8.7190E+02
 555.0   1.1707E+00   8.8377E+02
 557.0   1.1346E+00   9.4781E+02
 559.0   1.0987E+00   9.2164E+02
 561.0   1.0681E+00   9.3475E+02
 563.0   1.0430E+00   9.7794E+02
 565.0   1.0179E+00   9.7795E+02
 567.0   1.0154E+00   9.8932E+02
 569.0   1.0130E+00   1.0030E+03
 571.0   1.0060E+00   9.5732E+02
 573.0   9.9445E-01   9.8116E+02
 575.0   9.8300E-01   1.0448E+03
 577.0   1.0159E+00   1.0332E+03
 579.0   1.0489E+00   9.3675E+02
 581.0   1.0575E+00   9.7621E+02
 583.0   1.0418E+00   9.7865E+02
 585.0   1.0262E+00   9.8083E+02
 587.0   1.0444E+00   9.8661E+02
 589.0   1.0626E+00   9.8470E+02
 591.0   1.0563E+00   9.9914E+02
 593.0   1.0253E+00   1.0180E+03
 595.0   9.9447E-01   1.0259E+03
 597.0   1.0055E+00   9.9893E+02
 599.0   1.0165E+00   1.0211E+03
 601.0   1.0495E+00   1.0071E+03
 603.0   1.1043E+00   9.5221E+02
 605.0   1.1592E+00   8.8177E+02
 607.0   1.1385E+00   9.1374E+02
 609.0   1.1178E+00   9.9189E+02
 611.0   1.1123E+00   1.0201E+03
 613.0   1.1217E+00   9.6831E+02
 615.0   1.1313E+00   9.8273E+02
 617.0   1.1428E+00   9.3687E+02
 619.0   1.1544E+00   9.3288E+02
 621.0   1.1714E+00   9.5974E+02
 623.0   1.1937E+00   9.3199E+02
 625.0   1.2160E+00   8.7012E+02
 627.0   1.2386E+00   8.4060E+02
 629.0   1.2612E+00   8.5870E+02
 631.0   1.2841E+00   8.6934E+02
 633.0   1.3074E+00   8.5043E+02
 635.0   1.3308E+00   8.0879E+02
 637.0   1.3364E+00   7.8771E+02
 639.0   1.3421E+00   8.3687E+02
 641.0   1.3404E+00   7.8224E+02
 643.0   1.3313E+00   8.0397E+02
 645.0   1.3222E+00   7.5328E+02
 647.0   1.3586E+00   6.9794E+02
 649.0   1.3950E+00   7.4130E+02
 651.0   1.4350E+00   7.1144E+02
 653.0   1.4785E+00   7.2189E+02
 655.0   1.5221E+00   6.8796E+02
 657.0   1.6006E+00   6.3495E+02
 659.0   1.6792E+00   6.1681E+02
 661.0   1.7690E+00   5.6799E+02
 663.0   1.8702E+00   6.2958E+02
 665.0   1.9714E+00   4.9072E+02
 667.0   2.0372E+00   4.7179E+02
 669.0   2.1030E+00   4.3139E+02
 671.0   2.1110E+00   4.3192E+02
 673.0   2.0613E+00   4.7424E+02
 675.0   2.0116E+00   4.5655E+02
 677.0   1.9759E+00   4.4075E+02
 679.0   1.9403E+00   4.8937E+02
 681.0   1.8847E+00   4.8565E+02
 683.0   1.8091E+00   5.1309E+02
 685.0   1.7335E+00   5.7430E+02
 687.0   1.6410E+00   5.9141E+02
 689.0   1.5486E+00   5.8247E+02
 691.0   1.4799E+00   6.0497E+02
 693.0   1.4352E+00   6.1238E+02
 695.0   1.3904E+00   6.6690E+02
 697.0   1.3659E+00   7.1115E+02
 699.0   1.3414E+00   6.8742E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.530
 401.0   1.2553E+01   8.5568E+00   1.8848E-12
 403.0   1.2632E+01   8.6220E+00   3.7640E-12
 405.0   1.2255E+01   8.3748E+00   2.1638E-12
 407.0   1.1935E+01   8.1702E+00   6.3444E-13
 409.0   1.2552E+01   8.6065E+00   3.3657E-13
 411.0   1.3098E+01   8.9957E+00   1.5740E-12
 413.0   1.3493E+01   9.2796E+00   3.4118E-13
 415.0   1.3855E+01   9.5424E+00   5.9824E-13
 417.0   1.3830E+01   9.5392E+00   1.4755E-12
 419.0   1.3065E+01   9.0255E+00   8.3030E-13
 421.0   1.3756E+01   9.5179E+00   7.6196E-13
 423.0   1.3480E+01   9.3404E+00   1.3751E-12
 425.0   1.3626E+01   9.4555E+00   2.4726E-12
 427.0   1.3359E+01   9.2823E+00   2.0275E-12
 429.0   1.1661E+01   8.1126E+00   2.6554E-12
 431.0   1.1247E+01   7.8357E+00   6.1637E-13
 433.0   1.4192E+01   9.8984E+00   1.6891E-12
 435.0   1.4380E+01   1.0043E+01   1.8536E-12
 437.0   1.5121E+01   1.0574E+01   2.6677E-12
 439.0   1.4269E+01   9.9925E+00   1.7782E-12
 441.0   1.5483E+01   1.0858E+01   2.0884E-12
 443.0   1.6045E+01   1.1269E+01   1.0585E-11
 445.0   1.5897E+01   1.1182E+01   1.5473E-12
 447.0   1.6347E+01   1.1516E+01   2.6440E-12
 449.0   1.7328E+01   1.2224E+01   1.8658E-12
 451.0   1.8127E+01   1.2806E+01   7.5035E-12
 453.0   1.7119E+01   1.2109E+01   1.8803E-10
 455.0   1.7681E+01   1.2523E+01   5.6843E-09
 457.0   1.7938E+01   1.2720E+01   5.6749E-08
 459.0   1.7703E+01   1.2569E+01   2.4659E-07
 461.0   1.7905E+01   1.2726E+01   8.2351E-07
 463.0   1.7871E+01   1.2716E+01   9.4812E-07
 465.0   1.7857E+01   1.2720E+01   1.4878E-06
 467.0   1.8003E+01   1.2840E+01   1.4005E-06
 469.0   1.8189E+01   1.2989E+01   1.8242E-06
 471.0   1.8085E+01   1.2931E+01   1.1189E-06
 473.0   1.8250E+01   1.3066E+01   1.0708E-06
 475.0   1.8584E+01   1.3322E+01   9.0505E-07
 477.0   1.8881E+01   1.3552E+01   8.6817E-07
 479.0   1.8928E+01   1.3603E+01   6.2024E-07
 481.0   1.8936E+01   1.3625E+01   7.9138E-07
 483.0   1.8928E+01   1.3634E+01   7.3569E-07
 485.0   1.7309E+01   1.2480E+01   5.3666E-07
 487.0   1.6838E+01   1.2153E+01   6.9607E-07
 489.0   1.8436E+01   1.3320E+01   5.1522E-07
 491.0   1.8517E+01   1.3394E+01   6.2899E-07
 493.0   1.8519E+01   1.3412E+01   5.3142E-07
 495.0   1.9319E+01   1.4008E+01   6.5767E-07
 497.0   1.8801E+01   1.3651E+01   2.9919E-07
 499.0   1.8354E+01   1.3346E+01   3.4679E-07
 501.0   1.8112E+01   1.3185E+01   3.6410E-07
 503.0   1.8194E+01   1.3258E+01   2.7093E-07
 505.0   1.8990E+01   1.3852E+01   2.5846E-07
 507.0   1.9221E+01   1.4035E+01   2.4101E-07
 509.0   1.9049E+01   1.3925E+01   2.8314E-07
 511.0   1.9481E+01   1.4257E+01   2.2570E-07
 513.0   1.8978E+01   1.3905E+01   2.2077E-07
 515.0   1.8849E+01   1.3825E+01   3.3297E-07
 517.0   1.7189E+01   1.2630E+01   1.8775E-07
 519.0   1.7988E+01   1.3241E+01   1.8472E-07
 521.0   1.9116E+01   1.4093E+01   1.8738E-07
 523.0   1.9281E+01   1.4229E+01   1.7481E-07
 525.0   1.9437E+01   1.4359E+01   1.2025E-07
 527.0   1.8250E+01   1.3500E+01   1.6236E-07
 529.0   1.9761E+01   1.4637E+01   1.6543E-07
 531.0   2.0036E+01   1.4860E+01   9.6362E-08
 533.0   1.8961E+01   1.4082E+01   7.9882E-08
 535.0   1.9743E+01   1.4683E+01   7.0057E-08
 537.0   1.9965E+01   1.4869E+01   6.8806E-08
 539.0   1.9820E+01   1.4782E+01   7.0616E-08
 541.0   1.9149E+01   1.4302E+01   6.9528E-08
 543.0   1.9898E+01   1.4884E+01   7.6732E-08
 545.0   2.0067E+01   1.5033E+01   3.6275E-08
 547.0   1.9778E+01   1.4839E+01   6.3743E-08
 549.0   1.9671E+01   1.4783E+01   5.4323E-08
 551.0   2.0012E+01   1.5064E+01   6.7838E-08
 553.0   2.0200E+01   1.5232E+01   1.2819E-07
 555.0   2.0226E+01   1.5279E+01   6.6603E-08
 557.0   1.9870E+01   1.5039E+01   4.4856E-08
 559.0   1.9522E+01   1.4804E+01   4.6056E-08
 561.0   1.9964E+01   1.5167E+01   3.7381E-08
 563.0   2.0011E+01   1.5226E+01   3.0649E-08
 565.0   1.9856E+01   1.5131E+01   5.5203E-08
 567.0   1.9823E+01   1.5111E+01   5.1655E-08
 569.0   2.0027E+01   1.5270E+01   2.2284E-08
 571.0   1.9997E+01   1.5255E+01   4.6197E-08
 573.0   2.0697E+01   1.5801E+01   9.5094E-08
 575.0   2.0354E+01   1.5551E+01   1.9664E-08
 577.0   2.0406E+01   1.5562E+01   2.9581E-08
 579.0   2.0435E+01   1.5557E+01   4.4082E-08
 581.0   2.0753E+01   1.5793E+01   6.7210E-08
 583.0   2.0959E+01   1.5965E+01   4.2072E-08
 585.0   2.0591E+01   1.5699E+01   3.5201E-08
 587.0   2.0247E+01   1.5423E+01   3.2090E-08
 589.0   1.8665E+01   1.4205E+01   4.5664E-08
 591.0   1.9071E+01   1.4520E+01   2.5722E-08
 593.0   1.9570E+01   1.4925E+01   3.3287E-08
 595.0   1.9791E+01   1.5120E+01   3.0985E-08
 597.0   2.0100E+01   1.5347E+01   3.8633E-08
 599.0   2.0069E+01   1.5315E+01   1.7830E-08
 601.0   2.0116E+01   1.5325E+01   1.6691E-08
 603.0   2.0410E+01   1.5510E+01   3.1612E-08
 605.0   2.0864E+01   1.5819E+01   2.8226E-08
 607.0   2.0725E+01   1.5727E+01   2.8785E-08
 609.0   2.0546E+01   1.5606E+01   2.5328E-08
 611.0   2.0491E+01   1.5568E+01   2.1203E-08
 613.0   2.0084E+01   1.5254E+01   1.8375E-08
 615.0   1.9858E+01   1.5076E+01   1.1583E-08
 617.0   2.0044E+01   1.5212E+01   2.8734E-08
 619.0   2.0755E+01   1.5744E+01   1.8394E-08
 621.0   2.0798E+01   1.5768E+01   4.7520E-08
 623.0   2.0357E+01   1.5422E+01   2.5932E-08
 625.0   2.0092E+01   1.5210E+01   2.5041E-08
 627.0   2.0135E+01   1.5232E+01   3.6848E-08
 629.0   2.0132E+01   1.5220E+01   3.9767E-08
 631.0   2.0029E+01   1.5133E+01   6.5868E-08
 633.0   2.0120E+01   1.5193E+01   5.2600E-08
 635.0   2.0258E+01   1.5288E+01   4.2041E-08
 637.0   2.0519E+01   1.5484E+01   4.9105E-08
 639.0   2.0637E+01   1.5572E+01   5.9582E-08
 641.0   2.0349E+01   1.5356E+01   9.8463E-08
 643.0   2.0401E+01   1.5400E+01   4.8387E-08
 645.0   2.0204E+01   1.5256E+01   4.9552E-08
 647.0   1.9615E+01   1.4798E+01   3.8084E-08
 649.0   1.9411E+01   1.4633E+01   6.8916E-08
 651.0   1.9584E+01   1.4751E+01   6.5798E-08
 653.0   1.9957E+01   1.5019E+01   7.3962E-08
 655.0   1.8667E+01   1.4038E+01   9.3081E-08
 657.0   1.8073E+01   1.3573E+01   1.1720E-07
 659.0   2.0031E+01   1.5026E+01   1.3576E-07
 661.0   2.0465E+01   1.5333E+01   1.6781E-07
 663.0   2.0478E+01   1.5325E+01   2.9986E-07
 665.0   2.0358E+01   1.5220E+01   3.5424E-07
 667.0   2.0381E+01   1.5229E+01   3.2678E-07
 669.0   2.0459E+01   1.5280E+01   4.4455E-07
 671.0   2.0289E+01   1.5153E+01   3.2213E-07
 673.0   2.0326E+01   1.5191E+01   5.1489E-07
 675.0   2.0385E+01   1.5244E+01   2.8564E-07
