"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 08:10)"
 613.0   3.1153E-01   1.0379E+02
 615.0   3.1234E-01   1.0970E+02
 617.0   3.1492E-01   5.6546E+01
 619.0   3.1742E-01   8.2184E+01
 621.0   3.2038E-01   7.0486E+01
 623.0   3.2355E-01   6.1855E+00
 625.0   3.2672E-01   5.1397E+01
 627.0   3.3019E-01   6.7004E+01
 629.0   3.3360E-01   8.7625E+01
 631.0   3.3735E-01   3.8878E+01
 633.0   3.4144E-01   7.4975E+01
 635.0   3.4565E-01   7.9536E+01
 637.0   3.5122E-01   8.3995E+01
 639.0   3.5694E-01   5.9904E+01
 641.0   3.6063E-01   7.9375E+01
 643.0   3.6227E-01   2.5836E+01
 645.0   3.6389E-01   2.3888E+01
 647.0   3.7078E-01   7.2757E+01
 649.0   3.7767E-01   5.9227E+01
 651.0   3.8750E-01   1.5298E+02
 653.0   4.0048E-01   1.3243E+02
 655.0   4.1370E-01   6.6496E+01
 657.0   4.3178E-01   7.5998E+01
 659.0   4.5003E-01   9.8585E+01
 661.0   4.6534E-01   9.3490E+01
 663.0   4.7771E-01   1.0395E+02
 665.0   4.9023E-01   1.3897E+02
 667.0   4.9740E-01   1.4246E+02
 669.0   5.0458E-01   1.1611E+02
 671.0   5.0838E-01   1.6287E+02
 673.0   5.0881E-01   1.1858E+02
 675.0   5.0917E-01   8.2138E+01
 677.0   5.1334E-01   9.9955E+01
 679.0   5.1752E-01   9.2242E+01
 681.0   5.2128E-01   1.2953E+02
 683.0   5.2477E-01   1.4868E+02
 685.0   5.2816E-01   1.0007E+02
 687.0   5.3398E-01   1.3609E+02
 689.0   5.3991E-01   1.3070E+02
 691.0   5.4969E-01   1.4704E+02
 693.0   5.6348E-01   2.2296E+02
 695.0   5.7709E-01   1.5796E+02
 697.0   6.0052E-01   2.1994E+02
 699.0   6.2403E-01   1.3504E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.115
 401.0   7.4568E-01   3.9566E+02
 403.0   7.4242E-01   3.6911E+02
 405.0   7.3930E-01   3.9602E+02
 407.0   7.3271E-01   3.6096E+02
 409.0   7.2627E-01   3.6708E+02
 411.0   7.2065E-01   3.5673E+02
 413.0   7.1588E-01   3.3801E+02
 415.0   7.1122E-01   3.8892E+02
 417.0   7.0470E-01   3.3820E+02
 419.0   6.9830E-01   3.5782E+02
 421.0   6.9157E-01   3.6647E+02
 423.0   6.8455E-01   3.3339E+02
 425.0   6.7762E-01   3.8955E+02
 427.0   6.7178E-01   3.5114E+02
 429.0   6.6606E-01   3.7245E+02
 431.0   6.6002E-01   3.4104E+02
 433.0   6.5377E-01   3.2712E+02
 435.0   6.4758E-01   3.3591E+02
 437.0   6.3983E-01   3.2056E+02
 439.0   6.3217E-01   3.2859E+02
 441.0   6.2374E-01   2.9572E+02
 443.0   6.1456E-01   3.1396E+02
 445.0   6.0546E-01   3.1653E+02
 447.0   5.9715E-01   3.0938E+02
 449.0   5.8893E-01   2.8201E+02
 451.0   5.8112E-01   2.6163E+02
 453.0   5.7371E-01   2.4818E+02
 455.0   5.6639E-01   2.4938E+02
 457.0   5.6020E-01   2.3869E+02
 459.0   5.5405E-01   2.1866E+02
 461.0   5.4816E-01   2.2084E+02
 463.0   5.4253E-01   2.2748E+02
 465.0   5.3697E-01   2.5858E+02
 467.0   5.3041E-01   2.6107E+02
 469.0   5.2393E-01   2.3240E+02
 471.0   5.1726E-01   2.2336E+02
 473.0   5.1041E-01   2.2361E+02
 475.0   5.0361E-01   2.1347E+02
 477.0   4.9699E-01   2.2559E+02
 479.0   4.9039E-01   1.9880E+02
 481.0   4.8440E-01   2.2435E+02
 483.0   4.7899E-01   1.9973E+02
 485.0   4.7361E-01   1.8099E+02
 487.0   4.6843E-01   1.9028E+02
 489.0   4.6333E-01   1.6828E+02
 491.0   4.5777E-01   1.7185E+02
 493.0   4.5175E-01   1.8068E+02
 495.0   4.4579E-01   1.8700E+02
 497.0   4.3954E-01   1.7128E+02
 499.0   4.3333E-01   1.3907E+02
 501.0   4.2864E-01   1.4957E+02
 503.0   4.2546E-01   1.3547E+02
 505.0   4.2232E-01   1.2649E+02
 507.0   4.1932E-01   1.4506E+02
 509.0   4.1636E-01   1.1793E+02
 511.0   4.1350E-01   1.0923E+02
 513.0   4.1074E-01   1.0061E+02
 515.0   4.0801E-01   1.1934E+02
 517.0   4.0075E-01   1.2819E+02
 519.0   3.9353E-01   1.2496E+02
 521.0   3.8759E-01   1.2279E+02
 523.0   3.8292E-01   1.3500E+02
 525.0   3.7827E-01   1.2688E+02
 527.0   3.7345E-01   1.1280E+02
 529.0   3.6868E-01   8.1319E+01
 531.0   3.6398E-01   7.5240E+01
 533.0   3.5934E-01   1.0013E+02
 535.0   3.5474E-01   6.5219E+01
 537.0   3.5036E-01   4.5517E+01
 539.0   3.4601E-01   6.6955E+01
 541.0   3.4201E-01   8.4263E+01
 543.0   3.3840E-01   5.9001E+01
 545.0   3.3480E-01   6.6488E+01
 547.0   3.3197E-01   7.1237E+01
 549.0   3.2920E-01   8.5459E+01
 551.0   3.2589E-01   3.4576E+01
 553.0   3.2209E-01   4.8775E+01
 555.0   3.1829E-01   1.6199E+01
 557.0   3.1417E-01   4.1744E+01
 559.0   3.1007E-01   6.5206E+01
 561.0   3.0638E-01   5.5207E+01
 563.0   3.0308E-01   4.7758E+01
 565.0   2.9980E-01   2.0839E+01
 567.0   2.9937E-01   9.9880E+00
 569.0   2.9896E-01   2.9702E+01
 571.0   2.9889E-01   2.7359E+01
 573.0   2.9914E-01   3.7433E+01
 575.0   2.9941E-01   4.2041E-01
 577.0   3.0473E-01   1.5069E+01
 579.0   3.1006E-01   1.3234E+01
 581.0   3.1564E-01   4.5429E+01
 583.0   3.2146E-01   2.9567E+01
 585.0   3.2727E-01   5.6137E+01
 587.0   3.3737E-01   2.1629E+01
 589.0   3.4745E-01   3.3725E+01
 591.0   3.5749E-01   4.6732E+01
 593.0   3.6750E-01   4.5599E+01
 595.0   3.7750E-01   1.0525E+02
 597.0   3.9980E-01   5.7124E+01
 599.0   4.2208E-01   6.0643E+01
 601.0   4.4159E-01   6.2525E+01
 603.0   4.5835E-01   7.1402E+01
 605.0   4.7509E-01   1.0061E+02
 607.0   4.7531E-01   9.9792E+01
 609.0   4.7554E-01   3.0216E+01
 611.0   4.7605E-01   7.2479E+01
 613.0   4.7684E-01   1.0476E+02
 615.0   4.7763E-01   1.1067E+02
 617.0   4.8041E-01   5.7520E+01
 619.0   4.8319E-01   8.3163E+01
 621.0   4.8639E-01   7.1471E+01
 623.0   4.8998E-01   7.1793E+00
 625.0   4.9359E-01   5.2403E+01
 627.0   4.9740E-01   6.8020E+01
 629.0   5.0121E-01   8.8652E+01
 631.0   5.0537E-01   3.9915E+01
 633.0   5.0986E-01   7.6027E+01
 635.0   5.1437E-01   8.0601E+01
 637.0   5.2077E-01   8.5080E+01
 639.0   5.2718E-01   6.1009E+01
 641.0   5.3109E-01   8.0493E+01
 643.0   5.3254E-01   2.6954E+01
 645.0   5.3399E-01   2.5010E+01
 647.0   5.4151E-01   7.3907E+01
 649.0   5.4904E-01   6.0400E+01
 651.0   5.6006E-01   1.5419E+02
 653.0   5.7458E-01   1.3368E+02
 655.0   5.8910E-01   6.7776E+01
 657.0   6.0904E-01   7.7306E+01
 659.0   6.2900E-01   9.9920E+01
 661.0   6.4553E-01   9.4826E+01
 663.0   6.5866E-01   1.0526E+02
 665.0   6.7178E-01   1.4026E+02
 667.0   6.7904E-01   1.4372E+02
 669.0   6.8630E-01   1.1732E+02
 671.0   6.8980E-01   1.6407E+02
 673.0   6.8955E-01   1.1976E+02
 675.0   6.8930E-01   8.3296E+01
 677.0   6.9331E-01   1.0119E+02
 679.0   6.9731E-01   9.3525E+01
 681.0   7.0094E-01   1.3092E+02
 683.0   7.0419E-01   1.5017E+02
 685.0   7.0745E-01   1.0161E+02
 687.0   7.1339E-01   1.3777E+02
 689.0   7.1935E-01   1.3248E+02
 691.0   7.2948E-01   1.4892E+02
 693.0   7.4375E-01   2.2495E+02
 695.0   7.5803E-01   1.6001E+02
 697.0   7.8261E-01   2.2210E+02
 699.0   8.0719E-01   1.3725E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.3155E+01   9.7895E+00   1.5868E-04
 403.0   1.3238E+01   9.8782E+00   1.6638E-04
 405.0   1.2843E+01   9.6083E+00   1.6787E-04
 407.0   1.2508E+01   9.3916E+00   1.7829E-04
 409.0   1.3156E+01   9.9120E+00   2.0414E-04
 411.0   1.3729E+01   1.0379E+01   2.2933E-04
 413.0   1.4143E+01   1.0724E+01   2.5141E-04
 415.0   1.4523E+01   1.1046E+01   2.7434E-04
 417.0   1.4496E+01   1.1063E+01   2.9830E-04
 419.0   1.3696E+01   1.0488E+01   3.0657E-04
 421.0   1.4420E+01   1.1083E+01   3.5298E-04
 423.0   1.4132E+01   1.0900E+01   3.8010E-04
 425.0   1.4285E+01   1.1057E+01   4.2186E-04
 427.0   1.4005E+01   1.0875E+01   4.4781E-04
 429.0   1.2226E+01   9.5226E+00   4.2266E-04
 431.0   1.1791E+01   9.2157E+00   4.4304E-04
 433.0   1.4879E+01   1.1664E+01   6.1016E-04
 435.0   1.5075E+01   1.1858E+01   6.7425E-04
 437.0   1.5854E+01   1.2515E+01   7.9099E-04
 439.0   1.4961E+01   1.1854E+01   8.3203E-04
 441.0   1.6235E+01   1.2913E+01   1.0170E-03
 443.0   1.6827E+01   1.3439E+01   1.2002E-03
 445.0   1.6675E+01   1.3372E+01   1.3530E-03
 447.0   1.7148E+01   1.3805E+01   1.5666E-03
 449.0   1.8178E+01   1.4690E+01   1.8679E-03
 451.0   1.9018E+01   1.5425E+01   2.1861E-03
 453.0   1.7960E+01   1.4618E+01   2.2967E-03
 455.0   1.8550E+01   1.5152E+01   2.6368E-03
 457.0   1.8819E+01   1.5417E+01   2.9277E-03
 459.0   1.8572E+01   1.5260E+01   3.1615E-03
 461.0   1.8781E+01   1.5477E+01   3.4876E-03
 463.0   1.8743E+01   1.5487E+01   3.7834E-03
 465.0   1.8726E+01   1.5515E+01   4.1057E-03
 467.0   1.8879E+01   1.5689E+01   4.5629E-03
 469.0   1.9073E+01   1.5899E+01   5.0763E-03
 471.0   1.8963E+01   1.5857E+01   5.5770E-03
 473.0   1.9136E+01   1.6054E+01   6.2406E-03
 475.0   1.9485E+01   1.6400E+01   7.0416E-03
 477.0   1.9796E+01   1.6714E+01   7.9165E-03
 479.0   1.9845E+01   1.6808E+01   8.7771E-03
 481.0   1.9851E+01   1.6863E+01   9.6285E-03
 483.0   1.9841E+01   1.6899E+01   1.0464E-02
 485.0   1.8142E+01   1.5491E+01   1.0399E-02
 487.0   1.7645E+01   1.5107E+01   1.0964E-02
 489.0   1.9318E+01   1.6579E+01   1.2998E-02
 491.0   1.9402E+01   1.6698E+01   1.4239E-02
 493.0   1.9402E+01   1.6750E+01   1.5643E-02
 495.0   2.0240E+01   1.7526E+01   1.7914E-02
 497.0   1.9697E+01   1.7114E+01   1.9236E-02
 499.0   1.9229E+01   1.6763E+01   2.0708E-02
 501.0   1.8973E+01   1.6581E+01   2.2042E-02
 503.0   1.9053E+01   1.6680E+01   2.3361E-02
 505.0   1.9880E+01   1.7433E+01   2.5710E-02
 507.0   2.0115E+01   1.7666E+01   2.7359E-02
 509.0   1.9928E+01   1.7531E+01   2.8495E-02
 511.0   2.0372E+01   1.7950E+01   3.0556E-02
 513.0   1.9840E+01   1.7507E+01   3.1153E-02
 515.0   1.9697E+01   1.7407E+01   3.2363E-02
 517.0   1.7967E+01   1.5948E+01   3.3002E-02
 519.0   1.8806E+01   1.6769E+01   3.8606E-02
 521.0   1.9989E+01   1.7890E+01   4.5011E-02
 523.0   2.0162E+01   1.8097E+01   4.8883E-02
 525.0   2.0325E+01   1.8298E+01   5.3042E-02
 527.0   1.9084E+01   1.7234E+01   5.3739E-02
 529.0   2.0665E+01   1.8718E+01   6.2752E-02
 531.0   2.0953E+01   1.9041E+01   6.8574E-02
 533.0   1.9830E+01   1.8075E+01   6.9903E-02
 535.0   2.0648E+01   1.8879E+01   7.8366E-02
 537.0   2.0881E+01   1.9150E+01   8.5074E-02
 539.0   2.0729E+01   1.9068E+01   9.0638E-02
 541.0   2.0025E+01   1.8471E+01   9.3510E-02
 543.0   2.0806E+01   1.9240E+01   1.0322E-01
 545.0   2.0980E+01   1.9449E+01   1.1055E-01
 547.0   2.0671E+01   1.9197E+01   1.1449E-01
 549.0   2.0554E+01   1.9125E+01   1.1963E-01
 551.0   2.0905E+01   1.9493E+01   1.2894E-01
 553.0   2.1100E+01   1.9731E+01   1.3906E-01
 555.0   2.1125E+01   1.9807E+01   1.4873E-01
 557.0   2.0752E+01   1.9516E+01   1.5706E-01
 559.0   2.0388E+01   1.9233E+01   1.6583E-01
 561.0   2.0848E+01   1.9720E+01   1.8119E-01
 563.0   2.0894E+01   1.9810E+01   1.9291E-01
 565.0   2.0730E+01   1.9701E+01   2.0326E-01
 567.0   2.0681E+01   1.9648E+01   2.0601E-01
 569.0   2.0880E+01   1.9828E+01   2.1123E-01
 571.0   2.0832E+01   1.9769E+01   2.1259E-01
 573.0   2.1539E+01   2.0413E+01   2.2024E-01
 575.0   2.1162E+01   2.0034E+01   2.1676E-01
 577.0   2.1177E+01   1.9932E+01   2.0064E-01
 579.0   2.1171E+01   1.9815E+01   1.8559E-01
 581.0   2.1458E+01   1.9969E+01   1.7335E-01
 583.0   2.1625E+01   2.0013E+01   1.6037E-01
 585.0   2.1201E+01   1.9513E+01   1.4439E-01
 587.0   2.0794E+01   1.8981E+01   1.2222E-01
 589.0   1.9125E+01   1.7319E+01   9.7126E-02
 591.0   1.9494E+01   1.7522E+01   8.5788E-02
 593.0   1.9954E+01   1.7812E+01   7.6307E-02
 595.0   2.0132E+01   1.7855E+01   6.6963E-02
 597.0   2.0378E+01   1.7846E+01   4.9579E-02
 599.0   2.0286E+01   1.7567E+01   3.6241E-02
 601.0   2.0290E+01   1.7415E+01   2.7744E-02
 603.0   2.0553E+01   1.7518E+01   2.2397E-02
 605.0   2.0978E+01   1.7765E+01   1.8249E-02
 607.0   2.0823E+01   1.7625E+01   1.8134E-02
 609.0   2.0630E+01   1.7454E+01   1.7982E-02
 611.0   2.0561E+01   1.7386E+01   1.7844E-02
 613.0   2.0142E+01   1.7020E+01   1.7311E-02
 615.0   1.9904E+01   1.6808E+01   1.6934E-02
 617.0   2.0078E+01   1.6933E+01   1.6464E-02
 619.0   2.0776E+01   1.7499E+01   1.6417E-02
 621.0   2.0806E+01   1.7501E+01   1.5771E-02
 623.0   2.0351E+01   1.7093E+01   1.4730E-02
 625.0   2.0074E+01   1.6836E+01   1.3875E-02
 627.0   2.0104E+01   1.6837E+01   1.3233E-02
 629.0   2.0088E+01   1.6800E+01   1.2591E-02
 631.0   1.9972E+01   1.6679E+01   1.1870E-02
 633.0   2.0050E+01   1.6718E+01   1.1248E-02
 635.0   2.0174E+01   1.6797E+01   1.0683E-02
 637.0   2.0417E+01   1.6968E+01   9.9532E-03
 639.0   2.0519E+01   1.7020E+01   9.2097E-03
 641.0   2.0219E+01   1.6750E+01   8.6434E-03
 643.0   2.0259E+01   1.6774E+01   8.5285E-03
 645.0   2.0051E+01   1.6591E+01   8.3125E-03
 647.0   1.9453E+01   1.6065E+01   7.3251E-03
 649.0   1.9238E+01   1.5858E+01   6.5822E-03
 651.0   1.9394E+01   1.5944E+01   5.7471E-03
 653.0   1.9746E+01   1.6182E+01   4.8338E-03
 655.0   1.8454E+01   1.5078E+01   3.7394E-03
 657.0   1.7849E+01   1.4531E+01   2.7679E-03
 659.0   1.9767E+01   1.6037E+01   2.3455E-03
 661.0   2.0180E+01   1.6329E+01   1.9182E-03
 663.0   2.0181E+01   1.6297E+01   1.6067E-03
 665.0   2.0051E+01   1.6162E+01   1.3388E-03
 667.0   2.0064E+01   1.6156E+01   1.2183E-03
 669.0   2.0131E+01   1.6195E+01   1.1120E-03
 671.0   1.9954E+01   1.6045E+01   1.0563E-03
 673.0   1.9981E+01   1.6068E+01   1.0670E-03
 675.0   2.0030E+01   1.6108E+01   1.0789E-03
