"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:35)"
 607.0   3.0871E-01  -5.1484E-01
 609.0   3.0905E-01   2.3123E-01
 611.0   3.0951E-01  -5.1540E-01
 613.0   3.1022E-01  -5.1227E-01
 615.0   3.1096E-01  -5.0906E-01
 617.0   3.1339E-01  -5.1062E-01
 619.0   3.1583E-01  -5.1214E-01
 621.0   3.1861E-01  -5.1573E-01
 623.0   3.2178E-01  -5.2144E-01
 625.0   3.2493E-01   2.7379E+01
 627.0   3.2828E-01  -5.3309E-01
 629.0   3.3168E-01  -5.3899E-01
 631.0   3.3537E-01  -5.4566E-01
 633.0   3.3940E-01  -5.5315E-01
 635.0   3.4345E-01  -5.6059E-01
 637.0   3.4931E-01   2.1152E+01
 639.0   3.5523E-01  -5.8567E-01
 641.0   3.5893E-01  -5.9288E-01
 643.0   3.6065E-01  -5.9506E-01
 645.0   3.6232E-01  -5.9719E-01
 647.0   3.6925E-01  -6.1209E-01
 649.0   3.7624E-01   3.0170E+01
 651.0   3.8644E-01  -6.4594E-01
 653.0   3.9990E-01  -6.6865E-01
 655.0   4.1355E-01  -6.8945E-01
 657.0   4.3201E-01  -7.0111E-01
 659.0   4.5079E-01  -7.1035E-01
 661.0   4.6637E-01   1.3832E+00
 663.0   4.7877E-01  -6.7572E-01
 665.0   4.9123E-01  -6.3535E-01
 667.0   4.9834E-01  -6.0430E-01
 669.0   5.0545E-01   8.4107E+01
 671.0   5.0933E-01   7.7145E+00
 673.0   5.0993E-01   1.4813E+01
 675.0   5.1055E-01   9.9492E+00
 677.0   5.1498E-01   4.8471E+01
 679.0   5.1947E-01   3.1856E+01
 681.0   5.2366E-01   1.8217E+01
 683.0   5.2760E-01   1.7405E+01
 685.0   5.3149E-01   5.6509E+00
 687.0   5.3801E-01  -8.5606E-01
 689.0   5.4468E-01   2.7762E+01
 691.0   5.5518E-01  -9.9806E-01
 693.0   5.6965E-01   2.1931E+01
 695.0   5.8413E-01   2.0723E+01
 697.0   6.0873E-01   4.9948E+01
 699.0   6.3332E-01   7.2385E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.275
 401.0   1.0586E+00   6.3515E+02
 403.0   1.0437E+00   5.5292E+02
 405.0   1.0292E+00   5.8996E+02
 407.0   1.0120E+00   5.5277E+02
 409.0   9.9524E-01   4.7563E+02
 411.0   9.7956E-01   5.2605E+02
 413.0   9.6499E-01   4.8682E+02
 415.0   9.5081E-01   4.5188E+02
 417.0   9.3530E-01   4.7295E+02
 419.0   9.2018E-01   5.3698E+02
 421.0   9.0507E-01   4.5958E+02
 423.0   8.8999E-01   4.7045E+02
 425.0   8.7526E-01   4.2152E+02
 427.0   8.6184E-01   3.8667E+02
 429.0   8.4876E-01   3.8746E+02
 431.0   8.3567E-01   4.1734E+02
 433.0   8.2263E-01   4.2403E+02
 435.0   8.0987E-01   3.6789E+02
 437.0   7.9596E-01   3.5197E+02
 439.0   7.8233E-01   3.1305E+02
 441.0   7.6821E-01   3.4368E+02
 443.0   7.5359E-01   3.7664E+02
 445.0   7.3923E-01   3.2577E+02
 447.0   7.2573E-01   3.2696E+02
 449.0   7.1250E-01   3.3088E+02
 451.0   6.9975E-01   2.8752E+02
 453.0   6.8746E-01   2.4475E+02
 455.0   6.7542E-01   2.5320E+02
 457.0   6.6448E-01   2.6188E+02
 459.0   6.5373E-01   2.6323E+02
 461.0   6.4335E-01   2.0400E+02
 463.0   6.3334E-01   2.3622E+02
 465.0   6.2354E-01   2.4652E+02
 467.0   6.1295E-01   1.0791E+02
 469.0   6.0257E-01   2.0110E+02
 471.0   5.9217E-01   2.2256E+02
 473.0   5.8175E-01   1.9163E+02
 475.0   5.7149E-01   1.6895E+02
 477.0   5.6156E-01   1.1146E+02
 479.0   5.5179E-01   1.2295E+02
 481.0   5.4267E-01   1.5126E+02
 483.0   5.3419E-01   1.5587E+02
 485.0   5.2587E-01   1.1071E+02
 487.0   5.1786E-01   1.2558E+02
 489.0   5.1004E-01   1.3844E+02
 491.0   5.0191E-01   8.7134E+01
 493.0   4.9351E-01   9.5097E+01
 495.0   4.8524E-01   1.1950E+02
 497.0   4.7685E-01   1.4071E+02
 499.0   4.6858E-01   1.2866E+02
 501.0   4.6181E-01   1.1514E+02
 503.0   4.5655E-01   7.3005E+01
 505.0   4.5141E-01   9.8599E+01
 507.0   4.4655E-01   7.7702E+01
 509.0   4.4180E-01   8.4540E+01
 511.0   4.3722E-01   8.1192E+01
 513.0   4.3281E-01   3.0954E+01
 515.0   4.2850E-01   7.8681E+01
 517.0   4.1990E-01   5.5098E-01
 519.0   4.1144E-01   5.1165E+01
 521.0   4.0416E-01   4.9639E+01
 523.0   3.9811E-01   5.2580E-01
 525.0   3.9213E-01   4.8510E+01
 527.0   3.8607E-01   5.6770E+01
 529.0   3.8013E-01   2.1510E+01
 531.0   3.7431E-01   3.3402E+01
 533.0   3.6860E-01   2.4964E+01
 535.0   3.6297E-01   4.8432E-01
 537.0   3.5761E-01   2.1922E+00
 539.0   3.5233E-01   4.7144E-01
 541.0   3.4746E-01   4.6545E-01
 543.0   3.4300E-01   4.5985E-01
 545.0   3.3860E-01   3.3571E+00
 547.0   3.3503E-01   4.4947E-01
 549.0   3.3153E-01   4.4472E-01
 551.0   3.2757E-01   4.3938E-01
 553.0   3.2314E-01   4.3347E-01
 555.0   3.1878E-01   4.2763E-01
 557.0   3.1412E-01   4.2132E-01
 559.0   3.0952E-01   4.1507E-01
 561.0   3.0532E-01   1.8346E+01
 563.0   3.0150E-01   4.0375E-01
 565.0   2.9774E-01   3.9835E-01
 567.0   2.9668E-01   3.9602E-01
 569.0   2.9568E-01   3.9376E-01
 571.0   2.9504E-01   1.1266E+01
 573.0   2.9477E-01   3.9105E-01
 575.0   2.9454E-01   3.9006E-01
 577.0   2.9907E-01   3.9462E-01
 579.0   3.0363E-01   3.9923E-01
 581.0   3.0859E-01   4.0435E-01
 583.0   3.1394E-01   4.0998E-01
 585.0   3.1933E-01   4.1564E-01
 587.0   3.2879E-01   4.2559E-01
 589.0   3.3828E-01   4.3555E-01
 591.0   3.4789E-01   4.4546E-01
 593.0   3.5763E-01   4.5532E-01
 595.0   3.6739E-01   5.4547E+00
 597.0   3.8931E-01   4.8770E-01
 599.0   4.1124E-01   5.1013E-01
 601.0   4.3029E-01   5.2949E-01
 603.0   4.4646E-01   5.4580E-01
 605.0   4.6264E-01   7.3320E+01
 607.0   4.6260E-01   5.6179E-01
 609.0   4.6258E-01   1.3089E+00
 611.0   4.6277E-01   5.6164E-01
 613.0   4.6317E-01   5.6219E-01
 615.0   4.6359E-01   5.6276E-01
 617.0   4.6600E-01   5.6535E-01
 619.0   4.6843E-01   5.6795E-01
 621.0   4.7125E-01   5.7086E-01
 623.0   4.7446E-01   5.7408E-01
 625.0   4.7770E-01   2.8484E+01
 627.0   4.8113E-01   5.8075E-01
 629.0   4.8459E-01   5.8421E-01
 631.0   4.8840E-01   5.8802E-01
 633.0   4.9256E-01   5.9216E-01
 635.0   4.9673E-01   5.9632E-01
 637.0   5.0294E-01   2.2328E+01
 639.0   5.0916E-01   6.0872E-01
 641.0   5.1292E-01   6.1235E-01
 643.0   5.1425E-01   6.1344E-01
 645.0   5.1558E-01   6.1455E-01
 647.0   5.2282E-01   6.2167E-01
 649.0   5.3007E-01   3.1427E+01
 651.0   5.4087E-01   6.3966E-01
 653.0   5.5520E-01   6.5425E-01
 655.0   5.6954E-01   6.6870E-01
 657.0   5.8918E-01   6.8918E-01
 659.0   6.0886E-01   7.0968E-01
 661.0   6.2501E-01   2.8129E+00
 663.0   6.3765E-01   7.3972E-01
 665.0   6.5030E-01   7.5278E-01
 667.0   6.5722E-01   7.5962E-01
 669.0   6.6414E-01   8.5494E+01
 671.0   6.6761E-01   9.0322E+00
 673.0   6.6760E-01   1.6133E+01
 675.0   6.6761E-01   1.1260E+01
 677.0   6.7183E-01   4.9858E+01
 679.0   6.7605E-01   3.3268E+01
 681.0   6.8001E-01   1.9673E+01
 683.0   6.8369E-01   1.8928E+01
 685.0   6.8739E-01   7.2159E+00
 687.0   6.9390E-01   7.7995E-01
 689.0   7.0043E-01   2.9505E+01
 691.0   7.1105E-01   7.8752E-01
 693.0   7.2574E-01   2.3811E+01
 695.0   7.4044E-01   2.2658E+01
 697.0   7.6546E-01   5.1982E+01
 699.0   7.9050E-01   7.4500E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.280
 401.0   1.2716E+01   9.1218E+00   1.0327E-06
 403.0   1.2799E+01   9.2091E+00   1.2713E-06
 405.0   1.2420E+01   8.9621E+00   1.4997E-06
 407.0   1.2098E+01   8.7583E+00   1.8465E-06
 409.0   1.2726E+01   9.2422E+00   2.4408E-06
 411.0   1.3283E+01   9.6773E+00   3.1549E-06
 413.0   1.3687E+01   1.0001E+01   3.9658E-06
 415.0   1.4057E+01   1.0302E+01   4.9431E-06
 417.0   1.4034E+01   1.0317E+01   6.1014E-06
 419.0   1.3261E+01   9.7787E+00   7.0916E-06
 421.0   1.3966E+01   1.0331E+01   9.1953E-06
 423.0   1.3689E+01   1.0156E+01   1.1106E-05
 425.0   1.3840E+01   1.0300E+01   1.3779E-05
 427.0   1.3572E+01   1.0130E+01   1.6303E-05
 429.0   1.1850E+01   8.8698E+00   1.7098E-05
 431.0   1.1432E+01   8.5828E+00   1.9839E-05
 433.0   1.4428E+01   1.0862E+01   3.0142E-05
 435.0   1.4623E+01   1.1041E+01   3.6636E-05
 437.0   1.5380E+01   1.1647E+01   4.7049E-05
 439.0   1.4517E+01   1.1027E+01   5.4030E-05
 441.0   1.5756E+01   1.2005E+01   7.1857E-05
 443.0   1.6332E+01   1.2483E+01   9.1990E-05
 445.0   1.6187E+01   1.2411E+01   1.1219E-04
 447.0   1.6649E+01   1.2805E+01   1.4042E-04
 449.0   1.7652E+01   1.3618E+01   1.8056E-04
 451.0   1.8472E+01   1.4293E+01   2.2768E-04
 453.0   1.7448E+01   1.3540E+01   2.5810E-04
 455.0   1.8026E+01   1.4029E+01   3.1761E-04
 457.0   1.8292E+01   1.4275E+01   3.7898E-04
 459.0   1.8057E+01   1.4129E+01   4.3875E-04
 461.0   1.8267E+01   1.4331E+01   5.1807E-04
 463.0   1.8236E+01   1.4343E+01   6.0057E-04
 465.0   1.8226E+01   1.4371E+01   6.9531E-04
 467.0   1.8380E+01   1.4531E+01   8.2243E-04
 469.0   1.8574E+01   1.4724E+01   9.7210E-04
 471.0   1.8472E+01   1.4684E+01   1.1324E-03
 473.0   1.8646E+01   1.4863E+01   1.3409E-03
 475.0   1.8992E+01   1.5180E+01   1.5983E-03
 477.0   1.9300E+01   1.5469E+01   1.8942E-03
 479.0   1.9352E+01   1.5553E+01   2.2098E-03
 481.0   1.9365E+01   1.5603E+01   2.5484E-03
 483.0   1.9362E+01   1.5638E+01   2.9089E-03
 485.0   1.7710E+01   1.4339E+01   3.0306E-03
 487.0   1.7231E+01   1.3985E+01   3.3445E-03
 489.0   1.8872E+01   1.5352E+01   4.1446E-03
 491.0   1.8960E+01   1.5462E+01   4.7344E-03
 493.0   1.8966E+01   1.5509E+01   5.4112E-03
 495.0   1.9790E+01   1.6223E+01   6.4383E-03
 497.0   1.9265E+01   1.5838E+01   7.1670E-03
 499.0   1.8812E+01   1.5507E+01   7.9888E-03
 501.0   1.8567E+01   1.5340E+01   8.8012E-03
 503.0   1.8654E+01   1.5439E+01   9.6520E-03
 505.0   1.9473E+01   1.6146E+01   1.0978E-02
 507.0   1.9710E+01   1.6370E+01   1.2046E-02
 509.0   1.9536E+01   1.6254E+01   1.2923E-02
 511.0   1.9980E+01   1.6650E+01   1.4259E-02
 513.0   1.9467E+01   1.6248E+01   1.4940E-02
 515.0   1.9335E+01   1.6164E+01   1.5935E-02
 517.0   1.7638E+01   1.4795E+01   1.6653E-02
 519.0   1.8466E+01   1.5545E+01   1.9946E-02
 521.0   1.9630E+01   1.6572E+01   2.3822E-02
 523.0   1.9806E+01   1.6766E+01   2.6514E-02
 525.0   1.9972E+01   1.6948E+01   2.9456E-02
 527.0   1.8757E+01   1.5959E+01   3.0511E-02
 529.0   2.0316E+01   1.7331E+01   3.6398E-02
 531.0   2.0605E+01   1.7625E+01   4.0603E-02
 533.0   1.9506E+01   1.6729E+01   4.2216E-02
 535.0   2.0315E+01   1.7469E+01   4.8236E-02
 537.0   2.0549E+01   1.7714E+01   5.3331E-02
 539.0   2.0406E+01   1.7637E+01   5.7821E-02
 541.0   1.9719E+01   1.7083E+01   6.0651E-02
 543.0   2.0494E+01   1.7793E+01   6.8015E-02
 545.0   2.0671E+01   1.7985E+01   7.3947E-02
 547.0   2.0374E+01   1.7755E+01   7.7669E-02
 549.0   2.0264E+01   1.7689E+01   8.2240E-02
 551.0   2.0618E+01   1.8032E+01   8.9788E-02
 553.0   2.0815E+01   1.8245E+01   9.8044E-02
 555.0   2.0844E+01   1.8312E+01   1.0610E-01
 557.0   2.0481E+01   1.8038E+01   1.1332E-01
 559.0   2.0126E+01   1.7770E+01   1.2093E-01
 561.0   2.0585E+01   1.8216E+01   1.3356E-01
 563.0   2.0637E+01   1.8299E+01   1.4372E-01
 565.0   2.0479E+01   1.8195E+01   1.5296E-01
 567.0   2.0443E+01   1.8163E+01   1.5673E-01
 569.0   2.0650E+01   1.8346E+01   1.6238E-01
 571.0   2.0614E+01   1.8308E+01   1.6502E-01
 573.0   2.1327E+01   1.8928E+01   1.7253E-01
 575.0   2.0965E+01   1.8595E+01   1.7127E-01
 577.0   2.1002E+01   1.8551E+01   1.6023E-01
 579.0   2.1016E+01   1.8488E+01   1.4969E-01
 581.0   2.1321E+01   1.8678E+01   1.4083E-01
 583.0   2.1507E+01   1.8760E+01   1.3089E-01
 585.0   2.1104E+01   1.8332E+01   1.1831E-01
 587.0   2.0722E+01   1.7886E+01   1.0058E-01
 589.0   1.9078E+01   1.6369E+01   8.0204E-02
 591.0   1.9466E+01   1.6606E+01   7.0889E-02
 593.0   1.9944E+01   1.6921E+01   6.2937E-02
 595.0   2.0139E+01   1.6999E+01   5.5087E-02
 597.0   2.0411E+01   1.7059E+01   4.0421E-02
 599.0   2.0342E+01   1.6852E+01   2.9246E-02
 601.0   2.0366E+01   1.6757E+01   2.2236E-02
 603.0   2.0648E+01   1.6898E+01   1.7891E-02
 605.0   2.1092E+01   1.7175E+01   1.4519E-02
 607.0   2.0945E+01   1.7048E+01   1.4485E-02
 609.0   2.0758E+01   1.6889E+01   1.4420E-02
 611.0   2.0698E+01   1.6831E+01   1.4373E-02
 613.0   2.0285E+01   1.6485E+01   1.4017E-02
 615.0   2.0053E+01   1.6288E+01   1.3782E-02
 617.0   2.0237E+01   1.6420E+01   1.3446E-02
 619.0   2.0950E+01   1.6980E+01   1.3448E-02
 621.0   2.0989E+01   1.6992E+01   1.2958E-02
 623.0   2.0540E+01   1.6609E+01   1.2136E-02
 625.0   2.0269E+01   1.6370E+01   1.1460E-02
 627.0   2.0309E+01   1.6383E+01   1.0954E-02
 629.0   2.0301E+01   1.6357E+01   1.0445E-02
 631.0   2.0193E+01   1.6250E+01   9.8612E-03
 633.0   2.0281E+01   1.6300E+01   9.3556E-03
 635.0   2.0415E+01   1.6388E+01   8.8945E-03
 637.0   2.0670E+01   1.6566E+01   8.2658E-03
 639.0   2.0782E+01   1.6629E+01   7.6276E-03
 641.0   2.0486E+01   1.6374E+01   7.1504E-03
 643.0   2.0534E+01   1.6403E+01   7.0605E-03
 645.0   2.0331E+01   1.6231E+01   6.8848E-03
 647.0   1.9733E+01   1.5728E+01   6.0527E-03
 649.0   1.9524E+01   1.5536E+01   5.4239E-03
 651.0   1.9691E+01   1.5635E+01   4.7062E-03
 653.0   2.0058E+01   1.5885E+01   3.9187E-03
 655.0   1.8755E+01   1.4817E+01   2.9979E-03
 657.0   1.8150E+01   1.4296E+01   2.1875E-03
 659.0   2.0109E+01   1.5796E+01   1.8273E-03
 661.0   2.0539E+01   1.6099E+01   1.4786E-03
 663.0   2.0548E+01   1.6080E+01   1.2303E-03
 665.0   2.0424E+01   1.5957E+01   1.0175E-03
 667.0   2.0444E+01   1.5958E+01   9.2358E-04
