"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:42)"
 549.0   6.6941E-02   4.6836E-02   2.1499E-05
 551.0   6.8371E-02   4.8721E-02   2.7877E-05
 553.0   6.9322E-02   5.0346E-02   3.6073E-05
 555.0   6.9762E-02   5.1673E-02   4.6294E-05
 557.0   6.8915E-02   5.2083E-02   5.8676E-05
 559.0   6.8128E-02   5.2570E-02   7.4351E-05
 561.0   7.0017E-02   5.4989E-02   9.4940E-05
 563.0   7.0411E-02   5.6067E-02   1.1501E-04
 565.0   7.0118E-02   5.6630E-02   1.3775E-04
 567.0   6.9641E-02   5.6085E-02   1.4353E-04
 569.0   7.0011E-02   5.6247E-02   1.5119E-04
 571.0   6.9677E-02   5.6017E-02   1.6078E-04
 573.0   7.1994E-02   5.8105E-02   1.8108E-04
 575.0   7.0714E-02   5.7332E-02   1.9373E-04
 577.0   6.9552E-02   5.4718E-02   1.5813E-04
 579.0   6.8399E-02   5.2236E-02   1.2905E-04
 581.0   6.8839E-02   5.1975E-02   1.2390E-04
 583.0   6.9507E-02   5.2852E-02   1.3716E-04
 585.0   6.8274E-02   5.2283E-02   1.4768E-04
 587.0   6.6305E-02   4.9834E-02   1.2945E-04
 589.0   6.0392E-02   4.4552E-02   1.0640E-04
 591.0   6.1477E-02   4.5333E-02   1.1346E-04
 593.0   6.3408E-02   4.7645E-02   1.4219E-04
 595.0   6.4479E-02   4.9385E-02   1.7568E-04
 597.0   6.4845E-02   4.9003E-02   1.7026E-04
 599.0   6.4119E-02   4.7809E-02   1.6219E-04
 601.0   6.3180E-02   4.5695E-02   1.3511E-04
 603.0   6.2637E-02   4.3238E-02   9.9392E-05
 605.0   6.2679E-02   4.1347E-02   7.3821E-05
 607.0   6.2266E-02   4.1449E-02   8.2841E-05
 609.0   6.1739E-02   4.1477E-02   9.2772E-05
 611.0   6.1320E-02   4.1117E-02   9.4723E-05
 613.0   5.9598E-02   3.9443E-02   8.6112E-05
 615.0   5.8435E-02   3.8165E-02   7.8949E-05
 617.0   5.8473E-02   3.7641E-02   7.3131E-05
 619.0   6.0024E-02   3.8076E-02   6.9475E-05
 621.0   5.9561E-02   3.7097E-02   6.2048E-05
 623.0   5.7666E-02   3.5132E-02   5.2598E-05
 625.0   5.6316E-02   3.3564E-02   4.4970E-05
 627.0   5.5851E-02   3.2559E-02   3.8980E-05
 629.0   5.5287E-02   3.1544E-02   3.3716E-05
 631.0   5.4463E-02   3.0404E-02   2.8974E-05
 633.0   5.4185E-02   2.9595E-02   2.5110E-05
 635.0   5.4043E-02   2.8883E-02   2.1813E-05
 637.0   5.4412E-02   2.8794E-02   2.1253E-05
 639.0   5.4400E-02   2.8503E-02   2.0561E-05
 641.0   5.3394E-02   2.7830E-02   2.0364E-05
 643.0   5.3353E-02   2.7795E-02   2.1418E-05
 645.0   5.2662E-02   2.7423E-02   2.2245E-05
 647.0   5.0551E-02   2.5530E-02   1.7352E-05
 649.0   4.9490E-02   2.4256E-02   1.3806E-05
 651.0   4.9385E-02   2.3443E-02   1.0908E-05
 653.0   4.9774E-02   2.2846E-02   8.4776E-06
 655.0   4.6067E-02   2.0455E-02   6.0499E-06
 657.0   4.3965E-02   1.8519E-02   3.5002E-06
 659.0   4.8086E-02   1.9244E-02   2.3126E-06
 661.0   4.8474E-02   1.8356E-02   1.3058E-06
 663.0   4.7864E-02   1.7089E-02   6.6788E-07
 665.0   4.7004E-02   1.5855E-02   3.3732E-07
 667.0   4.6641E-02   1.5147E-02   2.1841E-07
 669.0   4.6425E-02   1.4526E-02   1.4139E-07
 671.0   4.5831E-02   1.4194E-02   1.2938E-07
 673.0   4.5883E-02   1.4441E-02   1.7160E-07
 675.0   4.5989E-02   1.4719E-02   2.2766E-07
 677.0   4.5922E-02   1.4862E-02   2.9421E-07
 679.0   4.5674E-02   1.4953E-02   3.7795E-07
 681.0   4.5450E-02   1.5215E-02   5.6399E-07
 683.0   4.5423E-02   1.5722E-02   9.7401E-07
 685.0   4.4954E-02   1.6117E-02   1.6491E-06
 687.0   3.9111E-02   1.4692E-02   2.9689E-06
 689.0   3.9727E-02   1.5679E-02   6.0583E-06
 691.0   4.1745E-02   1.7101E-02   1.1246E-05
 693.0   4.1679E-02   1.7484E-02   1.7330E-05
 695.0   4.2002E-02   1.8058E-02   2.6329E-05
 697.0   4.3918E-02   1.9105E-02   3.6063E-05
 699.0   4.3370E-02   1.9096E-02   4.6101E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.430
 401.0   1.1539E+00   1.1248E+00   1.6737E-08
 403.0   1.1579E+00   1.1282E+00   9.8699E-09
 405.0   1.1200E+00   1.0910E+00   5.6148E-09
 407.0   1.0876E+00   1.0593E+00   4.5969E-09
 409.0   1.1403E+00   1.1106E+00   4.0611E-09
 411.0   1.1865E+00   1.1555E+00   3.3494E-09
 413.0   1.2186E+00   1.1866E+00   2.5633E-09
 415.0   1.2476E+00   1.2147E+00   1.9554E-09
 417.0   1.2414E+00   1.2086E+00   1.7371E-09
 419.0   1.1691E+00   1.1383E+00   1.4594E-09
 421.0   1.2273E+00   1.1949E+00   1.4095E-09
 423.0   1.1988E+00   1.1672E+00   1.3058E-09
 425.0   1.2080E+00   1.1762E+00   1.2476E-09
 427.0   1.1807E+00   1.1495E+00   1.0283E-09
 429.0   1.0274E+00   1.0002E+00   7.5408E-10
 431.0   9.8793E-01   9.6180E-01   6.2991E-10
 433.0   1.2425E+00   1.2096E+00   7.0959E-10
 435.0   1.2551E+00   1.2218E+00   6.4145E-10
 437.0   1.3155E+00   1.2807E+00   7.1923E-10
 439.0   1.2374E+00   1.2048E+00   7.2400E-10
 441.0   1.3384E+00   1.3033E+00   9.1406E-10
 443.0   1.3824E+00   1.3464E+00   1.2054E-09
 445.0   1.3653E+00   1.3299E+00   1.5201E-09
 447.0   1.3994E+00   1.3634E+00   1.9773E-09
 449.0   1.4785E+00   1.4407E+00   2.6518E-09
 451.0   1.5417E+00   1.5025E+00   3.4021E-09
 453.0   1.4512E+00   1.4144E+00   3.8194E-09
 455.0   1.4940E+00   1.4563E+00   4.6967E-09
 457.0   1.5108E+00   1.4728E+00   5.4255E-09
 459.0   1.4862E+00   1.4489E+00   6.4149E-09
 461.0   1.4982E+00   1.4608E+00   7.8442E-09
 463.0   1.4905E+00   1.4533E+00   9.2623E-09
 465.0   1.4845E+00   1.4475E+00   1.0683E-08
 467.0   1.4917E+00   1.4548E+00   1.3048E-08
 469.0   1.5022E+00   1.4652E+00   1.5770E-08
 471.0   1.4887E+00   1.4523E+00   1.9202E-08
 473.0   1.4974E+00   1.4610E+00   2.4530E-08
 475.0   1.5198E+00   1.4831E+00   3.2112E-08
 477.0   1.5390E+00   1.5022E+00   4.2342E-08
 479.0   1.5377E+00   1.5012E+00   5.5431E-08
 481.0   1.5333E+00   1.4972E+00   6.8741E-08
 483.0   1.5277E+00   1.4918E+00   8.0419E-08
 485.0   1.3924E+00   1.3599E+00   8.6393E-08
 487.0   1.3501E+00   1.3187E+00   9.8529E-08
 489.0   1.4735E+00   1.4393E+00   1.2613E-07
 491.0   1.4751E+00   1.4411E+00   1.5750E-07
 493.0   1.4704E+00   1.4369E+00   2.0794E-07
 495.0   1.5289E+00   1.4943E+00   2.8628E-07
 497.0   1.4829E+00   1.4499E+00   3.9069E-07
 499.0   1.4429E+00   1.4112E+00   5.3526E-07
 501.0   1.4192E+00   1.3883E+00   6.7478E-07
 503.0   1.4210E+00   1.3902E+00   7.8768E-07
 505.0   1.4784E+00   1.4466E+00   9.5538E-07
 507.0   1.4914E+00   1.4596E+00   1.1892E-06
 509.0   1.4733E+00   1.4421E+00   1.4495E-06
 511.0   1.5018E+00   1.4703E+00   1.8218E-06
 513.0   1.4583E+00   1.4280E+00   2.1798E-06
 515.0   1.4437E+00   1.4140E+00   2.6582E-06
 517.0   1.3121E+00   1.2858E+00   3.6365E-06
 519.0   1.3685E+00   1.3418E+00   5.7142E-06
 521.0   1.4495E+00   1.4218E+00   8.0573E-06
 523.0   1.4573E+00   1.4297E+00   9.5245E-06
 525.0   1.4644E+00   1.4369E+00   1.1249E-05
 527.0   1.3705E+00   1.3452E+00   1.3137E-05
 529.0   1.4791E+00   1.4523E+00   1.7694E-05
 531.0   1.4948E+00   1.4682E+00   2.2312E-05
 533.0   1.4100E+00   1.3854E+00   2.6255E-05
 535.0   1.4633E+00   1.4383E+00   3.3993E-05
 537.0   1.4750E+00   1.4503E+00   4.2714E-05
 539.0   1.4595E+00   1.4356E+00   5.2692E-05
 541.0   1.4055E+00   1.3831E+00   6.3147E-05
 543.0   1.4557E+00   1.4331E+00   8.1267E-05
 545.0   1.4633E+00   1.4412E+00   1.0153E-04
 547.0   1.4375E+00   1.4164E+00   1.2346E-04
 549.0   1.4250E+00   1.4049E+00   1.5154E-04
 551.0   1.4450E+00   1.4253E+00   1.9094E-04
 553.0   1.4538E+00   1.4348E+00   2.3958E-04
 555.0   1.4509E+00   1.4327E+00   2.9842E-04
 557.0   1.4207E+00   1.4038E+00   3.6529E-04
 559.0   1.3912E+00   1.3755E+00   4.4755E-04
 561.0   1.4180E+00   1.4029E+00   5.5248E-04
 563.0   1.4168E+00   1.4024E+00   6.4695E-04
 565.0   1.4012E+00   1.3877E+00   7.4991E-04
 567.0   1.3948E+00   1.3811E+00   7.6011E-04
 569.0   1.4048E+00   1.3910E+00   7.7949E-04
 571.0   1.3985E+00   1.3848E+00   8.1268E-04
 573.0   1.4430E+00   1.4290E+00   9.0336E-04
 575.0   1.4147E+00   1.4012E+00   9.5403E-04
 577.0   1.4146E+00   1.3997E+00   7.7839E-04
 579.0   1.4129E+00   1.3966E+00   6.3500E-04
 581.0   1.4307E+00   1.4138E+00   6.1115E-04
 583.0   1.4405E+00   1.4238E+00   6.8014E-04
 585.0   1.4109E+00   1.3948E+00   7.3623E-04
 587.0   1.3834E+00   1.3669E+00   6.4702E-04
 589.0   1.2718E+00   1.2559E+00   5.3325E-04
 591.0   1.2957E+00   1.2795E+00   5.6723E-04
 593.0   1.3254E+00   1.3095E+00   7.0566E-04
 595.0   1.3361E+00   1.3209E+00   8.6544E-04
 597.0   1.3532E+00   1.3373E+00   8.2470E-04
 599.0   1.3473E+00   1.3309E+00   7.7264E-04
 601.0   1.3470E+00   1.3294E+00   6.3460E-04
 603.0   1.3633E+00   1.3439E+00   4.6142E-04
 605.0   1.3901E+00   1.3687E+00   3.3877E-04
 607.0   1.3767E+00   1.3559E+00   3.8198E-04
 609.0   1.3608E+00   1.3405E+00   4.2982E-04
 611.0   1.3532E+00   1.3330E+00   4.4391E-04
 613.0   1.3227E+00   1.3025E+00   4.1100E-04
 615.0   1.3042E+00   1.2838E+00   3.8390E-04
 617.0   1.3128E+00   1.2919E+00   3.6182E-04
 619.0   1.3556E+00   1.3336E+00   3.4985E-04
 621.0   1.3547E+00   1.3322E+00   3.1700E-04
 623.0   1.3225E+00   1.2999E+00   2.7174E-04
 625.0   1.3017E+00   1.2789E+00   2.3497E-04
 627.0   1.3010E+00   1.2777E+00   2.0604E-04
 629.0   1.2973E+00   1.2735E+00   1.8032E-04
 631.0   1.2872E+00   1.2631E+00   1.5675E-04
 633.0   1.2896E+00   1.2650E+00   1.3737E-04
 635.0   1.2950E+00   1.2698E+00   1.2069E-04
 637.0   1.3081E+00   1.2824E+00   1.1866E-04
 639.0   1.3120E+00   1.2860E+00   1.1585E-04
 641.0   1.2901E+00   1.2645E+00   1.1582E-04
 643.0   1.2898E+00   1.2642E+00   1.2301E-04
 645.0   1.2738E+00   1.2485E+00   1.2902E-04
 647.0   1.2334E+00   1.2084E+00   1.0143E-04
 649.0   1.2175E+00   1.1922E+00   8.1346E-05
 651.0   1.2251E+00   1.1991E+00   6.5246E-05
 653.0   1.2452E+00   1.2183E+00   5.1866E-05
 655.0   1.1617E+00   1.1361E+00   3.7876E-05
 657.0   1.1219E+00   1.0964E+00   2.3382E-05
 659.0   1.2404E+00   1.2115E+00   1.6558E-05
 661.0   1.2641E+00   1.2339E+00   1.0137E-05
 663.0   1.2617E+00   1.2309E+00   5.7012E-06
 665.0   1.2512E+00   1.2200E+00   3.1980E-06
 667.0   1.2493E+00   1.2178E+00   2.2143E-06
 669.0   1.2509E+00   1.2189E+00   1.5403E-06
 671.0   1.2371E+00   1.2055E+00   1.4709E-06
 673.0   1.2360E+00   1.2045E+00   1.9693E-06
 675.0   1.2362E+00   1.2049E+00   2.6374E-06
 677.0   1.2328E+00   1.2017E+00   3.2518E-06
 679.0   1.2243E+00   1.1936E+00   3.9939E-06
 681.0   1.2145E+00   1.1842E+00   5.4947E-06
 683.0   1.2077E+00   1.1779E+00   8.5058E-06
 685.0   1.1885E+00   1.1596E+00   1.3049E-05
 687.0   1.0259E+00   1.0014E+00   1.9413E-05
 689.0   1.0327E+00   1.0086E+00   3.3753E-05
 691.0   1.0775E+00   1.0529E+00   5.3075E-05
 693.0   1.0709E+00   1.0467E+00   6.9291E-05
 695.0   1.0739E+00   1.0500E+00   9.1314E-05
 697.0   1.1204E+00   1.0956E+00   1.1151E-04
 699.0   1.1039E+00   1.0795E+00   1.2860E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.430
 401.0   1.8702E+00   1.3545E+00   2.3722E-08
 403.0   1.8722E+00   1.3549E+00   1.3912E-08
 405.0   1.8069E+00   1.3068E+00   7.8718E-09
 407.0   1.7509E+00   1.2675E+00   6.4306E-09
 409.0   1.8324E+00   1.3275E+00   5.6685E-09
 411.0   1.9027E+00   1.3794E+00   4.6628E-09
 413.0   1.9505E+00   1.4144E+00   3.5575E-09
 415.0   1.9930E+00   1.4459E+00   2.7055E-09
 417.0   1.9798E+00   1.4377E+00   2.3971E-09
 419.0   1.8614E+00   1.3530E+00   2.0086E-09
 421.0   1.9506E+00   1.4194E+00   1.9362E-09
 423.0   1.9025E+00   1.3858E+00   1.7915E-09
 425.0   1.9140E+00   1.3957E+00   1.7094E-09
 427.0   1.8677E+00   1.3628E+00   1.4069E-09
 429.0   1.6228E+00   1.1848E+00   1.0302E-09
 431.0   1.5579E+00   1.1384E+00   8.6013E-10
 433.0   1.9568E+00   1.4307E+00   9.6926E-10
 435.0   1.9736E+00   1.4441E+00   8.7649E-10
 437.0   2.0660E+00   1.5135E+00   9.8465E-10
 439.0   1.9408E+00   1.4236E+00   9.9308E-10
 441.0   2.0966E+00   1.5400E+00   1.2563E-09
 443.0   2.1632E+00   1.5916E+00   1.6601E-09
 445.0   2.1340E+00   1.5727E+00   2.0978E-09
 447.0   2.1849E+00   1.6128E+00   2.7342E-09
 449.0   2.3059E+00   1.7048E+00   3.6742E-09
 451.0   2.4019E+00   1.7784E+00   4.7215E-09
 453.0   2.2585E+00   1.6745E+00   5.3070E-09
 455.0   2.3227E+00   1.7243E+00   6.5375E-09
 457.0   2.3464E+00   1.7437E+00   7.5984E-09
 459.0   2.3058E+00   1.7154E+00   9.1470E-09
 461.0   2.3222E+00   1.7293E+00   1.1384E-08
 463.0   2.3079E+00   1.7203E+00   1.3620E-08
 465.0   2.2964E+00   1.7133E+00   1.5831E-08
 467.0   2.3056E+00   1.7225E+00   1.9230E-08
 469.0   2.3198E+00   1.7354E+00   2.3084E-08
 471.0   2.2971E+00   1.7209E+00   2.7892E-08
 473.0   2.3087E+00   1.7323E+00   3.5411E-08
 475.0   2.3414E+00   1.7595E+00   4.6209E-08
 477.0   2.3692E+00   1.7832E+00   6.0890E-08
 479.0   2.3656E+00   1.7833E+00   7.9782E-08
 481.0   2.3571E+00   1.7793E+00   9.9111E-08
 483.0   2.3467E+00   1.7733E+00   1.1615E-07
 485.0   2.1373E+00   1.6167E+00   1.2510E-07
 487.0   2.0708E+00   1.5681E+00   1.4301E-07
 489.0   2.2584E+00   1.7119E+00   1.8344E-07
 491.0   2.2595E+00   1.7149E+00   2.2978E-07
 493.0   2.2509E+00   1.7112E+00   3.0471E-07
 495.0   2.3391E+00   1.7812E+00   4.2128E-07
 497.0   2.2678E+00   1.7303E+00   5.7827E-07
 499.0   2.2055E+00   1.6863E+00   7.9704E-07
 501.0   2.1681E+00   1.6604E+00   1.0103E-06
 503.0   2.1697E+00   1.6633E+00   1.1852E-06
 505.0   2.2560E+00   1.7313E+00   1.4446E-06
 507.0   2.2747E+00   1.7481E+00   1.8070E-06
 509.0   2.2459E+00   1.7285E+00   2.2133E-06
 511.0   2.2883E+00   1.7637E+00   2.7939E-06
 513.0   2.2210E+00   1.7144E+00   3.3556E-06
 515.0   2.1977E+00   1.6990E+00   4.1074E-06
 517.0   1.9971E+00   1.5485E+00   5.6495E-06
 519.0   2.0827E+00   1.6200E+00   8.9265E-06
 521.0   2.2055E+00   1.7196E+00   1.2643E-05
 523.0   2.2165E+00   1.7305E+00   1.4993E-05
 525.0   2.2263E+00   1.7405E+00   1.7766E-05
 527.0   2.0829E+00   1.6316E+00   2.0827E-05
 529.0   2.2474E+00   1.7640E+00   2.8159E-05
 531.0   2.2708E+00   1.7859E+00   3.5657E-05
 533.0   2.1414E+00   1.6877E+00   4.2148E-05
 535.0   2.2220E+00   1.7551E+00   5.4818E-05
 537.0   2.2393E+00   1.7727E+00   6.9218E-05
 539.0   2.2155E+00   1.7579E+00   8.5805E-05
 541.0   2.1332E+00   1.6966E+00   1.0337E-04
 543.0   2.2092E+00   1.7614E+00   1.3378E-04
 545.0   2.2205E+00   1.7749E+00   1.6807E-04
 547.0   2.1813E+00   1.7480E+00   2.0579E-04
 549.0   2.1624E+00   1.7375E+00   2.5435E-04
 551.0   2.1927E+00   1.7669E+00   3.2292E-04
 553.0   2.2063E+00   1.7831E+00   4.0850E-04
 555.0   2.2021E+00   1.7853E+00   5.1301E-04
 557.0   2.1565E+00   1.7543E+00   6.3387E-04
 559.0   2.1121E+00   1.7242E+00   7.8395E-04
 561.0   2.1532E+00   1.7632E+00   9.7670E-04
 563.0   2.1514E+00   1.7663E+00   1.1539E-03
 565.0   2.1279E+00   1.7516E+00   1.3496E-03
 567.0   2.1170E+00   1.7424E+00   1.3758E-03
 569.0   2.1313E+00   1.7539E+00   1.4190E-03
 571.0   2.1209E+00   1.7461E+00   1.4863E-03
 573.0   2.1878E+00   1.8028E+00   1.6581E-03
 575.0   2.1444E+00   1.7689E+00   1.7575E-03
 577.0   2.1413E+00   1.7580E+00   1.4287E-03
 579.0   2.1358E+00   1.7459E+00   1.1614E-03
 581.0   2.1613E+00   1.7641E+00   1.1156E-03
 583.0   2.1757E+00   1.7783E+00   1.2411E-03
 585.0   2.1307E+00   1.7438E+00   1.3430E-03
 587.0   2.0874E+00   1.7039E+00   1.1768E-03
 589.0   1.9173E+00   1.5612E+00   9.6714E-04
 591.0   1.9525E+00   1.5903E+00   1.0294E-03
 593.0   1.9977E+00   1.6319E+00   1.2858E-03
 595.0   2.0143E+00   1.6506E+00   1.5834E-03
 597.0   2.0386E+00   1.6675E+00   1.5125E-03
 599.0   2.0283E+00   1.6562E+00   1.4205E-03
 601.0   2.0254E+00   1.6471E+00   1.1665E-03
 603.0   2.0468E+00   1.6545E+00   8.4598E-04
 605.0   2.0842E+00   1.6756E+00   6.1968E-04
 607.0   2.0639E+00   1.6615E+00   6.9863E-04
 609.0   2.0398E+00   1.6444E+00   7.8606E-04
 611.0   2.0278E+00   1.6346E+00   8.0937E-04
 613.0   1.9808E+00   1.5946E+00   7.4490E-04
 615.0   1.9519E+00   1.5692E+00   6.9161E-04
 617.0   1.9636E+00   1.5763E+00   6.4807E-04
 619.0   2.0265E+00   1.6244E+00   6.2298E-04
 621.0   2.0238E+00   1.6193E+00   5.6142E-04
 623.0   1.9742E+00   1.5761E+00   4.7883E-04
 625.0   1.9419E+00   1.5471E+00   4.1194E-04
 627.0   1.9395E+00   1.5421E+00   3.5941E-04
 629.0   1.9327E+00   1.5338E+00   3.1296E-04
 631.0   1.9164E+00   1.5180E+00   2.7070E-04
 633.0   1.9188E+00   1.5172E+00   2.3608E-04
 635.0   1.9256E+00   1.5199E+00   2.0640E-04
 637.0   1.9443E+00   1.5336E+00   2.0232E-04
 639.0   1.9493E+00   1.5366E+00   1.9692E-04
 641.0   1.9162E+00   1.5101E+00   1.9637E-04
 643.0   1.9153E+00   1.5096E+00   2.0811E-04
 645.0   1.8910E+00   1.4907E+00   2.1783E-04
 647.0   1.8298E+00   1.4391E+00   1.7041E-04
 649.0   1.8049E+00   1.4164E+00   1.3600E-04
 651.0   1.8151E+00   1.4211E+00   1.0837E-04
 653.0   1.8437E+00   1.4402E+00   8.5440E-05
 655.0   1.7190E+00   1.3399E+00   6.1890E-05
 657.0   1.6587E+00   1.2887E+00   3.7513E-05
 659.0   1.8324E+00   1.4194E+00   2.6083E-05
 661.0   1.8660E+00   1.4410E+00   1.5652E-05
 663.0   1.8611E+00   1.4329E+00   8.6157E-06
 665.0   1.8443E+00   1.4161E+00   4.7308E-06
 667.0   1.8406E+00   1.4110E+00   3.2341E-06
 669.0   1.8420E+00   1.4100E+00   2.2218E-06
 671.0   1.8213E+00   1.3937E+00   2.1089E-06
 673.0   1.8195E+00   1.3936E+00   2.8232E-06
 675.0   1.8196E+00   1.3950E+00   3.7815E-06
 677.0   1.8143E+00   1.3919E+00   4.6947E-06
 679.0   1.8017E+00   1.3832E+00   5.8067E-06
 681.0   1.7871E+00   1.3737E+00   8.0957E-06
 683.0   1.7772E+00   1.3686E+00   1.2780E-05
 685.0   1.7492E+00   1.3497E+00   1.9994E-05
 687.0   1.5102E+00   1.1683E+00   3.0954E-05
 689.0   1.5207E+00   1.1800E+00   5.5944E-05
 691.0   1.5870E+00   1.2344E+00   9.1876E-05
 693.0   1.5773E+00   1.2289E+00   1.2575E-04
 695.0   1.5819E+00   1.2347E+00   1.7339E-04
 697.0   1.6503E+00   1.2892E+00   2.2015E-04
 699.0   1.6258E+00   1.2713E+00   2.6360E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.430
 401.0   1.5550E-01   5.8111E-02   1.9690E-09
 403.0   1.5449E-01   5.6091E-02   1.1375E-09
 405.0   1.4803E-01   5.2255E-02   6.3368E-10
 407.0   1.4279E-01   5.0060E-02   5.1226E-10
 409.0   1.4878E-01   5.1789E-02   4.4676E-10
 411.0   1.5374E-01   5.2974E-02   3.6334E-10
 413.0   1.5683E-01   5.3299E-02   2.7386E-10
 415.0   1.5945E-01   5.3473E-02   2.0570E-10
 417.0   1.5781E-01   5.2720E-02   1.7832E-10
 419.0   1.4783E-01   4.9198E-02   1.4610E-10
 421.0   1.5436E-01   5.1261E-02   1.3847E-10
 423.0   1.5008E-01   4.9788E-02   1.2670E-10
 425.0   1.5051E-01   4.9883E-02   1.1954E-10
 427.0   1.4631E-01   4.8127E-02   9.8061E-11
 429.0   1.2665E-01   4.1345E-02   7.1568E-11
 431.0   1.2111E-01   3.9314E-02   6.0096E-11
 433.0   1.5165E-01   4.8974E-02   6.8725E-11
 435.0   1.5242E-01   4.8999E-02   6.3054E-11
 437.0   1.5921E-01   5.1366E-02   7.2316E-11
 439.0   1.4921E-01   4.8327E-02   7.4424E-11
 441.0   1.6091E-01   5.2533E-02   9.5516E-11
 443.0   1.6583E-01   5.4811E-02   1.2735E-10
 445.0   1.6341E-01   5.4687E-02   1.6235E-10
 447.0   1.6711E-01   5.6593E-02   2.1339E-10
 449.0   1.7619E-01   6.0378E-02   2.8915E-10
 451.0   1.8331E-01   6.3449E-02   3.7388E-10
 453.0   1.7213E-01   6.0064E-02   4.2200E-10
 455.0   1.7679E-01   6.2194E-02   5.2171E-10
 457.0   1.7828E-01   6.2978E-02   6.0440E-10
 459.0   1.7489E-01   6.2038E-02   7.1667E-10
 461.0   1.7583E-01   6.2608E-02   8.8037E-10
 463.0   1.7445E-01   6.2334E-02   1.0460E-09
 465.0   1.7328E-01   6.2132E-02   1.2140E-09
 467.0   1.7383E-01   6.2948E-02   1.5008E-09
 469.0   1.7477E-01   6.3922E-02   1.8355E-09
 471.0   1.7297E-01   6.4012E-02   2.2772E-09
 473.0   1.7381E-01   6.5195E-02   2.9829E-09
 475.0   1.7626E-01   6.7025E-02   4.0017E-09
 477.0   1.7834E-01   6.8753E-02   5.4358E-09
 479.0   1.7809E-01   6.9615E-02   7.3247E-09
 481.0   1.7738E-01   7.0056E-02   9.3157E-09
 483.0   1.7644E-01   7.0140E-02   1.1140E-08
 485.0   1.6057E-01   6.4249E-02   1.2226E-08
 487.0   1.5543E-01   6.2610E-02   1.4257E-08
 489.0   1.6938E-01   6.8679E-02   1.8651E-08
 491.0   1.6945E-01   6.9438E-02   2.3901E-08
 493.0   1.6890E-01   7.0255E-02   3.2511E-08
 495.0   1.7564E-01   7.4175E-02   4.6074E-08
 497.0   1.7054E-01   7.3458E-02   6.5115E-08
 499.0   1.6614E-01   7.3030E-02   9.2277E-08
 501.0   1.6344E-01   7.2849E-02   1.2030E-07
 503.0   1.6351E-01   7.3410E-02   1.4519E-07
 505.0   1.6996E-01   7.6873E-02   1.8188E-07
 507.0   1.7147E-01   7.8477E-02   2.3263E-07
 509.0   1.6940E-01   7.8478E-02   2.9116E-07
 511.0   1.7272E-01   8.1006E-02   3.7390E-07
 513.0   1.6779E-01   7.9684E-02   4.5497E-07
 515.0   1.6618E-01   7.9931E-02   5.6408E-07
 517.0   1.5164E-01   7.5102E-02   7.8299E-07
 519.0   1.5886E-01   8.1110E-02   1.2481E-06
 521.0   1.6871E-01   8.7930E-02   1.7851E-06
 523.0   1.6969E-01   8.9361E-02   2.1400E-06
 525.0   1.7059E-01   9.0768E-02   2.5627E-06
 527.0   1.5994E-01   8.6463E-02   3.0317E-06
 529.0   1.7297E-01   9.5044E-02   4.1355E-06
 531.0   1.7519E-01   9.7866E-02   5.2912E-06
 533.0   1.6565E-01   9.4095E-02   6.3283E-06
 535.0   1.7237E-01   9.9625E-02   8.3255E-06
 537.0   1.7423E-01   1.0245E-01   1.0646E-05
 539.0   1.7293E-01   1.0352E-01   1.3360E-05
 541.0   1.6708E-01   1.0183E-01   1.6314E-05
 543.0   1.7364E-01   1.0775E-01   2.1428E-05
 545.0   1.7520E-01   1.1076E-01   2.7308E-05
 547.0   1.7278E-01   1.1126E-01   3.4119E-05
 549.0   1.7201E-01   1.1287E-01   4.2998E-05
 551.0   1.7524E-01   1.1727E-01   5.5755E-05
 553.0   1.7720E-01   1.2103E-01   7.2146E-05
 555.0   1.7784E-01   1.2404E-01   9.2588E-05
 557.0   1.7518E-01   1.2485E-01   1.1735E-04
 559.0   1.7266E-01   1.2583E-01   1.4870E-04
 561.0   1.7698E-01   1.3145E-01   1.8988E-04
 563.0   1.7758E-01   1.3389E-01   2.3001E-04
 565.0   1.7644E-01   1.3510E-01   2.7550E-04
 567.0   1.7521E-01   1.3383E-01   2.8706E-04
 569.0   1.7610E-01   1.3424E-01   3.0238E-04
 571.0   1.7515E-01   1.3369E-01   3.2156E-04
 573.0   1.8080E-01   1.3864E-01   3.6216E-04
 575.0   1.7739E-01   1.3675E-01   3.8747E-04
 577.0   1.7502E-01   1.3082E-01   3.1626E-04
 579.0   1.7262E-01   1.2516E-01   2.5810E-04
 581.0   1.7386E-01   1.2465E-01   2.4780E-04
 583.0   1.7533E-01   1.2669E-01   2.7432E-04
 585.0   1.7200E-01   1.2526E-01   2.9536E-04
 587.0   1.6730E-01   1.1956E-01   2.5889E-04
 589.0   1.5262E-01   1.0704E-01   2.1281E-04
 591.0   1.5529E-01   1.0892E-01   2.2692E-04
 593.0   1.5977E-01   1.1432E-01   2.8439E-04
 595.0   1.6205E-01   1.1833E-01   3.5135E-04
 597.0   1.6314E-01   1.1754E-01   3.4052E-04
