"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:34)"
 581.0  -6.0263E-01  -1.8986E+00
 583.0  -5.9572E-01  -1.8543E+00
 585.0  -5.8829E-01  -1.8099E+00
 587.0  -6.0067E-01  -1.8572E+00
 589.0  -6.1273E-01  -1.9042E+00
 591.0  -6.1646E-01  -1.8891E+00
 593.0  -6.1033E-01  -1.8115E+00
 595.0  -6.0197E-01  -1.7334E+00
 597.0  -6.2439E-01  -1.7680E+00
 599.0  -6.4654E-01  -1.8019E+00
 601.0  -6.8140E-01  -1.8948E+00
 603.0  -7.2740E-01  -2.0460E+00
 605.0  -7.7096E-01  -2.1957E+00
 607.0  -7.6306E-01  -2.1437E+00
 609.0  -7.5446E-01  -2.0917E+00
 611.0  -7.4883E-01  -2.0746E+00
 613.0  -7.4617E-01  -2.0924E+00
 615.0  -7.4285E-01  -2.1099E+00
 617.0  -7.4117E-01  -2.1322E+00
 619.0  -7.3889E-01  -2.1542E+00
 621.0  -7.4135E-01  -2.1926E+00
 623.0  -7.4844E-01  -2.2474E+00
 625.0  -7.5464E-01  -2.3019E+00
 627.0  -7.5976E-01  -2.3565E+00
 629.0  -7.6391E-01  -2.4109E+00
 631.0  -7.6757E-01  -2.4660E+00
 633.0  -7.7073E-01  -2.5219E+00
 635.0  -7.7292E-01  -2.5775E+00
 637.0  -7.7285E-01  -2.5870E+00
 639.0  -7.7254E-01  -2.5964E+00
 641.0  -7.7065E-01  -2.5881E+00
 643.0  -7.6706E-01  -2.5623E+00
 645.0  -7.6329E-01  -2.5364E+00
 647.0  -7.7110E-01  -2.6263E+00
 649.0  -7.7718E-01  -2.7160E+00
 651.0  -7.7433E-01  -2.8062E+00
 653.0  -7.6111E-01  -2.8967E+00
 655.0  -7.4401E-01  -2.9865E+00
 657.0  -6.6848E-01  -3.1274E+00
 659.0  -5.7246E-01  -3.2617E+00
 661.0  -4.3923E-01  -3.4135E+00
 663.0  -2.5722E-01  -3.5778E+00
 665.0  -3.6341E-02  -3.7239E+00
 667.0   1.1417E-01  -3.8192E+00
 669.0   2.8009E-01  -3.9048E+00
 671.0   3.4053E-01  -3.8789E+00
 673.0   2.8608E-01  -3.7500E+00
 675.0   2.3473E-01  -3.6206E+00
 677.0   1.1913E-01  -3.5936E+00
 679.0   9.5473E-03  -3.5609E+00
 681.0  -1.6412E-01  -3.5136E+00
 683.0  -3.7862E-01  -3.4348E+00
 685.0  -5.5770E-01  -3.3345E+00
 687.0  -8.2774E-01  -3.2494E+00
 689.0  -1.0120E+00  -3.1191E+00
 691.0  -1.1627E+00  -3.0336E+00
 693.0  -1.2887E+00  -2.9910E+00
 695.0  -1.3699E+00  -2.9266E+00
 697.0  -1.4270E+00  -2.8887E+00
 699.0  -1.4653E+00  -2.8422E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.385
 401.0   3.7848E+00   4.0962E+00
 403.0   3.9154E+00   4.2305E+00
 405.0   4.0463E+00   4.3648E+00
 407.0   4.0883E+00   4.4085E+00
 409.0   4.1307E+00   4.4525E+00
 411.0   4.1881E+00   4.5119E+00
 413.0   4.2607E+00   4.5866E+00
 415.0   4.3335E+00   4.6616E+00
 417.0   4.3617E+00   4.6914E+00
 419.0   4.3902E+00   4.7214E+00
 421.0   4.4111E+00   4.7437E+00
 423.0   4.4247E+00   4.7582E+00
 425.0   4.4385E+00   4.7728E+00
 427.0   4.4816E+00   4.8170E+00
 429.0   4.5249E+00   4.8613E+00
 431.0   4.5606E+00   4.8977E+00
 433.0   4.5893E+00   4.9265E+00
 435.0   4.6180E+00   4.9554E+00
 437.0   4.6027E+00   4.9394E+00
 439.0   4.5875E+00   4.9235E+00
 441.0   4.5506E+00   4.8854E+00
 443.0   4.4918E+00   4.8252E+00
 445.0   4.4332E+00   4.7651E+00
 447.0   4.3758E+00   4.7061E+00
 449.0   4.3186E+00   4.6473E+00
 451.0   4.2693E+00   4.5963E+00
 453.0   4.2278E+00   4.5533E+00
 455.0   4.1864E+00   4.5104E+00
 457.0   4.1609E+00   4.4835E+00
 459.0   4.1354E+00   4.4566E+00
 461.0   4.1105E+00   4.4301E+00
 463.0   4.0860E+00   4.4040E+00
 465.0   4.0616E+00   4.3780E+00
 467.0   4.0082E+00   4.3220E+00
 469.0   3.9549E+00   4.2662E+00
 471.0   3.8944E+00   4.2027E+00
 473.0   3.8268E+00   4.1316E+00
 475.0   3.7593E+00   4.0606E+00
 477.0   3.6919E+00   3.9894E+00
 479.0   3.6247E+00   3.9183E+00
 481.0   3.5722E+00   3.8624E+00
 483.0   3.5344E+00   3.8216E+00
 485.0   3.4968E+00   3.7809E+00
 487.0   3.4592E+00   3.7404E+00
 489.0   3.4219E+00   3.6999E+00
 491.0   3.3700E+00   3.6444E+00
 493.0   3.3036E+00   3.5737E+00
 495.0   3.2374E+00   3.5031E+00
 497.0   3.1568E+00   3.4174E+00
 499.0   3.0763E+00   3.3318E+00
 501.0   3.0186E+00   3.2696E+00
 503.0   2.9836E+00   3.2308E+00
 505.0   2.9487E+00   3.1921E+00
 507.0   2.8999E+00   3.1393E+00
 509.0   2.8511E+00   3.0865E+00
 511.0   2.8026E+00   3.0340E+00
 513.0   2.7541E+00   2.9820E+00
 515.0   2.7057E+00   2.9299E+00
 517.0   2.6108E+00   2.8295E+00
 519.0   2.5159E+00   2.7290E+00
 521.0   2.4505E+00   2.6591E+00
 523.0   2.4145E+00   2.6200E+00
 525.0   2.3787E+00   2.5809E+00
 527.0   2.3286E+00   2.5270E+00
 529.0   2.2787E+00   2.4732E+00
 531.0   2.2289E+00   2.4195E+00
 533.0   2.1793E+00   2.3657E+00
 535.0   2.1297E+00   2.3120E+00
 537.0   2.0805E+00   2.2584E+00
 539.0   2.0313E+00   2.2049E+00
 541.0   1.9825E+00   2.1517E+00
 543.0   1.9342E+00   2.0988E+00
 545.0   1.8859E+00   2.0459E+00
 547.0   1.8386E+00   1.9935E+00
 549.0   1.7913E+00   1.9411E+00
 551.0   1.7436E+00   1.8880E+00
 553.0   1.6955E+00   1.8342E+00
 555.0   1.6475E+00   1.7804E+00
 557.0   1.5993E+00   1.7260E+00
 559.0   1.5512E+00   1.6717E+00
 561.0   1.5105E+00   1.6252E+00
 563.0   1.4775E+00   1.5865E+00
 565.0   1.4444E+00   1.5480E+00
 567.0   1.4424E+00   1.5424E+00
 569.0   1.4404E+00   1.5369E+00
 571.0   1.4316E+00   1.5249E+00
 573.0   1.4160E+00   1.5065E+00
 575.0   1.4004E+00   1.4881E+00
 577.0   1.4459E+00   1.5352E+00
 579.0   1.4913E+00   1.5824E+00
 581.0   1.5020E+00   1.5931E+00
 583.0   1.4778E+00   1.5674E+00
 585.0   1.4537E+00   1.5418E+00
 587.0   1.4761E+00   1.5650E+00
 589.0   1.4985E+00   1.5882E+00
 591.0   1.4861E+00   1.5742E+00
 593.0   1.4389E+00   1.5230E+00
 595.0   1.3917E+00   1.4719E+00
 597.0   1.3993E+00   1.4774E+00
 599.0   1.4069E+00   1.4830E+00
 601.0   1.4466E+00   1.5227E+00
 603.0   1.5185E+00   1.5964E+00
 605.0   1.5903E+00   1.6701E+00
 607.0   1.5613E+00   1.6392E+00
 609.0   1.5323E+00   1.6085E+00
 611.0   1.5243E+00   1.6004E+00
 613.0   1.5374E+00   1.6152E+00
 615.0   1.5504E+00   1.6299E+00
 617.0   1.5656E+00   1.6467E+00
 619.0   1.5807E+00   1.6635E+00
 621.0   1.6034E+00   1.6878E+00
 623.0   1.6336E+00   1.7197E+00
 625.0   1.6638E+00   1.7516E+00
 627.0   1.6943E+00   1.7838E+00
 629.0   1.7248E+00   1.8159E+00
 631.0   1.7556E+00   1.8484E+00
 633.0   1.7869E+00   1.8812E+00
 635.0   1.8181E+00   1.9140E+00
 637.0   1.8235E+00   1.9195E+00
 639.0   1.8289E+00   1.9249E+00
 641.0   1.8248E+00   1.9206E+00
 643.0   1.8113E+00   1.9063E+00
 645.0   1.7978E+00   1.8920E+00
 647.0   1.8461E+00   1.9422E+00
 649.0   1.8944E+00   1.9923E+00
 651.0   1.9460E+00   2.0464E+00
 653.0   2.0010E+00   2.1043E+00
 655.0   2.0560E+00   2.1621E+00
 657.0   2.1576E+00   2.2706E+00
 659.0   2.2593E+00   2.3790E+00
 661.0   2.3786E+00   2.5055E+00
 663.0   2.5156E+00   2.6500E+00
 665.0   2.6528E+00   2.7942E+00
 667.0   2.7426E+00   2.8878E+00
 669.0   2.8325E+00   2.9812E+00
 671.0   2.8419E+00   2.9910E+00
 673.0   2.7708E+00   2.9173E+00
 675.0   2.6997E+00   2.8436E+00
 677.0   2.6473E+00   2.7876E+00
 679.0   2.5950E+00   2.7315E+00
 681.0   2.5147E+00   2.6455E+00
 683.0   2.4066E+00   2.5294E+00
 685.0   2.2987E+00   2.4132E+00
 687.0   2.1676E+00   2.2675E+00
 689.0   2.0369E+00   2.1217E+00
 691.0   1.9395E+00   2.0079E+00
 693.0   1.8752E+00   1.9260E+00
 695.0   1.8114E+00   1.8444E+00
 697.0   1.7714E+00   1.7888E+00
 699.0   1.7318E+00   1.7335E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.2547E+01   8.9725E+00   2.1588E+00
 403.0   1.2622E+01   9.0208E+00   2.0572E+00
 405.0   1.2242E+01   8.7445E+00   1.8898E+00
 407.0   1.1921E+01   8.5238E+00   1.8098E+00
 409.0   1.2536E+01   8.9717E+00   1.8713E+00
 411.0   1.3081E+01   9.3686E+00   1.9079E+00
 413.0   1.3474E+01   9.6541E+00   1.9077E+00
 415.0   1.3835E+01   9.9175E+00   1.9016E+00
 417.0   1.3809E+01   9.9087E+00   1.8751E+00
 419.0   1.3045E+01   9.3701E+00   1.7499E+00
 421.0   1.3735E+01   9.8768E+00   1.8267E+00
 423.0   1.3459E+01   9.6890E+00   1.7808E+00
 425.0   1.3605E+01   9.8049E+00   1.7908E+00
 427.0   1.3338E+01   9.6194E+00   1.7266E+00
 429.0   1.1643E+01   8.4024E+00   1.4820E+00
 431.0   1.1229E+01   8.1115E+00   1.4112E+00
 433.0   1.4170E+01   1.0243E+01   1.7639E+00
 435.0   1.4357E+01   1.0387E+01   1.7708E+00
 437.0   1.5098E+01   1.0937E+01   1.8795E+00
 439.0   1.4249E+01   1.0334E+01   1.7901E+00
 441.0   1.5462E+01   1.1231E+01   1.9773E+00
 443.0   1.6026E+01   1.1659E+01   2.1036E+00
 445.0   1.5881E+01   1.1572E+01   2.1396E+00
 447.0   1.6332E+01   1.1920E+01   2.2575E+00
 449.0   1.7314E+01   1.2657E+01   2.4549E+00
 451.0   1.8116E+01   1.3262E+01   2.6257E+00
 453.0   1.7109E+01   1.2542E+01   2.5264E+00
 455.0   1.7673E+01   1.2973E+01   2.6585E+00
 457.0   1.7932E+01   1.3177E+01   2.7293E+00
 459.0   1.7699E+01   1.3020E+01   2.7257E+00
 461.0   1.7902E+01   1.3183E+01   2.7893E+00
 463.0   1.7870E+01   1.3172E+01   2.8167E+00
 465.0   1.7857E+01   1.3176E+01   2.8474E+00
 467.0   1.8006E+01   1.3304E+01   2.9409E+00
 469.0   1.8195E+01   1.3462E+01   3.0438E+00
 471.0   1.8094E+01   1.3408E+01   3.1116E+00
 473.0   1.8263E+01   1.3554E+01   3.2400E+00
 475.0   1.8601E+01   1.3828E+01   3.4042E+00
 477.0   1.8902E+01   1.4075E+01   3.5706E+00
 479.0   1.8954E+01   1.4136E+01   3.6951E+00
 481.0   1.8966E+01   1.4166E+01   3.7916E+00
 483.0   1.8962E+01   1.4179E+01   3.8624E+00
 485.0   1.7343E+01   1.2983E+01   3.5991E+00
 487.0   1.6873E+01   1.2647E+01   3.5681E+00
 489.0   1.8479E+01   1.3866E+01   3.9811E+00
 491.0   1.8565E+01   1.3950E+01   4.1017E+00
 493.0   1.8573E+01   1.3981E+01   4.2361E+00
 495.0   1.9382E+01   1.4617E+01   4.5631E+00
 497.0   1.8870E+01   1.4264E+01   4.6173E+00
 499.0   1.8430E+01   1.3964E+01   4.6870E+00
 501.0   1.8194E+01   1.3811E+01   4.7638E+00
 503.0   1.8283E+01   1.3898E+01   4.8825E+00
 505.0   1.9089E+01   1.4532E+01   5.1992E+00
 507.0   1.9328E+01   1.4740E+01   5.3968E+00
 509.0   1.9164E+01   1.4641E+01   5.4856E+00
 511.0   1.9607E+01   1.5007E+01   5.7494E+00
 513.0   1.9109E+01   1.4654E+01   5.7361E+00
 515.0   1.8987E+01   1.4588E+01   5.8344E+00
 517.0   1.7327E+01   1.3361E+01   5.5573E+00
 519.0   1.8148E+01   1.4047E+01   6.0752E+00
 521.0   1.9298E+01   1.4981E+01   6.6599E+00
 523.0   1.9474E+01   1.5144E+01   6.8419E+00
 525.0   1.9640E+01   1.5302E+01   7.0250E+00
 527.0   1.8451E+01   1.4412E+01   6.7586E+00
 529.0   1.9991E+01   1.5656E+01   7.4987E+00
 531.0   2.0283E+01   1.5927E+01   7.7932E+00
 533.0   1.9208E+01   1.5127E+01   7.5619E+00
 535.0   2.0015E+01   1.5810E+01   8.0733E+00
 537.0   2.0257E+01   1.6051E+01   8.3731E+00
 539.0   2.0126E+01   1.5999E+01   8.5252E+00
 541.0   1.9462E+01   1.5525E+01   8.4494E+00
 543.0   2.0243E+01   1.6207E+01   9.0095E+00
 545.0   2.0436E+01   1.6423E+01   9.3233E+00
 547.0   2.0165E+01   1.6273E+01   9.4407E+00
 549.0   2.0081E+01   1.6277E+01   9.6472E+00
 551.0   2.0458E+01   1.6661E+01   1.0093E+01
 553.0   2.0682E+01   1.6930E+01   1.0486E+01
 555.0   2.0742E+01   1.7072E+01   1.0808E+01
 557.0   2.0414E+01   1.6905E+01   1.0947E+01
 559.0   2.0096E+01   1.6748E+01   1.1089E+01
 561.0   2.0591E+01   1.7265E+01   1.1656E+01
 563.0   2.0678E+01   1.7434E+01   1.1972E+01
 565.0   2.0558E+01   1.7434E+01   1.2172E+01
 567.0   2.0545E+01   1.7455E+01   1.2258E+01
 569.0   2.0778E+01   1.7685E+01   1.2492E+01
 571.0   2.0768E+01   1.7717E+01   1.2598E+01
 573.0   2.1516E+01   1.8406E+01   1.3187E+01
 575.0   2.1181E+01   1.8170E+01   1.3115E+01
 577.0   2.1207E+01   1.8080E+01   1.2872E+01
 579.0   2.1210E+01   1.7976E+01   1.2622E+01
 581.0   2.1533E+01   1.8220E+01   1.2747E+01
 583.0   2.1760E+01   1.8456E+01   1.3001E+01
 585.0   2.1391E+01   1.8187E+01   1.2899E+01
 587.0   2.1019E+01   1.7814E+01   1.2543E+01
 589.0   1.9364E+01   1.6360E+01   1.1434E+01
 591.0   1.9796E+01   1.6749E+01   1.1761E+01
 593.0   2.0349E+01   1.7322E+01   1.2366E+01
 595.0   2.0617E+01   1.7663E+01   1.2815E+01
 597.0   2.0950E+01   1.7948E+01   1.3036E+01
 599.0   2.0928E+01   1.7928E+01   1.3036E+01
 601.0   2.0963E+01   1.7879E+01   1.2880E+01
 603.0   2.1232E+01   1.7957E+01   1.2681E+01
 605.0   2.1666E+01   1.8182E+01   1.2583E+01
 607.0   2.1538E+01   1.8124E+01   1.2650E+01
 609.0   2.1369E+01   1.8031E+01   1.2693E+01
 611.0   2.1310E+01   1.7979E+01   1.2661E+01
 613.0   2.0866E+01   1.7551E+01   1.2267E+01
 615.0   2.0611E+01   1.7285E+01   1.1988E+01
 617.0   2.0784E+01   1.7379E+01   1.1956E+01
 619.0   2.1501E+01   1.7925E+01   1.2231E+01
 621.0   2.1524E+01   1.7882E+01   1.2079E+01
 623.0   2.1045E+01   1.7417E+01   1.1625E+01
 625.0   2.0750E+01   1.7108E+01   1.1281E+01
 627.0   2.0774E+01   1.7066E+01   1.1115E+01
 629.0   2.0750E+01   1.6988E+01   1.0927E+01
 631.0   2.0624E+01   1.6828E+01   1.0688E+01
 633.0   2.0700E+01   1.6836E+01   1.0556E+01
 635.0   2.0824E+01   1.6884E+01   1.0451E+01
 637.0   2.1086E+01   1.7080E+01   1.0535E+01
 639.0   2.1202E+01   1.7157E+01   1.0546E+01
 641.0   2.0905E+01   1.6911E+01   1.0393E+01
 643.0   2.0960E+01   1.6963E+01   1.0456E+01
