"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:08)"
 597.0   1.9755E-03  -2.9150E-01
 599.0  -1.0334E-02  -3.5413E-01
 601.0  -2.0926E-02  -4.0838E-01
 603.0  -3.0089E-02  -4.5472E-01
 605.0  -3.8886E-02  -5.0043E-01
 607.0  -4.0214E-02  -5.0016E-01
 609.0  -4.1554E-02  -4.9996E-01
 611.0  -4.0734E-02  -4.9645E-01
 613.0  -3.7647E-02  -4.8943E-01
 615.0  -3.4412E-02  -4.8224E-01
 617.0  -3.1890E-02  -4.8022E-01
 619.0  -2.9289E-02  -4.7807E-01
 621.0  -2.7730E-02  -4.7892E-01
 623.0  -2.7293E-02  -4.8288E-01
 625.0  -2.6798E-02  -4.8683E-01
 627.0  -2.6152E-02  -4.9104E-01
 629.0  -2.5418E-02  -4.9522E-01
 631.0  -2.4758E-02  -5.0035E-01
 633.0  -2.4149E-02  -5.0644E-01
 635.0  -2.3515E-02  -5.1251E-01
 637.0  -2.3667E-02  -5.2401E-01
 639.0  -2.3706E-02  -5.3548E-01
 641.0  -2.3607E-02  -5.4160E-01
 643.0  -2.3440E-02  -5.4239E-01
 645.0  -2.3213E-02  -5.4317E-01
 647.0  -2.3664E-02  -5.5843E-01
 649.0  -2.3973E-02  -5.7369E-01
 651.0  -2.1484E-02  -5.9176E-01
 653.0  -1.5678E-02  -6.1236E-01
 655.0  -9.0694E-03  -6.3245E-01
 657.0   1.5012E-02  -6.3582E-01
 659.0   4.2177E-02  -6.3437E-01
 661.0   7.4145E-02  -6.1488E-01
 663.0   1.1111E-01  -5.7329E-01
 665.0   1.5222E-01  -5.1726E-01
 667.0   1.7668E-01  -4.7774E-01
 669.0   2.0286E-01  -4.3046E-01
 671.0   2.1657E-01  -4.0201E-01
 673.0   2.1663E-01  -3.9933E-01
 675.0   2.1665E-01  -3.9660E-01
 677.0   1.9849E-01  -4.6001E-01
 679.0   1.8059E-01  -5.1832E-01
 681.0   1.4837E-01  -6.0470E-01
 683.0   1.0367E-01  -7.0493E-01
 685.0   6.1932E-02  -7.8715E-01
 687.0  -1.8877E-02  -9.2132E-01
 689.0  -8.9125E-02  -1.0187E+00
 691.0  -1.6212E-01  -1.1130E+00
 693.0  -2.3516E-01  -1.2029E+00
 695.0  -2.9839E-01  -1.2755E+00
 697.0  -3.4907E-01  -1.3539E+00
 699.0  -3.9511E-01  -1.4253E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.085
 401.0   1.6646E+00   1.9015E+00
 403.0   1.6386E+00   1.8753E+00
 405.0   1.6133E+00   1.8498E+00
 407.0   1.5850E+00   1.8211E+00
 409.0   1.5574E+00   1.7930E+00
 411.0   1.5312E+00   1.7664E+00
 413.0   1.5064E+00   1.7412E+00
 415.0   1.4823E+00   1.7167E+00
 417.0   1.4567E+00   1.6907E+00
 419.0   1.4317E+00   1.6654E+00
 421.0   1.4068E+00   1.6400E+00
 423.0   1.3821E+00   1.6145E+00
 425.0   1.3579E+00   1.5895E+00
 427.0   1.3352E+00   1.5659E+00
 429.0   1.3130E+00   1.5428E+00
 431.0   1.2909E+00   1.5196E+00
 433.0   1.2691E+00   1.4962E+00
 435.0   1.2476E+00   1.4734E+00
 437.0   1.2249E+00   1.4489E+00
 439.0   1.2027E+00   1.4249E+00
 441.0   1.1800E+00   1.4005E+00
 443.0   1.1569E+00   1.3757E+00
 445.0   1.1343E+00   1.3513E+00
 447.0   1.1129E+00   1.3280E+00
 449.0   1.0919E+00   1.3053E+00
 451.0   1.0718E+00   1.2833E+00
 453.0   1.0525E+00   1.2622E+00
 455.0   1.0335E+00   1.2415E+00
 457.0   1.0162E+00   1.2224E+00
 459.0   9.9917E-01   1.2037E+00
 461.0   9.8274E-01   1.1855E+00
 463.0   9.6690E-01   1.1678E+00
 465.0   9.5138E-01   1.1505E+00
 467.0   9.3509E-01   1.1322E+00
 469.0   9.1913E-01   1.1141E+00
 471.0   9.0321E-01   1.0960E+00
 473.0   8.8733E-01   1.0777E+00
 475.0   8.7174E-01   1.0597E+00
 477.0   8.5650E-01   1.0419E+00
 479.0   8.4153E-01   1.0243E+00
 481.0   8.2738E-01   1.0077E+00
 483.0   8.1403E-01   9.9204E-01
 485.0   8.0091E-01   9.7659E-01
 487.0   7.8815E-01   9.6154E-01
 489.0   7.7567E-01   9.4675E-01
 491.0   7.6287E-01   9.3148E-01
 493.0   7.4976E-01   9.1579E-01
 495.0   7.3687E-01   9.0034E-01
 497.0   7.2385E-01   8.8458E-01
 499.0   7.1102E-01   8.6904E-01
 501.0   6.9992E-01   8.5534E-01
 503.0   6.9055E-01   8.4349E-01
 505.0   6.8137E-01   8.3185E-01
 507.0   6.7244E-01   8.2068E-01
 509.0   6.6369E-01   8.0969E-01
 511.0   6.5516E-01   7.9911E-01
 513.0   6.4686E-01   7.8895E-01
 515.0   6.3872E-01   7.7896E-01
 517.0   6.2608E-01   7.6422E-01
 519.0   6.1360E-01   7.4965E-01
 521.0   6.0260E-01   7.3667E-01
 523.0   5.9305E-01   7.2526E-01
 525.0   5.8365E-01   7.1402E-01
 527.0   5.7415E-01   7.0272E-01
 529.0   5.6482E-01   6.9159E-01
 531.0   5.5566E-01   6.8058E-01
 533.0   5.4669E-01   6.6971E-01
 535.0   5.3785E-01   6.5899E-01
 537.0   5.2935E-01   6.4853E-01
 539.0   5.2096E-01   6.3825E-01
 541.0   5.1303E-01   6.2836E-01
 543.0   5.0557E-01   6.1890E-01
 545.0   4.9822E-01   6.0957E-01
 547.0   4.9178E-01   6.0089E-01
 549.0   4.8545E-01   5.9233E-01
 551.0   4.7870E-01   5.8318E-01
 553.0   4.7152E-01   5.7345E-01
 555.0   4.6444E-01   5.6385E-01
 557.0   4.5714E-01   5.5372E-01
 559.0   4.4993E-01   5.4373E-01
 561.0   4.4324E-01   5.3423E-01
 563.0   4.3706E-01   5.2523E-01
 565.0   4.3095E-01   5.1634E-01
 567.0   4.2788E-01   5.1091E-01
 569.0   4.2488E-01   5.0558E-01
 571.0   4.2226E-01   5.0104E-01
 573.0   4.2000E-01   4.9727E-01
 575.0   4.1781E-01   4.9358E-01
 577.0   4.2092E-01   4.9625E-01
 579.0   4.2408E-01   4.9899E-01
 581.0   4.2747E-01   5.0214E-01
 583.0   4.3108E-01   5.0569E-01
 585.0   4.3474E-01   5.0930E-01
 587.0   4.4297E-01   5.1762E-01
 589.0   4.5123E-01   5.2598E-01
 591.0   4.5947E-01   5.3404E-01
 593.0   4.6768E-01   5.4178E-01
 595.0   4.7592E-01   5.4958E-01
 597.0   4.9683E-01   5.7038E-01
 599.0   5.1770E-01   5.9120E-01
 601.0   5.3587E-01   6.0929E-01
 603.0   5.5135E-01   6.2466E-01
 605.0   5.6685E-01   6.4005E-01
 607.0   5.6546E-01   6.3823E-01
 609.0   5.6411E-01   6.3645E-01
 611.0   5.6308E-01   6.3539E-01
 613.0   5.6235E-01   6.3504E-01
 615.0   5.6168E-01   6.3472E-01
 617.0   5.6304E-01   6.3650E-01
 619.0   5.6445E-01   6.3832E-01
 621.0   5.6635E-01   6.4049E-01
 623.0   5.6874E-01   6.4299E-01
 625.0   5.7116E-01   6.4554E-01
 627.0   5.7383E-01   6.4837E-01
 629.0   5.7653E-01   6.5123E-01
 631.0   5.7961E-01   6.5447E-01
 633.0   5.8306E-01   6.5808E-01
 635.0   5.8654E-01   6.6173E-01
 637.0   5.9189E-01   6.6729E-01
 639.0   5.9728E-01   6.7287E-01
 641.0   6.0018E-01   6.7577E-01
 643.0   6.0059E-01   6.7601E-01
 645.0   6.0104E-01   6.7628E-01
 647.0   6.0772E-01   6.8313E-01
 649.0   6.1442E-01   6.9001E-01
 651.0   6.2458E-01   7.0087E-01
 653.0   6.3821E-01   7.1572E-01
 655.0   6.5185E-01   7.3056E-01
 657.0   6.7078E-01   7.5254E-01
 659.0   6.8976E-01   7.7450E-01
 661.0   7.0538E-01   7.9300E-01
 663.0   7.1764E-01   8.0805E-01
 665.0   7.2993E-01   8.2308E-01
 667.0   7.3642E-01   8.3083E-01
 669.0   7.4294E-01   8.3857E-01
 671.0   7.4563E-01   8.4158E-01
 673.0   7.4448E-01   8.3986E-01
 675.0   7.4335E-01   8.3817E-01
 677.0   7.4670E-01   8.4025E-01
 679.0   7.5006E-01   8.4236E-01
 681.0   7.5312E-01   8.4334E-01
 683.0   7.5586E-01   8.4322E-01
 685.0   7.5862E-01   8.4314E-01
 687.0   7.6447E-01   8.4326E-01
 689.0   7.7032E-01   8.4344E-01
 691.0   7.8055E-01   8.4712E-01
 693.0   7.9512E-01   8.5429E-01
 695.0   8.0964E-01   8.6153E-01
 697.0   8.3426E-01   8.8029E-01
 699.0   8.5880E-01   8.9909E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.090
 401.0   1.2894E+01   8.9780E+00   1.4276E+00
 403.0   1.2978E+01   9.0700E+00   1.4829E+00
 405.0   1.2592E+01   8.8327E+00   1.4835E+00
 407.0   1.2265E+01   8.6374E+00   1.4965E+00
 409.0   1.2900E+01   9.1202E+00   1.6288E+00
 411.0   1.3463E+01   9.5559E+00   1.7561E+00
 413.0   1.3871E+01   9.8815E+00   1.8654E+00
 415.0   1.4245E+01   1.0186E+01   1.9740E+00
 417.0   1.4220E+01   1.0207E+01   2.0325E+00
 419.0   1.3435E+01   9.6806E+00   1.9793E+00
 421.0   1.4146E+01   1.0233E+01   2.1494E+00
 423.0   1.3864E+01   1.0067E+01   2.1728E+00
 425.0   1.4015E+01   1.0216E+01   2.2644E+00
 427.0   1.3741E+01   1.0054E+01   2.2861E+00
 429.0   1.1996E+01   8.8091E+00   2.0534E+00
 431.0   1.1570E+01   8.5303E+00   2.0399E+00
 433.0   1.4601E+01   1.0803E+01   2.6516E+00
 435.0   1.4796E+01   1.0989E+01   2.7669E+00
 437.0   1.5560E+01   1.1601E+01   3.0025E+00
 439.0   1.4684E+01   1.0991E+01   2.9226E+00
 441.0   1.5935E+01   1.1974E+01   3.2714E+00
 443.0   1.6515E+01   1.2460E+01   3.4975E+00
 445.0   1.6365E+01   1.2396E+01   3.5734E+00
 447.0   1.6829E+01   1.2798E+01   3.7833E+00
 449.0   1.7839E+01   1.3619E+01   4.1267E+00
 451.0   1.8664E+01   1.4303E+01   4.4371E+00
 453.0   1.7626E+01   1.3557E+01   4.3013E+00
 455.0   1.8205E+01   1.4055E+01   4.5585E+00
 457.0   1.8470E+01   1.4309E+01   4.7347E+00
 459.0   1.8229E+01   1.4171E+01   4.7820E+00
 461.0   1.8436E+01   1.4381E+01   4.9466E+00
 463.0   1.8401E+01   1.4402E+01   5.0464E+00
 465.0   1.8386E+01   1.4438E+01   5.1519E+00
 467.0   1.8537E+01   1.4607E+01   5.3149E+00
 469.0   1.8729E+01   1.4808E+01   5.4924E+00
 471.0   1.8622E+01   1.4776E+01   5.5893E+00
 473.0   1.8794E+01   1.4965E+01   5.7760E+00
 475.0   1.9138E+01   1.5294E+01   6.0210E+00
 477.0   1.9446E+01   1.5595E+01   6.2629E+00
 479.0   1.9496E+01   1.5692E+01   6.4258E+00
 481.0   1.9506E+01   1.5754E+01   6.5708E+00
 483.0   1.9500E+01   1.5801E+01   6.7044E+00
 485.0   1.7833E+01   1.4498E+01   6.2559E+00
 487.0   1.7348E+01   1.4152E+01   6.2083E+00
 489.0   1.8997E+01   1.5547E+01   6.9320E+00
 491.0   1.9084E+01   1.5672E+01   7.1067E+00
 493.0   1.9088E+01   1.5734E+01   7.2619E+00
 495.0   1.9917E+01   1.6478E+01   7.7379E+00
 497.0   1.9388E+01   1.6103E+01   7.7000E+00
 499.0   1.8933E+01   1.5788E+01   7.6844E+00
 501.0   1.8687E+01   1.5640E+01   7.7352E+00
 503.0   1.8777E+01   1.5767E+01   7.9095E+00
 505.0   1.9603E+01   1.6515E+01   8.4014E+00
 507.0   1.9845E+01   1.6772E+01   8.6444E+00
 509.0   1.9672E+01   1.6680E+01   8.7080E+00
 511.0   2.0121E+01   1.7114E+01   9.0425E+00
 513.0   1.9605E+01   1.6726E+01   8.9361E+00
 515.0   1.9473E+01   1.6664E+01   9.0012E+00
 517.0   1.7764E+01   1.5270E+01   8.3729E+00
 519.0   1.8596E+01   1.6058E+01   8.9365E+00
 521.0   1.9769E+01   1.7142E+01   9.6671E+00
 523.0   1.9946E+01   1.7360E+01   9.9062E+00
 525.0   2.0115E+01   1.7572E+01   1.0144E+01
 527.0   1.8892E+01   1.6568E+01   9.6743E+00
 529.0   2.0462E+01   1.8015E+01   1.0638E+01
 531.0   2.0755E+01   1.8344E+01   1.0955E+01
 533.0   1.9649E+01   1.7436E+01   1.0531E+01
 535.0   2.0467E+01   1.8236E+01   1.1136E+01
 537.0   2.0707E+01   1.8523E+01   1.1436E+01
 539.0   2.0566E+01   1.8471E+01   1.1527E+01
 541.0   1.9878E+01   1.7926E+01   1.1304E+01
 543.0   2.0666E+01   1.8710E+01   1.1920E+01
 545.0   2.0852E+01   1.8954E+01   1.2197E+01
 547.0   2.0564E+01   1.8766E+01   1.2201E+01
 549.0   2.0466E+01   1.8751E+01   1.2315E+01
 551.0   2.0837E+01   1.9175E+01   1.2729E+01
 553.0   2.1053E+01   1.9468E+01   1.3072E+01
 555.0   2.1100E+01   1.9607E+01   1.3314E+01
 557.0   2.0754E+01   1.9391E+01   1.3327E+01
 559.0   2.0415E+01   1.9181E+01   1.3340E+01
 561.0   2.0905E+01   1.9749E+01   1.3893E+01
 563.0   2.0983E+01   1.9930E+01   1.4177E+01
 565.0   2.0849E+01   1.9911E+01   1.4318E+01
 567.0   2.0837E+01   1.9969E+01   1.4471E+01
 569.0   2.1073E+01   2.0265E+01   1.4797E+01
 571.0   2.1057E+01   2.0305E+01   1.4917E+01
 573.0   2.1801E+01   2.1065E+01   1.5549E+01
 575.0   2.1446E+01   2.0765E+01   1.5398E+01
 577.0   2.1486E+01   2.0756E+01   1.5372E+01
 579.0   2.1502E+01   2.0724E+01   1.5326E+01
 581.0   2.1812E+01   2.0968E+01   1.5474E+01
 583.0   2.1997E+01   2.1084E+01   1.5517E+01
 585.0   2.1579E+01   2.0623E+01   1.5134E+01
 587.0   2.1182E+01   2.0137E+01   1.4691E+01
 589.0   1.9493E+01   1.8437E+01   1.3370E+01
 591.0   1.9885E+01   1.8720E+01   1.3505E+01
 593.0   2.0371E+01   1.9098E+01   1.3718E+01
 595.0   2.0567E+01   1.9203E+01   1.3733E+01
 597.0   2.0834E+01   1.9268E+01   1.3602E+01
 599.0   2.0750E+01   1.9018E+01   1.3247E+01
 601.0   2.0758E+01   1.8883E+01   1.2999E+01
 603.0   2.1030E+01   1.9012E+01   1.2954E+01
 605.0   2.1464E+01   1.9289E+01   1.3008E+01
 607.0   2.1309E+01   1.9148E+01   1.2925E+01
 609.0   2.1112E+01   1.8970E+01   1.2816E+01
 611.0   2.1039E+01   1.8893E+01   1.2754E+01
 613.0   2.0603E+01   1.8481E+01   1.2445E+01
 615.0   2.0352E+01   1.8235E+01   1.2248E+01
 617.0   2.0521E+01   1.8352E+01   1.2278E+01
 619.0   2.1225E+01   1.8947E+01   1.2624E+01
 621.0   2.1248E+01   1.8933E+01   1.2566E+01
 623.0   2.0779E+01   1.8481E+01   1.2221E+01
 625.0   2.0490E+01   1.8191E+01   1.1984E+01
 627.0   2.0515E+01   1.8180E+01   1.1928E+01
 629.0   2.0492E+01   1.8126E+01   1.1844E+01
 631.0   2.0368E+01   1.7982E+01   1.1698E+01
 633.0   2.0441E+01   1.8010E+01   1.1662E+01
 635.0   2.0561E+01   1.8080E+01   1.1651E+01
 637.0   2.0802E+01   1.8248E+01   1.1687E+01
 639.0   2.0898E+01   1.8288E+01   1.1641E+01
 641.0   2.0588E+01   1.7988E+01   1.1404E+01
 643.0   2.0625E+01   1.8005E+01   1.1397E+01
 645.0   2.0410E+01   1.7803E+01   1.1250E+01
 647.0   1.9795E+01   1.7220E+01   1.0804E+01
 649.0   1.9570E+01   1.6980E+01   1.0575E+01
 651.0   1.9715E+01   1.7042E+01   1.0487E+01
 653.0   2.0055E+01   1.7253E+01   1.0439E+01
 655.0   1.8726E+01   1.6036E+01   9.5387E+00
 657.0   1.8081E+01   1.5378E+01   8.8784E+00
