"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:22)"
 613.0   3.4159E-01   5.5751E+02
 615.0   3.4095E-01   5.6262E+02
 617.0   3.4172E-01   5.4255E+02
 619.0   3.4257E-01   5.3610E+02
 621.0   3.4375E-01   5.5069E+02
 623.0   3.4523E-01   5.4542E+02
 625.0   3.4670E-01   5.0357E+02
 627.0   3.4852E-01   5.2196E+02
 629.0   3.5032E-01   5.1785E+02
 631.0   3.5242E-01   5.1415E+02
 633.0   3.5478E-01   5.2545E+02
 635.0   3.5726E-01   5.2637E+02
 637.0   3.6124E-01   5.2670E+02
 639.0   3.6533E-01   5.6302E+02
 641.0   3.6756E-01   5.2931E+02
 643.0   3.6806E-01   5.1558E+02
 645.0   3.6859E-01   5.2800E+02
 647.0   3.7357E-01   5.2917E+02
 649.0   3.7862E-01   4.9134E+02
 651.0   3.8647E-01   5.4945E+02
 653.0   3.9712E-01   5.9749E+02
 655.0   4.0793E-01   5.2683E+02
 657.0   4.2308E-01   5.6109E+02
 659.0   4.3852E-01   6.1689E+02
 661.0   4.5139E-01   5.7371E+02
 663.0   4.6156E-01   6.0198E+02
 665.0   4.7185E-01   5.5981E+02
 667.0   4.7745E-01   5.9297E+02
 669.0   4.8309E-01   5.9904E+02
 671.0   4.8585E-01   5.5968E+02
 673.0   4.8564E-01   5.5067E+02
 675.0   4.8547E-01   6.1500E+02
 677.0   4.8874E-01   5.9338E+02
 679.0   4.9206E-01   5.9334E+02
 681.0   4.9513E-01   5.8450E+02
 683.0   4.9796E-01   5.3164E+02
 685.0   5.0081E-01   5.4666E+02
 687.0   5.0602E-01   5.8432E+02
 689.0   5.1134E-01   5.8049E+02
 691.0   5.2021E-01   5.4202E+02
 693.0   5.3267E-01   5.8892E+02
 695.0   5.4522E-01   5.0427E+02
 697.0   5.6697E-01   5.8904E+02
 699.0   5.8893E-01   5.7056E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.885
 401.0   2.0756E+00   1.0518E+03
 403.0   2.0396E+00   1.0414E+03
 405.0   2.0045E+00   9.5517E+02
 407.0   1.9671E+00   9.8314E+02
 409.0   1.9307E+00   9.7531E+02
 411.0   1.8957E+00   9.4648E+02
 413.0   1.8623E+00   9.5618E+02
 415.0   1.8297E+00   1.0058E+03
 417.0   1.7961E+00   9.8798E+02
 419.0   1.7632E+00   9.2704E+02
 421.0   1.7306E+00   9.4694E+02
 423.0   1.6983E+00   9.8361E+02
 425.0   1.6667E+00   9.3870E+02
 427.0   1.6365E+00   8.8612E+02
 429.0   1.6070E+00   1.0265E+03
 431.0   1.5778E+00   9.6302E+02
 433.0   1.5489E+00   8.8072E+02
 435.0   1.5205E+00   8.8297E+02
 437.0   1.4914E+00   8.6031E+02
 439.0   1.4627E+00   8.4450E+02
 441.0   1.4340E+00   8.6096E+02
 443.0   1.4052E+00   8.7381E+02
 445.0   1.3769E+00   7.7957E+02
 447.0   1.3501E+00   8.0701E+02
 449.0   1.3239E+00   8.2199E+02
 451.0   1.2987E+00   7.9669E+02
 453.0   1.2744E+00   8.1636E+02
 455.0   1.2507E+00   8.0695E+02
 457.0   1.2287E+00   7.9220E+02
 459.0   1.2072E+00   7.9143E+02
 461.0   1.1864E+00   7.5725E+02
 463.0   1.1664E+00   7.3124E+02
 465.0   1.1468E+00   7.7292E+02
 467.0   1.1267E+00   7.2840E+02
 469.0   1.1070E+00   6.9330E+02
 471.0   1.0875E+00   7.1880E+02
 473.0   1.0681E+00   7.2865E+02
 475.0   1.0492E+00   6.9162E+02
 477.0   1.0306E+00   7.1469E+02
 479.0   1.0123E+00   6.9988E+02
 481.0   9.9486E-01   6.9076E+02
 483.0   9.7820E-01   7.1160E+02
 485.0   9.6183E-01   6.6212E+02
 487.0   9.4588E-01   6.2427E+02
 489.0   9.3026E-01   6.3566E+02
 491.0   9.1446E-01   6.8777E+02
 493.0   8.9846E-01   7.8747E+02
 495.0   8.8275E-01   6.5172E+02
 497.0   8.6701E-01   6.6732E+02
 499.0   8.5153E-01   6.8223E+02
 501.0   8.3773E-01   6.2680E+02
 503.0   8.2558E-01   6.8019E+02
 505.0   8.1367E-01   6.5492E+02
 507.0   8.0216E-01   6.7555E+02
 509.0   7.9088E-01   6.1550E+02
 511.0   7.7990E-01   6.0595E+02
 513.0   7.6921E-01   6.0893E+02
 515.0   7.5873E-01   6.1198E+02
 517.0   7.4402E-01   5.9785E+02
 519.0   7.2953E-01   6.2108E+02
 521.0   7.1641E-01   6.0725E+02
 523.0   7.0463E-01   6.1429E+02
 525.0   6.9304E-01   5.5936E+02
 527.0   6.8150E-01   5.7214E+02
 529.0   6.7016E-01   5.9433E+02
 531.0   6.5904E-01   5.6294E+02
 533.0   6.4814E-01   5.8725E+02
 535.0   6.3741E-01   5.9065E+02
 537.0   6.2705E-01   5.3943E+02
 539.0   6.1684E-01   5.5471E+02
 541.0   6.0711E-01   5.5822E+02
 543.0   5.9788E-01   5.5114E+02
 545.0   5.8878E-01   5.2822E+02
 547.0   5.8059E-01   5.1704E+02
 549.0   5.7254E-01   5.3843E+02
 551.0   5.6407E-01   5.1221E+02
 553.0   5.5517E-01   5.1669E+02
 555.0   5.4639E-01   5.3152E+02
 557.0   5.3740E-01   4.9951E+02
 559.0   5.2852E-01   4.9337E+02
 561.0   5.2014E-01   4.8635E+02
 563.0   5.1227E-01   4.9268E+02
 565.0   5.0450E-01   5.0156E+02
 567.0   4.9968E-01   4.8496E+02
 569.0   4.9498E-01   4.8307E+02
 571.0   4.9079E-01   4.8169E+02
 573.0   4.8712E-01   4.9105E+02
 575.0   4.8354E-01   4.4308E+02
 577.0   4.8515E-01   4.2615E+02
 579.0   4.8684E-01   4.7350E+02
 581.0   4.8904E-01   4.5097E+02
 583.0   4.9174E-01   4.7366E+02
 585.0   4.9452E-01   4.4158E+02
 587.0   5.0170E-01   4.8128E+02
 589.0   5.0895E-01   4.4825E+02
 591.0   5.1638E-01   4.7607E+02
 593.0   5.2398E-01   4.6493E+02
 595.0   5.3163E-01   4.7117E+02
 597.0   5.5180E-01   5.0277E+02
 599.0   5.7200E-01   5.0930E+02
 601.0   5.8932E-01   5.5567E+02
 603.0   6.0380E-01   5.5105E+02
 605.0   6.1832E-01   5.7220E+02
 607.0   6.1634E-01   5.3728E+02
 609.0   6.1442E-01   5.5649E+02
 611.0   6.1278E-01   5.2962E+02
 613.0   6.1140E-01   5.5853E+02
 615.0   6.1008E-01   5.6363E+02
 617.0   6.1086E-01   5.4355E+02
 619.0   6.1170E-01   5.3709E+02
 621.0   6.1299E-01   5.5169E+02
 623.0   6.1472E-01   5.4642E+02
 625.0   6.1650E-01   5.0457E+02
 627.0   6.1858E-01   5.2296E+02
 629.0   6.2069E-01   5.1885E+02
 631.0   6.2320E-01   5.1516E+02
 633.0   6.2609E-01   5.2647E+02
 635.0   6.2904E-01   5.2740E+02
 637.0   6.3405E-01   5.2774E+02
 639.0   6.3910E-01   5.6408E+02
 641.0   6.4166E-01   5.3037E+02
 643.0   6.4176E-01   5.1665E+02
 645.0   6.4189E-01   5.2907E+02
 647.0   6.4801E-01   5.3026E+02
 649.0   6.5417E-01   4.9244E+02
 651.0   6.6390E-01   5.5058E+02
 653.0   6.7720E-01   5.9865E+02
 655.0   6.9051E-01   5.2803E+02
 657.0   7.0920E-01   5.6229E+02
 659.0   7.2792E-01   6.1810E+02
 661.0   7.4312E-01   5.7487E+02
 663.0   7.5482E-01   6.0308E+02
 665.0   7.6653E-01   5.6081E+02
 667.0   7.7244E-01   5.9392E+02
 669.0   7.7838E-01   5.9990E+02
 671.0   7.8079E-01   5.6049E+02
 673.0   7.7968E-01   5.5148E+02
 675.0   7.7858E-01   6.1581E+02
 677.0   7.8183E-01   5.9428E+02
 679.0   7.8509E-01   5.9434E+02
 681.0   7.8811E-01   5.8563E+02
 683.0   7.9087E-01   5.3293E+02
 685.0   7.9365E-01   5.4808E+02
 687.0   7.9929E-01   5.8596E+02
 689.0   8.0497E-01   5.8228E+02
 691.0   8.1480E-01   5.4395E+02
 693.0   8.2879E-01   5.9098E+02
 695.0   8.4279E-01   5.0645E+02
 697.0   8.6724E-01   5.9134E+02
 699.0   8.9171E-01   5.7296E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.2550E+01   9.3356E+00   1.2610E-08
 403.0   1.2635E+01   9.4286E+00   1.7136E-08
 405.0   1.2263E+01   9.1796E+00   3.4266E-08
 407.0   1.1947E+01   8.9735E+00   5.4957E-08
 409.0   1.2570E+01   9.4722E+00   5.9015E-08
 411.0   1.3122E+01   9.9218E+00   5.8894E-08
 413.0   1.3524E+01   1.0258E+01   7.2540E-08
 415.0   1.3894E+01   1.0572E+01   4.6392E-08
 417.0   1.3874E+01   1.0591E+01   8.7154E-08
 419.0   1.3113E+01   1.0043E+01   1.3846E-07
 421.0   1.3813E+01   1.0614E+01   1.4700E-07
 423.0   1.3542E+01   1.0440E+01   8.3054E-08
 425.0   1.3694E+01   1.0592E+01   1.0235E-07
 427.0   1.3433E+01   1.0423E+01   1.6720E-07
 429.0   1.1732E+01   9.1317E+00   1.2016E-07
 431.0   1.1321E+01   8.8412E+00   1.2827E-07
 433.0   1.4292E+01   1.1196E+01   4.8927E-07
 435.0   1.4489E+01   1.1387E+01   5.7922E-07
 437.0   1.5243E+01   1.2019E+01   7.4954E-07
 439.0   1.4392E+01   1.1386E+01   8.3100E-07
 441.0   1.5625E+01   1.2402E+01   1.0435E-06
 443.0   1.6201E+01   1.2903E+01   7.3601E-07
 445.0   1.6061E+01   1.2835E+01   2.4470E-06
 447.0   1.6524E+01   1.3249E+01   1.6718E-06
 449.0   1.7525E+01   1.4098E+01   1.0247E-06
 451.0   1.8343E+01   1.4804E+01   3.3890E-06
 453.0   1.7332E+01   1.4031E+01   2.0560E-06
 455.0   1.7911E+01   1.4546E+01   2.0441E-06
 457.0   1.8181E+01   1.4808E+01   2.8421E-06
 459.0   1.7953E+01   1.4665E+01   3.2563E-06
 461.0   1.8167E+01   1.4882E+01   3.2930E-06
 463.0   1.8141E+01   1.4903E+01   3.9651E-06
 465.0   1.8137E+01   1.4940E+01   6.0737E-06
 467.0   1.8295E+01   1.5113E+01   1.3393E-05
 469.0   1.8493E+01   1.5320E+01   1.2279E-05
 471.0   1.8397E+01   1.5285E+01   1.0947E-05
 473.0   1.8575E+01   1.5477E+01   7.9190E-06
 475.0   1.8925E+01   1.5814E+01   1.6443E-05
 477.0   1.9238E+01   1.6121E+01   2.2186E-05
 479.0   1.9296E+01   1.6216E+01   2.3705E-05
 481.0   1.9315E+01   1.6277E+01   2.3327E-05
 483.0   1.9318E+01   1.6323E+01   1.6109E-05
 485.0   1.7675E+01   1.4974E+01   4.9424E-05
 487.0   1.7203E+01   1.4614E+01   6.6401E-05
 489.0   1.8846E+01   1.6052E+01   4.7477E-05
 491.0   1.8940E+01   1.6177E+01   3.1802E-05
 493.0   1.8953E+01   1.6234E+01   1.8206E-05
 495.0   1.9783E+01   1.6994E+01   6.0601E-05
 497.0   1.9264E+01   1.6598E+01   6.2023E-05
 499.0   1.8817E+01   1.6262E+01   4.5403E-05
 501.0   1.8579E+01   1.6100E+01   7.6184E-05
 503.0   1.8674E+01   1.6221E+01   7.0096E-05
 505.0   1.9501E+01   1.6981E+01   5.2105E-05
 507.0   1.9747E+01   1.7235E+01   5.9465E-05
 509.0   1.9581E+01   1.7131E+01   1.2047E-04
 511.0   2.0035E+01   1.7569E+01   1.7756E-04
 513.0   1.9528E+01   1.7164E+01   1.4849E-04
 515.0   1.9405E+01   1.7096E+01   1.2700E-04
 517.0   1.7708E+01   1.5657E+01   1.3070E-04
 519.0   1.8545E+01   1.6458E+01   1.1224E-04
 521.0   1.9722E+01   1.7562E+01   1.9715E-04
 523.0   1.9907E+01   1.7780E+01   1.1958E-04
 525.0   2.0082E+01   1.7992E+01   3.7869E-04
 527.0   1.8868E+01   1.6957E+01   3.4460E-04
 529.0   2.0445E+01   1.8433E+01   2.6354E-04
 531.0   2.0744E+01   1.8762E+01   3.0730E-04
 533.0   1.9645E+01   1.7824E+01   2.8138E-04
 535.0   2.0470E+01   1.8631E+01   3.3246E-04
 537.0   2.0715E+01   1.8913E+01   5.2224E-04
 539.0   2.0579E+01   1.8849E+01   5.1159E-04
 541.0   1.9895E+01   1.8278E+01   9.4833E-04
 543.0   2.0687E+01   1.9061E+01   6.2485E-04
 545.0   2.0876E+01   1.9291E+01   8.3833E-04
 547.0   2.0586E+01   1.9072E+01   1.1661E-03
 549.0   2.0486E+01   1.9029E+01   7.7912E-04
 551.0   2.0854E+01   1.9425E+01   1.0948E-03
 553.0   2.1064E+01   1.9681E+01   9.5215E-04
 555.0   2.1105E+01   1.9780E+01   1.1465E-03
 557.0   2.0748E+01   1.9509E+01   1.7114E-03
 559.0   2.0398E+01   1.9244E+01   1.6025E-03
 561.0   2.0875E+01   1.9755E+01   1.4728E-03
 563.0   2.0938E+01   1.9874E+01   1.7093E-03
 565.0   2.0789E+01   1.9791E+01   1.9609E-03
 567.0   2.0765E+01   1.9795E+01   2.8729E-03
 569.0   2.0988E+01   2.0034E+01   2.3810E-03
 571.0   2.0964E+01   2.0032E+01   2.5792E-03
 573.0   2.1701E+01   2.0753E+01   2.8643E-03
 575.0   2.1346E+01   2.0427E+01   3.0186E-03
 577.0   2.1396E+01   2.0428E+01   2.9576E-03
 579.0   2.1421E+01   2.0405E+01   2.8903E-03
 581.0   2.1742E+01   2.0657E+01   2.8371E-03
 583.0   2.1941E+01   2.0786E+01   2.7441E-03
 585.0   2.1538E+01   2.0346E+01   2.5798E-03
 587.0   2.1154E+01   1.9879E+01   2.2549E-03
 589.0   1.9479E+01   1.8213E+01   1.8491E-03
 591.0   1.9878E+01   1.8492E+01   1.6771E-03
 593.0   2.0368E+01   1.8853E+01   1.5258E-03
 595.0   2.0568E+01   1.8946E+01   1.3680E-03
 597.0   2.0840E+01   1.9001E+01   1.0064E-03
 599.0   2.0762E+01   1.8751E+01   7.3106E-04
 601.0   2.0779E+01   1.8620E+01   5.6058E-04
 603.0   2.1061E+01   1.8752E+01   4.5620E-04
 605.0   2.1508E+01   1.9034E+01   3.7476E-04
 607.0   2.1362E+01   1.8894E+01   3.8697E-04
 609.0   2.1174E+01   1.8718E+01   3.9822E-04
 611.0   2.1116E+01   1.8654E+01   4.0987E-04
 613.0   2.0696E+01   1.8270E+01   4.1251E-04
 615.0   2.0463E+01   1.8050E+01   4.1831E-04
 617.0   2.0652E+01   1.8190E+01   4.1862E-04
 619.0   2.1381E+01   1.8804E+01   4.2878E-04
 621.0   2.1421E+01   1.8810E+01   4.2284E-04
 623.0   2.0964E+01   1.8376E+01   4.0562E-04
 625.0   2.0687E+01   1.8103E+01   3.9176E-04
 627.0   2.0728E+01   1.8106E+01   3.8222E-04
 629.0   2.0720E+01   1.8068E+01   3.7215E-04
 631.0   2.0610E+01   1.7938E+01   3.5904E-04
 633.0   2.0699E+01   1.7980E+01   3.4759E-04
 635.0   2.0836E+01   1.8064E+01   3.3734E-04
 637.0   2.1094E+01   1.8242E+01   3.1901E-04
 639.0   2.1207E+01   1.8294E+01   2.9972E-04
 641.0   2.0905E+01   1.8002E+01   2.8728E-04
 643.0   2.0954E+01   1.8025E+01   2.9001E-04
 645.0   2.0748E+01   1.7828E+01   2.8912E-04
 647.0   2.0136E+01   1.7255E+01   2.5951E-04
 649.0   1.9920E+01   1.7025E+01   2.3720E-04
 651.0   2.0087E+01   1.7108E+01   2.1001E-04
 653.0   2.0456E+01   1.7350E+01   1.7928E-04
 655.0   1.9121E+01   1.6153E+01   1.4301E-04
 657.0   1.8499E+01   1.5549E+01   1.0960E-04
 659.0   2.0489E+01   1.7141E+01   9.4862E-05
 661.0   2.0922E+01   1.7437E+01   8.1014E-05
 663.0   2.0928E+01   1.7390E+01   7.1556E-05
 665.0   2.0799E+01   1.7232E+01   6.2762E-05
 667.0   2.0818E+01   1.7217E+01   5.9147E-05
 669.0   2.0895E+01   1.7250E+01   5.6026E-05
 671.0   2.0718E+01   1.7084E+01   5.4609E-05
 673.0   2.0754E+01   1.7105E+01   5.5688E-05
 675.0   2.0812E+01   1.7144E+01   5.6609E-05
