"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:35)"
 603.0   9.8415E-01  -1.5254E+00
 605.0   1.0419E+00  -1.6955E+00
 607.0   1.0193E+00  -1.6411E+00
 609.0   9.9680E-01  -1.5865E+00
 611.0   9.9128E-01  -1.5650E+00
 613.0   1.0027E+00  -1.5764E+00
 615.0   1.0142E+00  -1.5873E+00
 617.0   1.0275E+00  -1.6044E+00
 619.0   1.0409E+00  -1.6211E+00
 621.0   1.0605E+00  -1.6571E+00
 623.0   1.0863E+00  -1.7127E+00
 625.0   1.1123E+00  -1.7679E+00
 627.0   1.1387E+00  -1.8228E+00
 629.0   1.1653E+00  -1.8776E+00
 631.0   1.1924E+00  -1.9332E+00
 633.0   1.2201E+00  -1.9899E+00
 635.0   1.2479E+00  -2.0462E+00
 637.0   1.2541E+00  -2.0557E+00
 639.0   1.2603E+00  -2.0651E+00
 641.0   1.2584E+00  -2.0556E+00
 643.0   1.2485E+00  -2.0273E+00
 645.0   1.2386E+00  -1.9988E+00
 647.0   1.2814E+00  -2.0939E+00
 649.0   1.3246E+00  -2.1882E+00
 651.0   1.3713E+00  -2.2796E+00
 653.0   1.4216E+00  -2.3671E+00
 655.0   1.4723E+00  -2.4536E+00
 657.0   1.5651E+00  -2.5695E+00
 659.0   1.6588E+00  -2.6750E+00
 661.0   1.7688E+00  -2.7902E+00
 663.0   1.8953E+00  -2.9058E+00
 665.0   2.0228E+00  -2.9926E+00
 667.0   2.1072E+00  -3.0489E+00
 669.0   2.1920E+00  -3.0880E+00
 671.0   2.2029E+00  -3.0330E+00
 673.0   2.1398E+00  -2.8991E+00
 675.0   2.0769E+00  -2.7637E+00
 677.0   2.0306E+00  -2.7778E+00
 679.0   1.9844E+00  -2.7825E+00
 681.0   1.9125E+00  -2.7965E+00
 683.0   1.8153E+00  -2.7921E+00
 685.0   1.7184E+00  -2.7526E+00
 687.0   1.5999E+00  -2.7728E+00
 689.0   1.4822E+00  -2.7197E+00
 691.0   1.3940E+00  -2.7058E+00
 693.0   1.3345E+00  -2.7271E+00
 695.0   1.2754E+00  -2.7117E+00
 697.0   1.2382E+00  -2.7110E+00
 699.0   1.2012E+00  -2.6957E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.185
 401.0   3.9783E+00   4.1319E+02
 403.0   4.0976E+00   4.2528E+02
 405.0   4.2171E+00   5.1376E+02
 407.0   4.2525E+00   5.0390E+02
 409.0   4.2883E+00   4.9226E+02
 411.0   4.3384E+00   4.8408E+02
 413.0   4.4028E+00   4.5889E+02
 415.0   4.4675E+00   4.9099E+02
 417.0   4.4898E+00   4.8080E+02
 419.0   4.5124E+00   4.7632E+02
 421.0   4.5278E+00   4.9359E+02
 423.0   4.5361E+00   5.3708E+02
 425.0   4.5446E+00   5.5584E+02
 427.0   4.5807E+00   5.7310E+02
 429.0   4.6170E+00   5.0726E+02
 431.0   4.6460E+00   5.1702E+02
 433.0   4.6683E+00   5.9271E+02
 435.0   4.6907E+00   5.6407E+02
 437.0   4.6715E+00   5.5739E+02
 439.0   4.6523E+00   5.0807E+02
 441.0   4.6127E+00   4.9439E+02
 443.0   4.5525E+00   5.8409E+02
 445.0   4.4926E+00   4.8656E+02
 447.0   4.4342E+00   5.4966E+02
 449.0   4.3760E+00   4.6652E+02
 451.0   4.3255E+00   4.5265E+02
 453.0   4.2826E+00   4.9695E+02
 455.0   4.2399E+00   5.1468E+02
 457.0   4.2125E+00   4.3899E+02
 459.0   4.1853E+00   4.4936E+02
 461.0   4.1587E+00   4.3933E+02
 463.0   4.1327E+00   4.3365E+02
 465.0   4.1068E+00   3.6267E+02
 467.0   4.0535E+00   4.2048E+02
 469.0   4.0004E+00   4.8495E+02
 471.0   3.9405E+00   2.9671E+02
 473.0   3.8738E+00   3.8448E+02
 475.0   3.8073E+00   3.7619E+02
 477.0   3.7408E+00   3.7340E+02
 479.0   3.6744E+00   2.8394E+02
 481.0   3.6220E+00   2.6813E+02
 483.0   3.5835E+00   3.2852E+02
 485.0   3.5451E+00   3.5558E+02
 487.0   3.5068E+00   3.1916E+02
 489.0   3.4686E+00   2.9957E+02
 491.0   3.4167E+00   2.3446E+02
 493.0   3.3510E+00   2.6129E+02
 495.0   3.2854E+00   2.7323E+02
 497.0   3.2062E+00   2.3787E+02
 499.0   3.1271E+00   3.1057E+02
 501.0   3.0696E+00   2.1829E+02
 503.0   3.0337E+00   1.4385E+02
 505.0   2.9978E+00   1.4958E+02
 507.0   2.9489E+00   1.4267E+02
 509.0   2.9000E+00   1.5232E+02
 511.0   2.8513E+00   1.8448E+02
 513.0   2.8028E+00   1.5619E+02
 515.0   2.7543E+00   1.5659E+02
 517.0   2.6615E+00   1.3315E+02
 519.0   2.5687E+00   8.7285E+01
 521.0   2.5040E+00   5.0723E+01
 523.0   2.4673E+00   1.4610E+01
 525.0   2.4306E+00   1.0999E+02
 527.0   2.3806E+00   7.9343E+01
 529.0   2.3306E+00   5.4673E+01
 531.0   2.2808E+00   1.8976E+01
 533.0   2.2312E+00   3.5488E+01
 535.0   2.1816E+00   2.6614E+00
 537.0   2.1322E+00   1.5458E+01
 539.0   2.0830E+00   1.1860E+01
 541.0   2.0341E+00   2.4997E+00
 543.0   1.9857E+00   2.4459E+00
 545.0   1.9372E+00   2.5099E+00
 547.0   1.8896E+00   2.3389E+00
 549.0   1.8421E+00   2.2855E+00
 551.0   1.7940E+00   2.2314E+00
 553.0   1.7454E+00   2.1761E+00
 555.0   1.6969E+00   2.1210E+00
 557.0   1.6481E+00   2.0648E+00
 559.0   1.5994E+00   2.0089E+00
 561.0   1.5578E+00   1.9602E+00
 563.0   1.5233E+00   1.9190E+00
 565.0   1.4889E+00   1.8777E+00
 567.0   1.4843E+00   1.8688E+00
 569.0   1.4796E+00   1.8599E+00
 571.0   1.4689E+00   1.8450E+00
 573.0   1.4520E+00   1.8244E+00
 575.0   1.4351E+00   1.8037E+00
 577.0   1.4770E+00   1.8473E+00
 579.0   1.5190E+00   1.8910E+00
 581.0   1.5280E+00   1.8996E+00
 583.0   1.5042E+00   1.8736E+00
 585.0   1.4804E+00   1.8475E+00
 587.0   1.5011E+00   1.8686E+00
 589.0   1.5219E+00   1.8899E+00
 591.0   1.5095E+00   1.8750E+00
 593.0   1.4638E+00   1.8244E+00
 595.0   1.4182E+00   1.7736E+00
 597.0   1.4251E+00   1.7780E+00
 599.0   1.4319E+00   1.7823E+00
 601.0   1.4694E+00   1.8193E+00
 603.0   1.5373E+00   1.8892E+00
 605.0   1.6053E+00   1.9585E+00
 607.0   1.5768E+00   1.9275E+00
 609.0   1.5484E+00   1.8965E+00
 611.0   1.5402E+00   1.8876E+00
 613.0   1.5523E+00   1.9008E+00
 615.0   1.5645E+00   1.9139E+00
 617.0   1.5787E+00   1.9291E+00
 619.0   1.5929E+00   1.9443E+00
 621.0   1.6143E+00   1.9666E+00
 623.0   1.6428E+00   1.9961E+00
 625.0   1.6712E+00   2.0255E+00
 627.0   1.7000E+00   2.0552E+00
 629.0   1.7288E+00   2.0848E+00
 631.0   1.7580E+00   2.1148E+00
 633.0   1.7876E+00   2.1450E+00
 635.0   1.8171E+00   2.1752E+00
 637.0   1.8221E+00   2.1795E+00
 639.0   1.8272E+00   2.1838E+00
 641.0   1.8230E+00   2.1786E+00
 643.0   1.8098E+00   2.1638E+00
 645.0   1.7966E+00   2.1491E+00
 647.0   1.8424E+00   2.1956E+00
 649.0   1.8883E+00   2.2422E+00
 651.0   1.9376E+00   2.2925E+00
 653.0   1.9905E+00   2.3470E+00
 655.0   2.0433E+00   2.4010E+00
 657.0   2.1413E+00   2.5040E+00
 659.0   2.2393E+00   2.6064E+00
 661.0   2.3537E+00   2.7251E+00
 663.0   2.4845E+00   2.8608E+00
 665.0   2.6154E+00   2.9954E+00
 667.0   2.7006E+00   3.0813E+00
 669.0   2.7858E+00   3.1673E+00
 671.0   2.7944E+00   3.1753E+00
 673.0   2.7265E+00   3.1053E+00
 675.0   2.6587E+00   3.0355E+00
 677.0   2.6085E+00   2.9817E+00
 679.0   2.5583E+00   2.9280E+00
 681.0   2.4813E+00   2.8457E+00
 683.0   2.3776E+00   2.7346E+00
 685.0   2.2739E+00   2.6238E+00
 687.0   2.1465E+00   2.4827E+00
 689.0   2.0192E+00   2.3414E+00
 691.0   1.9225E+00   2.2291E+00
 693.0   1.8565E+00   2.1459E+00
 695.0   1.7906E+00   2.0626E+00
 697.0   1.7483E+00   2.0050E+00
 699.0   1.7060E+00   1.9474E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.190
 401.0   1.2660E+01   9.0837E+00   5.6289E-06
 403.0   1.2736E+01   9.1318E+00   3.8191E-06
 405.0   1.2352E+01   8.8509E+00   2.4987E-06
 407.0   1.2028E+01   8.6279E+00   2.1612E-06
 409.0   1.2649E+01   9.0817E+00   2.0169E-06
 411.0   1.3197E+01   9.4834E+00   1.7824E-06
 413.0   1.3594E+01   9.7720E+00   1.4835E-06
 415.0   1.3957E+01   1.0038E+01   1.2306E-06
 417.0   1.3930E+01   1.0030E+01   1.1380E-06
 419.0   1.3159E+01   9.4852E+00   9.9532E-07
 421.0   1.3854E+01   9.9988E+00   9.9359E-07
 423.0   1.3575E+01   9.8094E+00   9.4549E-07
 425.0   1.3722E+01   9.9274E+00   9.2750E-07
 427.0   1.3452E+01   9.7394E+00   8.0798E-07
 429.0   1.1742E+01   8.5069E+00   6.2639E-07
 431.0   1.1323E+01   8.2122E+00   5.4944E-07
 433.0   1.4287E+01   1.0369E+01   6.4582E-07
 435.0   1.4476E+01   1.0516E+01   6.0919E-07
 437.0   1.5222E+01   1.1073E+01   6.8332E-07
 439.0   1.4364E+01   1.0464E+01   6.8765E-07
 441.0   1.5587E+01   1.1373E+01   8.5072E-07
 443.0   1.6154E+01   1.1809E+01   1.0746E-06
 445.0   1.6006E+01   1.1723E+01   1.2975E-06
 447.0   1.6460E+01   1.2078E+01   1.6186E-06
 449.0   1.7448E+01   1.2827E+01   2.0806E-06
 451.0   1.8255E+01   1.3442E+01   2.5756E-06
 453.0   1.7239E+01   1.2714E+01   2.8082E-06
 455.0   1.7806E+01   1.3152E+01   3.3464E-06
 457.0   1.8065E+01   1.3360E+01   3.7300E-06
 459.0   1.7829E+01   1.3201E+01   4.0474E-06
 461.0   1.8032E+01   1.3367E+01   4.4962E-06
 463.0   1.7998E+01   1.3356E+01   4.9219E-06
 465.0   1.7984E+01   1.3361E+01   5.3912E-06
 467.0   1.8132E+01   1.3492E+01   6.5131E-06
 469.0   1.8320E+01   1.3653E+01   7.8763E-06
 471.0   1.8217E+01   1.3599E+01   9.5897E-06
 473.0   1.8385E+01   1.3749E+01   1.2127E-05
 475.0   1.8722E+01   1.4026E+01   1.5491E-05
 477.0   1.9023E+01   1.4278E+01   1.9728E-05
 479.0   1.9072E+01   1.4341E+01   2.4818E-05
 481.0   1.9082E+01   1.4370E+01   2.9770E-05
 483.0   1.9075E+01   1.4382E+01   3.4069E-05
 485.0   1.7443E+01   1.3168E+01   3.5662E-05
 487.0   1.6969E+01   1.2826E+01   3.9708E-05
 489.0   1.8580E+01   1.4061E+01   4.9737E-05
 491.0   1.8664E+01   1.4146E+01   5.9923E-05
 493.0   1.8667E+01   1.4176E+01   7.5209E-05
 495.0   1.9476E+01   1.4818E+01   9.8524E-05
 497.0   1.8957E+01   1.4457E+01   1.2612E-04
 499.0   1.8510E+01   1.4150E+01   1.6198E-04
 501.0   1.8267E+01   1.3991E+01   1.9568E-04
 503.0   1.8352E+01   1.4073E+01   2.2389E-04
 505.0   1.9156E+01   1.4709E+01   2.6613E-04
 507.0   1.9390E+01   1.4914E+01   3.2029E-04
 509.0   1.9219E+01   1.4808E+01   3.7750E-04
 511.0   1.9657E+01   1.5172E+01   4.5857E-04
 513.0   1.9152E+01   1.4809E+01   5.3005E-04
 515.0   1.9024E+01   1.4737E+01   6.2468E-04
 517.0   1.7354E+01   1.3489E+01   7.8591E-04
 519.0   1.8167E+01   1.4173E+01   1.1355E-03
 521.0   1.9312E+01   1.5107E+01   1.5153E-03
 523.0   1.9481E+01   1.5264E+01   1.7440E-03
 525.0   1.9641E+01   1.5415E+01   2.0063E-03
 527.0   1.8445E+01   1.4509E+01   2.2505E-03
 529.0   1.9976E+01   1.5750E+01   2.9118E-03
 531.0   2.0258E+01   1.6012E+01   3.5282E-03
 533.0   1.9176E+01   1.5193E+01   3.9904E-03
 535.0   1.9971E+01   1.5864E+01   4.9670E-03
 537.0   2.0201E+01   1.6088E+01   6.0025E-03
 539.0   2.0060E+01   1.6019E+01   7.1220E-03
 541.0   1.9385E+01   1.5524E+01   8.2181E-03
 543.0   2.0150E+01   1.6182E+01   1.0195E-02
 545.0   2.0327E+01   1.6373E+01   1.2275E-02
 547.0   2.0041E+01   1.6191E+01   1.4430E-02
 549.0   1.9939E+01   1.6160E+01   1.7121E-02
 551.0   2.0292E+01   1.6501E+01   2.0841E-02
 553.0   2.0492E+01   1.6721E+01   2.5242E-02
 555.0   2.0526E+01   1.6811E+01   3.0335E-02
 557.0   2.0175E+01   1.6587E+01   3.5869E-02
 559.0   1.9830E+01   1.6371E+01   4.2426E-02
 561.0   2.0288E+01   1.6810E+01   5.0948E-02
 563.0   2.0343E+01   1.6906E+01   5.8474E-02
 565.0   2.0193E+01   1.6834E+01   6.6435E-02
 567.0   2.0159E+01   1.6806E+01   6.8121E-02
 569.0   2.0364E+01   1.6978E+01   7.0667E-02
 571.0   2.0335E+01   1.6966E+01   7.3972E-02
 573.0   2.1049E+01   1.7585E+01   8.1938E-02
 575.0   2.0703E+01   1.7319E+01   8.6232E-02
 577.0   2.0740E+01   1.7264E+01   7.4500E-02
 579.0   2.0755E+01   1.7196E+01   6.4342E-02
 581.0   2.1073E+01   1.7436E+01   6.3429E-02
 583.0   2.1287E+01   1.7646E+01   6.9957E-02
 585.0   2.0918E+01   1.7373E+01   7.5053E-02
 587.0   2.0560E+01   1.7032E+01   6.8668E-02
 589.0   1.8946E+01   1.5657E+01   5.8907E-02
 591.0   1.9360E+01   1.6010E+01   6.3212E-02
 593.0   1.9876E+01   1.6502E+01   7.6880E-02
 595.0   2.0112E+01   1.6768E+01   9.2191E-02
 597.0   2.0422E+01   1.7004E+01   9.2058E-02
 599.0   2.0386E+01   1.6953E+01   9.0366E-02
 601.0   2.0421E+01   1.6908E+01   7.9722E-02
 603.0   2.0699E+01   1.7022E+01   6.3827E-02
 605.0   2.1140E+01   1.7277E+01   5.1576E-02
 607.0   2.1003E+01   1.7196E+01   5.6855E-02
 609.0   2.0826E+01   1.7082E+01   6.2552E-02
 611.0   2.0770E+01   1.7038E+01   6.4299E-02
 613.0   2.0352E+01   1.6669E+01   6.0338E-02
 615.0   2.0117E+01   1.6451E+01   5.7114E-02
 617.0   2.0300E+01   1.6574E+01   5.4810E-02
 619.0   2.1014E+01   1.7128E+01   5.3959E-02
 621.0   2.1051E+01   1.7121E+01   5.0175E-02
 623.0   2.0596E+01   1.6709E+01   4.4497E-02
 625.0   2.0320E+01   1.6445E+01   3.9798E-02
 627.0   2.0357E+01   1.6435E+01   3.6113E-02
 629.0   2.0346E+01   1.6389E+01   3.2701E-02
 631.0   2.0235E+01   1.6264E+01   2.9436E-02
 633.0   2.0321E+01   1.6298E+01   2.6729E-02
 635.0   2.0454E+01   1.6371E+01   2.4334E-02
 637.0   2.0714E+01   1.6569E+01   2.4287E-02
 639.0   2.0831E+01   1.6651E+01   2.4069E-02
 641.0   2.0539E+01   1.6415E+01   2.4138E-02
 643.0   2.0592E+01   1.6463E+01   2.5401E-02
 645.0   2.0392E+01   1.6308E+01   2.6406E-02
 647.0   1.9790E+01   1.5782E+01   2.1944E-02
 649.0   1.9577E+01   1.5571E+01   1.8599E-02
 651.0   1.9744E+01   1.5662E+01   1.5866E-02
 653.0   2.0113E+01   1.5912E+01   1.3498E-02
 655.0   1.8806E+01   1.4841E+01   1.0546E-02
 657.0   1.8198E+01   1.4303E+01   7.2607E-03
 659.0   2.0161E+01   1.5788E+01   5.7318E-03
 661.0   2.0587E+01   1.6062E+01   3.9478E-03
 663.0   2.0590E+01   1.6004E+01   2.5226E-03
