"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:10)"
 613.0   1.5139E+00   8.5003E+02
 615.0   1.5344E+00   7.9834E+02
 617.0   1.5570E+00   8.3100E+02
 619.0   1.5796E+00   8.4429E+02
 621.0   1.6129E+00   8.6854E+02
 623.0   1.6569E+00   8.4084E+02
 625.0   1.7012E+00   8.1763E+02
 627.0   1.7460E+00   8.6225E+02
 629.0   1.7910E+00   8.5267E+02
 631.0   1.8366E+00   8.3415E+02
 633.0   1.8827E+00   8.1389E+02
 635.0   1.9290E+00   7.8169E+02
 637.0   1.9358E+00   7.9818E+02
 639.0   1.9424E+00   8.0311E+02
 641.0   1.9363E+00   8.1887E+02
 643.0   1.9177E+00   7.7825E+02
 645.0   1.8990E+00   8.2813E+02
 647.0   1.9695E+00   7.6319E+02
 649.0   2.0405E+00   7.6652E+02
 651.0   2.1151E+00   7.6936E+02
 653.0   2.1934E+00   7.3294E+02
 655.0   2.2722E+00   7.3642E+02
 657.0   2.4205E+00   7.0263E+02
 659.0   2.5697E+00   5.7566E+02
 661.0   2.7487E+00   6.0644E+02
 663.0   2.9577E+00   5.4543E+02
 665.0   3.1676E+00   5.9547E+02
 667.0   3.3070E+00   4.2945E+02
 669.0   3.4467E+00   4.5849E+02
 671.0   3.4624E+00   5.8951E+02
 673.0   3.3539E+00   5.2329E+02
 675.0   3.2455E+00   5.1421E+02
 677.0   3.1631E+00   5.1754E+02
 679.0   3.0807E+00   5.8714E+02
 681.0   2.9546E+00   5.4589E+02
 683.0   2.7849E+00   5.1583E+02
 685.0   2.6158E+00   5.8099E+02
 687.0   2.4070E+00   6.6106E+02
 689.0   2.1995E+00   6.9047E+02
 691.0   2.0399E+00   7.0804E+02
 693.0   1.9274E+00   6.9974E+02
 695.0   1.8155E+00   7.1163E+02
 697.0   1.7350E+00   7.7672E+02
 699.0   1.6549E+00   7.9901E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.615
 401.0   5.8271E+00   1.2145E+03
 403.0   6.0288E+00   1.2416E+03
 405.0   6.2309E+00   1.2140E+03
 407.0   6.2950E+00   1.2173E+03
 409.0   6.3597E+00   1.2176E+03
 411.0   6.4477E+00   1.2648E+03
 413.0   6.5594E+00   1.2209E+03
 415.0   6.6713E+00   1.2762E+03
 417.0   6.7142E+00   1.2497E+03
 419.0   6.7574E+00   1.2956E+03
 421.0   6.7891E+00   1.2933E+03
 423.0   6.8094E+00   1.3497E+03
 425.0   6.8300E+00   1.3314E+03
 427.0   6.8963E+00   1.2513E+03
 429.0   6.9630E+00   1.3220E+03
 431.0   7.0179E+00   1.2857E+03
 433.0   7.0619E+00   1.2813E+03
 435.0   7.1060E+00   1.3245E+03
 437.0   7.0817E+00   1.3051E+03
 439.0   7.0577E+00   1.2858E+03
 441.0   6.9998E+00   1.3125E+03
 443.0   6.9081E+00   1.2640E+03
 445.0   6.8167E+00   1.3551E+03
 447.0   6.7270E+00   1.3342E+03
 449.0   6.6376E+00   1.2455E+03
 451.0   6.5605E+00   1.2994E+03
 453.0   6.4957E+00   1.2130E+03
 455.0   6.4311E+00   8.7747E+02
 457.0   6.3909E+00   6.8144E+02
 459.0   6.3510E+00   5.5711E+02
 461.0   6.3118E+00   4.4113E+02
 463.0   6.2733E+00   4.2019E+02
 465.0   6.2350E+00   4.2298E+02
 467.0   6.1515E+00   4.0781E+02
 469.0   6.0682E+00   4.4372E+02
 471.0   5.9738E+00   4.3906E+02
 473.0   5.8683E+00   4.2709E+02
 475.0   5.7630E+00   4.4496E+02
 477.0   5.6578E+00   4.7350E+02
 479.0   5.5528E+00   4.6241E+02
 481.0   5.4708E+00   4.4585E+02
 483.0   5.4117E+00   5.3833E+02
 485.0   5.3528E+00   4.9522E+02
 487.0   5.2941E+00   4.1934E+02
 489.0   5.2356E+00   4.8203E+02
 491.0   5.1545E+00   5.1878E+02
 493.0   5.0507E+00   4.8590E+02
 495.0   4.9471E+00   5.4670E+02
 497.0   4.8211E+00   5.5228E+02
 499.0   4.6952E+00   5.1174E+02
 501.0   4.6044E+00   5.9783E+02
 503.0   4.5486E+00   5.6899E+02
 505.0   4.4928E+00   5.9075E+02
 507.0   4.4152E+00   6.2315E+02
 509.0   4.3377E+00   6.3432E+02
 511.0   4.2604E+00   6.4023E+02
 513.0   4.1834E+00   6.1374E+02
 515.0   4.1064E+00   6.3768E+02
 517.0   3.9585E+00   6.4395E+02
 519.0   3.8107E+00   7.2448E+02
 521.0   3.7087E+00   7.1531E+02
 523.0   3.6527E+00   7.2758E+02
 525.0   3.5967E+00   7.5419E+02
 527.0   3.5185E+00   7.5316E+02
 529.0   3.4404E+00   7.5222E+02
 531.0   3.3625E+00   7.5306E+02
 533.0   3.2848E+00   8.0714E+02
 535.0   3.2073E+00   7.9242E+02
 537.0   3.1300E+00   7.6789E+02
 539.0   3.0528E+00   8.4023E+02
 541.0   2.9761E+00   8.0945E+02
 543.0   2.8998E+00   8.0554E+02
 545.0   2.8236E+00   8.1711E+02
 547.0   2.7482E+00   8.4177E+02
 549.0   2.6729E+00   8.2138E+02
 551.0   2.5972E+00   8.6996E+02
 553.0   2.5210E+00   8.2041E+02
 555.0   2.4448E+00   8.1717E+02
 557.0   2.3685E+00   8.3098E+02
 559.0   2.2922E+00   8.5062E+02
 561.0   2.2275E+00   8.6772E+02
 563.0   2.1744E+00   8.5197E+02
 565.0   2.1214E+00   7.7808E+02
 567.0   2.1159E+00   8.2542E+02
 569.0   2.1104E+00   7.9142E+02
 571.0   2.0944E+00   8.8854E+02
 573.0   2.0679E+00   8.0368E+02
 575.0   2.0414E+00   7.9608E+02
 577.0   2.1091E+00   8.4224E+02
 579.0   2.1769E+00   8.3499E+02
 581.0   2.1896E+00   8.6088E+02
 583.0   2.1473E+00   8.8653E+02
 585.0   2.1050E+00   8.3929E+02
 587.0   2.1339E+00   8.1606E+02
 589.0   2.1629E+00   8.0557E+02
 591.0   2.1365E+00   8.5859E+02
 593.0   2.0547E+00   8.7002E+02
 595.0   1.9730E+00   7.4353E+02
 597.0   1.9704E+00   8.2757E+02
 599.0   1.9677E+00   8.4346E+02
 601.0   2.0178E+00   8.2943E+02
 603.0   2.1205E+00   8.5172E+02
 605.0   2.2233E+00   8.6247E+02
 607.0   2.1766E+00   8.3465E+02
 609.0   2.1299E+00   8.7718E+02
 611.0   2.1169E+00   8.5691E+02
 613.0   2.1373E+00   8.5529E+02
 615.0   2.1578E+00   8.0365E+02
 617.0   2.1804E+00   8.3636E+02
 619.0   2.2030E+00   8.4970E+02
 621.0   2.2372E+00   8.7405E+02
 623.0   2.2829E+00   8.4648E+02
 625.0   2.3286E+00   8.2341E+02
 627.0   2.3747E+00   8.6815E+02
 629.0   2.4207E+00   8.5871E+02
 631.0   2.4672E+00   8.4032E+02
 633.0   2.5140E+00   8.2043E+02
 635.0   2.5609E+00   7.8812E+02
 637.0   2.5655E+00   8.0463E+02
 639.0   2.5701E+00   8.0957E+02
 641.0   2.5612E+00   8.2530E+02
 643.0   2.5387E+00   7.8461E+02
 645.0   2.5163E+00   8.3443E+02
 647.0   2.5883E+00   7.6969E+02
 649.0   2.6603E+00   7.7323E+02
 651.0   2.7358E+00   7.7628E+02
 653.0   2.8148E+00   7.4008E+02
 655.0   2.8938E+00   7.4376E+02
 657.0   3.0444E+00   7.1033E+02
 659.0   3.1950E+00   5.8369E+02
 661.0   3.3753E+00   6.1489E+02
 663.0   3.5853E+00   5.5433E+02
 665.0   3.7953E+00   6.0483E+02
 667.0   3.9331E+00   4.4112E+02
 669.0   4.0710E+00   4.6833E+02
 671.0   4.0837E+00   5.9939E+02
 673.0   3.9714E+00   5.3277E+02
 675.0   3.8590E+00   5.2337E+02
 677.0   3.7732E+00   5.2655E+02
 679.0   3.6874E+00   5.9607E+02
 681.0   3.5572E+00   5.5814E+02
 683.0   3.3826E+00   5.2420E+02
 685.0   3.2080E+00   5.8905E+02
 687.0   2.9921E+00   6.6876E+02
 689.0   2.7762E+00   6.9773E+02
 691.0   2.6087E+00   7.1497E+02
 693.0   2.4896E+00   7.0646E+02
 695.0   2.3704E+00   7.1809E+02
 697.0   2.2837E+00   7.8300E+02
 699.0   2.1971E+00   8.0509E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.620
 401.0   1.2707E+01   8.7368E+00   2.9126E-10
 403.0   1.2784E+01   8.7901E+00   1.2728E-10
 405.0   1.2399E+01   8.5265E+00   2.0358E-10
 407.0   1.2073E+01   8.3142E+00   2.1700E-10
 409.0   1.2695E+01   8.7541E+00   2.3226E-10
 411.0   1.3246E+01   9.1448E+00   1.4182E-10
 413.0   1.3643E+01   9.4272E+00   1.9363E-10
 415.0   1.4007E+01   9.6882E+00   7.8285E-11
 417.0   1.3979E+01   9.6823E+00   1.2994E-10
 419.0   1.3205E+01   9.1585E+00   4.7769E-11
 421.0   1.3901E+01   9.6562E+00   7.2097E-11
 423.0   1.3621E+01   9.4746E+00   6.1164E-11
 425.0   1.3766E+01   9.5899E+00   1.7939E-11
 427.0   1.3494E+01   9.4109E+00   1.9920E-10
 429.0   1.1778E+01   8.2223E+00   5.0016E-11
 431.0   1.1357E+01   7.9394E+00   8.2699E-11
 433.0   1.4329E+01   1.0027E+01   9.2080E-11
 435.0   1.4516E+01   1.0171E+01   5.5901E-11
 437.0   1.5263E+01   1.0710E+01   1.6572E-10
 439.0   1.4401E+01   1.0121E+01   1.2149E-10
 441.0   1.5624E+01   1.0999E+01   5.8645E-11
 443.0   1.6190E+01   1.1418E+01   5.5695E-11
 445.0   1.6040E+01   1.1333E+01   4.7109E-11
 447.0   1.6492E+01   1.1675E+01   7.9615E-11
 449.0   1.7479E+01   1.2396E+01   2.7941E-10
 451.0   1.8284E+01   1.2989E+01   9.2685E-11
 453.0   1.7265E+01   1.2284E+01   5.2405E-10
 455.0   1.7829E+01   1.2706E+01   1.5068E-08
 457.0   1.8086E+01   1.2906E+01   1.3354E-07
 459.0   1.7847E+01   1.2753E+01   5.2914E-07
 461.0   1.8048E+01   1.2914E+01   1.2590E-06
 463.0   1.8011E+01   1.2904E+01   1.7545E-06
 465.0   1.7994E+01   1.2908E+01   2.3984E-06
 467.0   1.8139E+01   1.3032E+01   2.7314E-06
 469.0   1.8324E+01   1.3186E+01   2.9861E-06
 471.0   1.8218E+01   1.3131E+01   3.0482E-06
 473.0   1.8382E+01   1.3273E+01   3.4898E-06
 475.0   1.8716E+01   1.3537E+01   2.6555E-06
 477.0   1.9013E+01   1.3776E+01   2.8499E-06
 479.0   1.9058E+01   1.3833E+01   2.3836E-06
 481.0   1.9064E+01   1.3859E+01   1.9839E-06
 483.0   1.9054E+01   1.3869E+01   2.1697E-06
 485.0   1.7421E+01   1.2697E+01   1.7065E-06
 487.0   1.6944E+01   1.2366E+01   1.5319E-06
 489.0   1.8550E+01   1.3556E+01   1.2280E-06
 491.0   1.8630E+01   1.3634E+01   1.5567E-06
 493.0   1.8630E+01   1.3658E+01   1.2648E-06
 495.0   1.9433E+01   1.4272E+01   1.3301E-06
 497.0   1.8910E+01   1.3917E+01   1.0721E-06
 499.0   1.8459E+01   1.3614E+01   1.0126E-06
 501.0   1.8214E+01   1.3456E+01   1.2646E-06
 503.0   1.8295E+01   1.3534E+01   1.0101E-06
 505.0   1.9092E+01   1.4143E+01   9.6748E-07
 507.0   1.9322E+01   1.4335E+01   1.0348E-06
 509.0   1.9147E+01   1.4229E+01   1.0205E-06
 511.0   1.9579E+01   1.4574E+01   8.2219E-07
 513.0   1.9073E+01   1.4221E+01   8.5069E-07
 515.0   1.8941E+01   1.4146E+01   8.2520E-07
 517.0   1.7273E+01   1.2937E+01   8.7806E-07
 519.0   1.8076E+01   1.3580E+01   8.1613E-07
 521.0   1.9209E+01   1.4465E+01   9.2214E-07
 523.0   1.9373E+01   1.4610E+01   6.8781E-07
 525.0   1.9528E+01   1.4749E+01   9.0240E-07
 527.0   1.8333E+01   1.3875E+01   9.7920E-07
 529.0   1.9850E+01   1.5054E+01   6.7359E-07
 531.0   2.0126E+01   1.5294E+01   4.5126E-07
 533.0   1.9045E+01   1.4504E+01   6.7273E-07
 535.0   1.9829E+01   1.5134E+01   6.3984E-07
 537.0   2.0052E+01   1.5339E+01   6.9906E-07
 539.0   1.9906E+01   1.5262E+01   4.3669E-07
 541.0   1.9231E+01   1.4780E+01   7.2905E-07
 543.0   1.9984E+01   1.5396E+01   7.3928E-07
 545.0   2.0153E+01   1.5566E+01   6.2072E-07
 547.0   1.9863E+01   1.5382E+01   5.1786E-07
 549.0   1.9756E+01   1.5341E+01   5.2852E-07
 551.0   2.0100E+01   1.5652E+01   4.9399E-07
 553.0   2.0290E+01   1.5847E+01   5.8526E-07
 555.0   2.0317E+01   1.5917E+01   1.6442E-06
 557.0   1.9962E+01   1.5690E+01   8.0330E-07
 559.0   1.9614E+01   1.5469E+01   1.0980E-06
 561.0   2.0060E+01   1.5870E+01   1.2853E-06
 563.0   2.0108E+01   1.5950E+01   2.1359E-06
 565.0   1.9952E+01   1.5869E+01   2.3183E-06
 567.0   1.9916E+01   1.5845E+01   2.5231E-06
 569.0   2.0117E+01   1.6009E+01   3.8543E-06
 571.0   2.0085E+01   1.5997E+01   1.2503E-06
 573.0   2.0786E+01   1.6578E+01   2.2874E-06
 575.0   2.0440E+01   1.6325E+01   2.1227E-06
 577.0   2.0481E+01   1.6298E+01   2.0266E-06
 579.0   2.0500E+01   1.6258E+01   1.3777E-06
 581.0   2.0813E+01   1.6497E+01   8.4096E-07
 583.0   2.1021E+01   1.6694E+01   8.8967E-07
 585.0   2.0653E+01   1.6435E+01   1.3464E-06
 587.0   2.0301E+01   1.6131E+01   1.8941E-06
 589.0   1.8709E+01   1.4845E+01   1.6682E-06
 591.0   1.9116E+01   1.5186E+01   8.0160E-07
 593.0   1.9621E+01   1.5649E+01   1.3137E-06
 595.0   1.9849E+01   1.5897E+01   6.3257E-06
 597.0   2.0157E+01   1.6144E+01   2.1793E-06
 599.0   2.0124E+01   1.6118E+01   9.8560E-07
 601.0   2.0163E+01   1.6103E+01   1.2629E-06
 603.0   2.0443E+01   1.6243E+01   2.4321E-06
 605.0   2.0883E+01   1.6517E+01   6.6849E-07
 607.0   2.0744E+01   1.6438E+01   9.9218E-07
 609.0   2.0566E+01   1.6328E+01   6.0853E-07
 611.0   2.0508E+01   1.6289E+01   7.8762E-07
 613.0   2.0095E+01   1.5944E+01   6.9586E-07
 615.0   1.9862E+01   1.5743E+01   1.5531E-06
 617.0   2.0043E+01   1.5869E+01   4.6572E-07
 619.0   2.0747E+01   1.6409E+01   1.1775E-06
 621.0   2.0783E+01   1.6414E+01   4.5026E-07
 623.0   2.0335E+01   1.6030E+01   7.7213E-07
 625.0   2.0063E+01   1.5789E+01   6.5388E-07
 627.0   2.0099E+01   1.5791E+01   4.9266E-07
 629.0   2.0089E+01   1.5758E+01   4.2356E-07
 631.0   1.9979E+01   1.5649E+01   6.4470E-07
 633.0   2.0064E+01   1.5693E+01   4.0766E-07
 635.0   2.0195E+01   1.5775E+01   6.1983E-07
 637.0   2.0451E+01   1.5972E+01   8.5854E-07
 639.0   2.0565E+01   1.6059E+01   4.9136E-07
 641.0   2.0276E+01   1.5836E+01   6.9700E-07
 643.0   2.0325E+01   1.5884E+01   4.3851E-07
 645.0   2.0126E+01   1.5737E+01   6.9579E-07
 647.0   1.9532E+01   1.5242E+01   5.6925E-07
 649.0   1.9323E+01   1.5052E+01   4.0158E-07
 651.0   1.9488E+01   1.5153E+01   5.1695E-07
 653.0   1.9853E+01   1.5410E+01   7.2323E-07
 655.0   1.8564E+01   1.4386E+01   5.2668E-07
 657.0   1.7965E+01   1.3884E+01   8.4776E-07
 659.0   1.9905E+01   1.5344E+01   5.3299E-07
 661.0   2.0328E+01   1.5629E+01   6.0276E-07
 663.0   2.0332E+01   1.5591E+01   7.7931E-07
 665.0   2.0206E+01   1.5459E+01   1.1397E-06
 667.0   2.0223E+01   1.5452E+01   7.4338E-07
 669.0   2.0296E+01   1.5489E+01   1.4536E-06
 671.0   2.0123E+01   1.5358E+01   1.5872E-06
 673.0   2.0159E+01   1.5404E+01   8.8340E-07
 675.0   2.0217E+01   1.5466E+01   9.3920E-07
