"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:08)"
 613.0   3.4844E-01   4.9395E+02
 615.0   3.4762E-01   5.2101E+02
 617.0   3.4816E-01   5.3013E+02
 619.0   3.4876E-01   5.4718E+02
 621.0   3.4959E-01   5.4185E+02
 623.0   3.5067E-01   5.3183E+02
 625.0   3.5181E-01   5.4851E+02
 627.0   3.5311E-01   5.3137E+02
 629.0   3.5454E-01   5.6094E+02
 631.0   3.5620E-01   5.4064E+02
 633.0   3.5814E-01   5.8307E+02
 635.0   3.6010E-01   5.7502E+02
 637.0   3.6373E-01   5.5345E+02
 639.0   3.6738E-01   5.4940E+02
 641.0   3.6946E-01   5.8267E+02
 643.0   3.6995E-01   5.7196E+02
 645.0   3.7043E-01   5.8680E+02
 647.0   3.7463E-01   5.7988E+02
 649.0   3.7891E-01   5.6935E+02
 651.0   3.8575E-01   5.7171E+02
 653.0   3.9524E-01   5.9800E+02
 655.0   4.0485E-01   5.8532E+02
 657.0   4.1825E-01   5.9495E+02
 659.0   4.3191E-01   6.4600E+02
 661.0   4.4296E-01   6.0867E+02
 663.0   4.5133E-01   6.0446E+02
 665.0   4.5979E-01   6.1011E+02
 667.0   4.6420E-01   6.0187E+02
 669.0   4.6866E-01   6.0149E+02
 671.0   4.7104E-01   5.8913E+02
 673.0   4.7130E-01   5.9532E+02
 675.0   4.7159E-01   6.0092E+02
 677.0   4.7507E-01   5.6472E+02
 679.0   4.7856E-01   6.1065E+02
 681.0   4.8204E-01   6.1725E+02
 683.0   4.8556E-01   5.9063E+02
 685.0   4.8915E-01   6.0651E+02
 687.0   4.9519E-01   5.8619E+02
 689.0   5.0139E-01   5.9773E+02
 691.0   5.1069E-01   5.9567E+02
 693.0   5.2319E-01   5.5034E+02
 695.0   5.3580E-01   5.4279E+02
 697.0   5.5707E-01   5.8639E+02
 699.0   5.7861E-01   5.7121E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.455
 401.0   1.9018E+00   9.2349E+02
 403.0   1.8709E+00   9.4539E+02
 405.0   1.8409E+00   9.1294E+02
 407.0   1.8092E+00   9.3230E+02
 409.0   1.7782E+00   9.0263E+02
 411.0   1.7483E+00   8.8464E+02
 413.0   1.7197E+00   9.0972E+02
 415.0   1.6917E+00   9.2435E+02
 417.0   1.6627E+00   8.4306E+02
 419.0   1.6344E+00   8.7349E+02
 421.0   1.6062E+00   8.2817E+02
 423.0   1.5782E+00   8.5725E+02
 425.0   1.5507E+00   7.9190E+02
 427.0   1.5241E+00   8.3245E+02
 429.0   1.4980E+00   7.6116E+02
 431.0   1.4720E+00   7.8958E+02
 433.0   1.4462E+00   7.9614E+02
 435.0   1.4209E+00   7.6107E+02
 437.0   1.3950E+00   7.4865E+02
 439.0   1.3696E+00   7.0435E+02
 441.0   1.3442E+00   7.5492E+02
 443.0   1.3188E+00   6.5469E+02
 445.0   1.2938E+00   7.1168E+02
 447.0   1.2704E+00   7.4915E+02
 449.0   1.2474E+00   7.1427E+02
 451.0   1.2254E+00   7.0342E+02
 453.0   1.2042E+00   6.2623E+02
 455.0   1.1834E+00   6.6435E+02
 457.0   1.1643E+00   6.6091E+02
 459.0   1.1455E+00   6.9747E+02
 461.0   1.1275E+00   6.6798E+02
 463.0   1.1101E+00   6.1873E+02
 465.0   1.0931E+00   6.5829E+02
 467.0   1.0758E+00   6.0912E+02
 469.0   1.0589E+00   6.0287E+02
 471.0   1.0421E+00   6.2247E+02
 473.0   1.0255E+00   6.0840E+02
 475.0   1.0092E+00   6.2089E+02
 477.0   9.9314E-01   5.9732E+02
 479.0   9.7736E-01   5.6944E+02
 481.0   9.6213E-01   5.9852E+02
 483.0   9.4745E-01   5.9012E+02
 485.0   9.3299E-01   6.2917E+02
 487.0   9.1885E-01   5.6921E+02
 489.0   9.0498E-01   5.8300E+02
 491.0   8.9098E-01   5.4423E+02
 493.0   8.7688E-01   5.5910E+02
 495.0   8.6301E-01   5.5684E+02
 497.0   8.4920E-01   5.9335E+02
 499.0   8.3558E-01   5.7802E+02
 501.0   8.2335E-01   5.6382E+02
 503.0   8.1250E-01   5.5271E+02
 505.0   8.0183E-01   5.7733E+02
 507.0   7.9169E-01   5.6199E+02
 509.0   7.8170E-01   5.7740E+02
 511.0   7.7199E-01   5.6272E+02
 513.0   7.6252E-01   5.8905E+02
 515.0   7.5320E-01   5.4171E+02
 517.0   7.4008E-01   5.2863E+02
 519.0   7.2712E-01   5.2557E+02
 521.0   7.1520E-01   5.2747E+02
 523.0   7.0428E-01   5.3520E+02
 525.0   6.9351E-01   5.0230E+02
 527.0   6.8293E-01   4.9028E+02
 529.0   6.7251E-01   4.9317E+02
 531.0   6.6227E-01   4.7825E+02
 533.0   6.5224E-01   5.1540E+02
 535.0   6.4234E-01   4.8712E+02
 537.0   6.3279E-01   4.8375E+02
 539.0   6.2334E-01   4.6571E+02
 541.0   6.1436E-01   4.5347E+02
 543.0   6.0584E-01   4.5885E+02
 545.0   5.9743E-01   4.6489E+02
 547.0   5.8990E-01   4.8045E+02
 549.0   5.8248E-01   4.8465E+02
 551.0   5.7460E-01   4.6444E+02
 553.0   5.6627E-01   4.6209E+02
 555.0   5.5803E-01   4.4726E+02
 557.0   5.4954E-01   4.7870E+02
 559.0   5.4115E-01   4.6191E+02
 561.0   5.3318E-01   4.2328E+02
 563.0   5.2563E-01   4.4692E+02
 565.0   5.1815E-01   4.2953E+02
 567.0   5.1338E-01   4.2448E+02
 569.0   5.0869E-01   4.4702E+02
 571.0   5.0462E-01   4.5371E+02
 573.0   5.0119E-01   4.3275E+02
 575.0   4.9780E-01   4.5408E+02
 577.0   4.9910E-01   4.3076E+02
 579.0   5.0046E-01   4.4365E+02
 581.0   5.0275E-01   4.3088E+02
 583.0   5.0595E-01   4.3535E+02
 585.0   5.0920E-01   4.5310E+02
 587.0   5.1648E-01   4.6040E+02
 589.0   5.2379E-01   4.7664E+02
 591.0   5.3167E-01   4.3932E+02
 593.0   5.4011E-01   4.4228E+02
 595.0   5.4858E-01   4.8219E+02
 597.0   5.6917E-01   4.6954E+02
 599.0   5.8975E-01   5.2150E+02
 601.0   6.0705E-01   5.0980E+02
 603.0   6.2108E-01   5.0912E+02
 605.0   6.3514E-01   5.5091E+02
 607.0   6.3358E-01   5.3065E+02
 609.0   6.3206E-01   5.0657E+02
 611.0   6.3059E-01   5.4351E+02
 613.0   6.2914E-01   4.9481E+02
 615.0   6.2774E-01   5.2186E+02
 617.0   6.2846E-01   5.3097E+02
 619.0   6.2923E-01   5.4801E+02
 621.0   6.3036E-01   5.4267E+02
 623.0   6.3188E-01   5.3265E+02
 625.0   6.3342E-01   5.4933E+02
 627.0   6.3527E-01   5.3220E+02
 629.0   6.3715E-01   5.6177E+02
 631.0   6.3943E-01   5.4147E+02
 633.0   6.4209E-01   5.8391E+02
 635.0   6.4479E-01   5.7586E+02
 637.0   6.4986E-01   5.5431E+02
 639.0   6.5496E-01   5.5027E+02
 641.0   6.5765E-01   5.8355E+02
 643.0   6.5793E-01   5.7284E+02
 645.0   6.5824E-01   5.8769E+02
 647.0   6.6390E-01   5.8079E+02
 649.0   6.6959E-01   5.7027E+02
 651.0   6.7884E-01   5.7266E+02
 653.0   6.9164E-01   5.9898E+02
 655.0   7.0444E-01   5.8632E+02
 657.0   7.2214E-01   5.9594E+02
 659.0   7.3986E-01   6.4698E+02
 661.0   7.5383E-01   6.0958E+02
 663.0   7.6405E-01   6.0527E+02
 665.0   7.7430E-01   6.1079E+02
 667.0   7.7920E-01   6.0246E+02
 669.0   7.8413E-01   6.0197E+02
 671.0   7.8638E-01   5.8955E+02
 673.0   7.8594E-01   5.9573E+02
 675.0   7.8552E-01   6.0133E+02
 677.0   7.8930E-01   5.6524E+02
 679.0   7.9310E-01   6.1130E+02
 681.0   7.9696E-01   6.1808E+02
 683.0   8.0087E-01   5.9166E+02
 685.0   8.0481E-01   6.0770E+02
 687.0   8.1191E-01   5.8766E+02
 689.0   8.1905E-01   5.9939E+02
 691.0   8.3002E-01   5.9751E+02
 693.0   8.4484E-01   5.5235E+02
 695.0   8.5966E-01   5.4493E+02
 697.0   8.8477E-01   5.8867E+02
 699.0   9.0987E-01   5.7361E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.460
 401.0   1.2683E+01   9.6282E+00   1.2582E-07
 403.0   1.2770E+01   9.7289E+00   1.6007E-07
 405.0   1.2394E+01   9.4768E+00   1.8199E-07
 407.0   1.2076E+01   9.2688E+00   2.5559E-07
 409.0   1.2706E+01   9.7891E+00   2.2369E-07
 411.0   1.3266E+01   1.0259E+01   3.2308E-07
 413.0   1.3673E+01   1.0612E+01   2.9639E-07
 415.0   1.4047E+01   1.0943E+01   3.8881E-07
 417.0   1.4028E+01   1.0969E+01   7.4692E-07
 419.0   1.3260E+01   1.0407E+01   5.1185E-07
 421.0   1.3968E+01   1.1006E+01   9.6793E-07
 423.0   1.3695E+01   1.0831E+01   9.5505E-07
 425.0   1.3851E+01   1.0996E+01   2.9417E-06
 427.0   1.3587E+01   1.0827E+01   2.0236E-06
 429.0   1.1868E+01   9.4920E+00   2.3554E-06
 431.0   1.1453E+01   9.1962E+00   1.8582E-06
 433.0   1.4460E+01   1.1653E+01   3.4909E-06
 435.0   1.4661E+01   1.1860E+01   3.4227E-06
 437.0   1.5426E+01   1.2527E+01   7.9588E-06
 439.0   1.4566E+01   1.1875E+01   1.0585E-05
 441.0   1.5815E+01   1.2944E+01   8.4328E-06
 443.0   1.6400E+01   1.3475E+01   1.7453E-05
 445.0   1.6260E+01   1.3414E+01   1.3731E-05
 447.0   1.6730E+01   1.3854E+01   9.8531E-06
 449.0   1.7745E+01   1.4750E+01   1.7124E-05
 451.0   1.8575E+01   1.5498E+01   1.8016E-05
 453.0   1.7553E+01   1.4697E+01   4.5961E-05
 455.0   1.8140E+01   1.5244E+01   3.0956E-05
 457.0   1.8415E+01   1.5525E+01   4.5113E-05
 459.0   1.8185E+01   1.5382E+01   3.5080E-05
 461.0   1.8403E+01   1.5616E+01   5.8777E-05
 463.0   1.8378E+01   1.5642E+01   5.9712E-05
 465.0   1.8374E+01   1.5687E+01   6.0290E-05
 467.0   1.8534E+01   1.5873E+01   8.2638E-05
 469.0   1.8736E+01   1.6096E+01   1.3287E-04
 471.0   1.8640E+01   1.6063E+01   6.9846E-05
 473.0   1.8821E+01   1.6269E+01   1.3767E-04
 475.0   1.9176E+01   1.6627E+01   1.2310E-04
 477.0   1.9493E+01   1.6954E+01   1.4323E-04
 479.0   1.9553E+01   1.7058E+01   1.9100E-04
 481.0   1.9572E+01   1.7126E+01   1.4585E-04
 483.0   1.9576E+01   1.7179E+01   1.5939E-04
 485.0   1.7911E+01   1.5764E+01   8.9894E-05
 487.0   1.7434E+01   1.5388E+01   1.5270E-04
 489.0   1.9100E+01   1.6907E+01   2.2916E-04
 491.0   1.9196E+01   1.7042E+01   2.7984E-04
 493.0   1.9209E+01   1.7107E+01   1.0586E-04
 495.0   2.0051E+01   1.7912E+01   3.5588E-04
 497.0   1.9526E+01   1.7498E+01   3.0581E-04
 499.0   1.9074E+01   1.7148E+01   2.6507E-04
 501.0   1.8833E+01   1.6980E+01   5.4606E-04
 503.0   1.8929E+01   1.7110E+01   4.3636E-04
 505.0   1.9768E+01   1.7914E+01   2.9657E-04
 507.0   2.0017E+01   1.8184E+01   5.5232E-04
 509.0   1.9848E+01   1.8075E+01   3.3742E-04
 511.0   2.0309E+01   1.8539E+01   4.3325E-04
 513.0   1.9795E+01   1.8113E+01   3.8383E-04
 515.0   1.9669E+01   1.8042E+01   6.6085E-04
 517.0   1.7951E+01   1.6528E+01   7.8305E-04
 519.0   1.8800E+01   1.7377E+01   7.2742E-04
 521.0   1.9994E+01   1.8548E+01   1.0089E-03
 523.0   2.0182E+01   1.8784E+01   1.0519E-03
 525.0   2.0362E+01   1.9014E+01   1.5214E-03
 527.0   1.9132E+01   1.7925E+01   1.0968E-03
 529.0   2.0732E+01   1.9489E+01   1.3391E-03
 531.0   2.1036E+01   1.9842E+01   1.4429E-03
 533.0   1.9923E+01   1.8854E+01   1.2459E-03
 535.0   2.0760E+01   1.9713E+01   1.9616E-03
 537.0   2.1009E+01   2.0015E+01   2.2114E-03
 539.0   2.0872E+01   1.9951E+01   1.9728E-03
 541.0   2.0179E+01   1.9350E+01   2.0216E-03
 543.0   2.0983E+01   2.0181E+01   1.9505E-03
 545.0   2.1175E+01   2.0427E+01   2.4347E-03
 547.0   2.0881E+01   2.0196E+01   2.3467E-03
 549.0   2.0780E+01   2.0151E+01   2.3652E-03
 551.0   2.1153E+01   2.0572E+01   2.8195E-03
 553.0   2.1367E+01   2.0846E+01   2.8929E-03
 555.0   2.1409E+01   2.0955E+01   5.8830E-03
 557.0   2.1048E+01   2.0672E+01   2.4512E-03
 559.0   2.0694E+01   2.0394E+01   3.1682E-03
 561.0   2.1179E+01   2.0940E+01   6.8043E-03
 563.0   2.1244E+01   2.1069E+01   5.2833E-03
 565.0   2.1094E+01   2.0986E+01   6.1395E-03
 567.0   2.1069E+01   2.0992E+01   6.2640E-03
 569.0   2.1295E+01   2.1248E+01   5.1980E-03
 571.0   2.1270E+01   2.1245E+01   5.7460E-03
 573.0   2.2017E+01   2.2006E+01   6.3675E-03
 575.0   2.1654E+01   2.1658E+01   4.9412E-03
 577.0   2.1702E+01   2.1654E+01   6.7066E-03
 579.0   2.1724E+01   2.1624E+01   5.8825E-03
 581.0   2.2045E+01   2.1877E+01   6.2430E-03
 583.0   2.2238E+01   2.1991E+01   6.2289E-03
 585.0   2.1823E+01   2.1504E+01   3.6179E-03
 587.0   2.1425E+01   2.0987E+01   3.5585E-03
 589.0   1.9722E+01   1.9207E+01   3.8292E-03
 591.0   2.0117E+01   1.9476E+01   3.0359E-03
 593.0   2.0603E+01   1.9825E+01   3.8759E-03
 595.0   2.0796E+01   1.9892E+01   2.4917E-03
 597.0   2.1056E+01   1.9906E+01   1.6940E-03
 599.0   2.0964E+01   1.9604E+01   1.0941E-03
 601.0   2.0972E+01   1.9438E+01   1.7580E-03
 603.0   2.1249E+01   1.9556E+01   1.0469E-03
 605.0   2.1692E+01   1.9828E+01   7.3750E-04
 607.0   2.1541E+01   1.9675E+01   8.9660E-04
 609.0   2.1349E+01   1.9484E+01   1.2593E-03
 611.0   2.1288E+01   1.9412E+01   8.1333E-04
 613.0   2.0863E+01   1.9008E+01   1.2119E-03
 615.0   2.0625E+01   1.8775E+01   1.3314E-03
 617.0   2.0813E+01   1.8914E+01   7.0564E-04
 619.0   2.1544E+01   1.9546E+01   5.7685E-04
 621.0   2.1582E+01   1.9545E+01   5.0564E-04
 623.0   2.1118E+01   1.9088E+01   7.5341E-04
 625.0   2.0837E+01   1.8798E+01   6.3811E-04
 627.0   2.0875E+01   1.8795E+01   1.0243E-03
 629.0   2.0865E+01   1.8749E+01   5.8561E-04
 631.0   2.0750E+01   1.8607E+01   4.2752E-04
 633.0   2.0837E+01   1.8644E+01   3.6537E-04
 635.0   2.0972E+01   1.8724E+01   4.2738E-04
 637.0   2.1228E+01   1.8897E+01   5.3148E-04
 639.0   2.1337E+01   1.8940E+01   4.5595E-04
 641.0   2.1029E+01   1.8628E+01   2.6629E-04
 643.0   2.1077E+01   1.8645E+01   4.4005E-04
 645.0   2.0866E+01   1.8434E+01   3.4452E-04
 647.0   2.0247E+01   1.7833E+01   3.4011E-04
 649.0   2.0027E+01   1.7588E+01   2.6600E-04
 651.0   2.0190E+01   1.7662E+01   4.0394E-04
 653.0   2.0556E+01   1.7896E+01   3.1036E-04
 655.0   1.9211E+01   1.6648E+01   1.7264E-04
 657.0   1.8580E+01   1.6012E+01   1.4590E-04
 659.0   2.0574E+01   1.7636E+01   1.1797E-04
 661.0   2.1004E+01   1.7929E+01   1.1076E-04
 663.0   2.1008E+01   1.7873E+01   8.5018E-05
 665.0   2.0875E+01   1.7704E+01   1.2013E-04
 667.0   2.0892E+01   1.7683E+01   8.8973E-05
 669.0   2.0966E+01   1.7712E+01   1.1037E-04
 671.0   2.0786E+01   1.7537E+01   9.0725E-05
 673.0   2.0821E+01   1.7552E+01   9.3317E-05
 675.0   2.0877E+01   1.7586E+01   9.2612E-05
