"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:03)"
 613.0   7.7560E-01   5.4622E+02
 615.0   7.7965E-01   5.8495E+02
 617.0   7.8532E-01   5.7268E+02
 619.0   7.9106E-01   5.7157E+02
 621.0   7.9997E-01   5.5852E+02
 623.0   8.1214E-01   5.4914E+02
 625.0   8.2440E-01   6.2053E+02
 627.0   8.3715E-01   5.8509E+02
 629.0   8.5007E-01   5.7210E+02
 631.0   8.6334E-01   5.7502E+02
 633.0   8.7708E-01   5.6433E+02
 635.0   8.9105E-01   5.7977E+02
 637.0   8.9495E-01   5.6441E+02
 639.0   8.9896E-01   6.0878E+02
 641.0   8.9817E-01   5.9378E+02
 643.0   8.9255E-01   6.1495E+02
 645.0   8.8698E-01   5.6378E+02
 647.0   9.0952E-01   5.9157E+02
 649.0   9.3239E-01   6.0434E+02
 651.0   9.5827E-01   6.0359E+02
 653.0   9.8735E-01   5.8821E+02
 655.0   1.0167E+00   5.8734E+02
 657.0   1.0695E+00   6.0567E+02
 659.0   1.1231E+00   5.8401E+02
 661.0   1.1843E+00   5.1949E+02
 663.0   1.2533E+00   5.2229E+02
 665.0   1.3232E+00   5.3498E+02
 667.0   1.3689E+00   4.9547E+02
 669.0   1.4151E+00   4.8322E+02
 671.0   1.4214E+00   5.2584E+02
 673.0   1.3875E+00   4.8863E+02
 675.0   1.3539E+00   5.0756E+02
 677.0   1.3305E+00   5.1579E+02
 679.0   1.3072E+00   5.2188E+02
 681.0   1.2705E+00   4.8807E+02
 683.0   1.2205E+00   5.0968E+02
 685.0   1.1707E+00   5.3306E+02
 687.0   1.1110E+00   5.1714E+02
 689.0   1.0520E+00   5.4401E+02
 691.0   1.0095E+00   5.2038E+02
 693.0   9.8347E-01   5.6807E+02
 695.0   9.5733E-01   5.2861E+02
 697.0   9.4647E-01   5.8745E+02
 699.0   9.3536E-01   5.8926E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.495
 401.0   3.8355E+00   9.4987E+02
 403.0   3.8830E+00   9.2373E+02
 405.0   3.9310E+00   8.8490E+02
 407.0   3.9293E+00   9.1255E+02
 409.0   3.9282E+00   9.3666E+02
 411.0   3.9360E+00   9.9638E+02
 413.0   3.9528E+00   9.1776E+02
 415.0   3.9700E+00   9.6477E+02
 417.0   3.9620E+00   9.3520E+02
 419.0   3.9545E+00   9.3699E+02
 421.0   3.9428E+00   9.5772E+02
 423.0   3.9269E+00   9.1862E+02
 425.0   3.9114E+00   9.9135E+02
 427.0   3.9121E+00   9.4866E+02
 429.0   3.9132E+00   9.5556E+02
 431.0   3.9100E+00   9.4189E+02
 433.0   3.9031E+00   9.4166E+02
 435.0   3.8963E+00   9.2248E+02
 437.0   3.8652E+00   9.2182E+02
 439.0   3.8344E+00   9.6493E+02
 441.0   3.7917E+00   9.0799E+02
 443.0   3.7374E+00   9.2932E+02
 445.0   3.6833E+00   9.0584E+02
 447.0   3.6316E+00   8.8892E+02
 449.0   3.5802E+00   8.6218E+02
 451.0   3.5341E+00   8.9194E+02
 453.0   3.4933E+00   9.1690E+02
 455.0   3.4528E+00   8.5659E+02
 457.0   3.4227E+00   6.8710E+02
 459.0   3.3929E+00   5.7996E+02
 461.0   3.3640E+00   4.9031E+02
 463.0   3.3360E+00   4.6445E+02
 465.0   3.3083E+00   4.1750E+02
 467.0   3.2648E+00   4.6204E+02
 469.0   3.2215E+00   4.0219E+02
 471.0   3.1744E+00   4.4853E+02
 473.0   3.1235E+00   4.4845E+02
 475.0   3.0728E+00   4.5712E+02
 477.0   3.0222E+00   4.6061E+02
 479.0   2.9718E+00   5.0067E+02
 481.0   2.9297E+00   4.9259E+02
 483.0   2.8960E+00   4.8247E+02
 485.0   2.8625E+00   4.3934E+02
 487.0   2.8291E+00   4.5114E+02
 489.0   2.7960E+00   5.0896E+02
 491.0   2.7548E+00   4.8741E+02
 493.0   2.7055E+00   5.2211E+02
 495.0   2.6563E+00   5.2682E+02
 497.0   2.5993E+00   5.5634E+02
 499.0   2.5424E+00   5.5322E+02
 501.0   2.4988E+00   5.4099E+02
 503.0   2.4684E+00   5.5176E+02
 505.0   2.4381E+00   5.6951E+02
 507.0   2.4005E+00   5.2685E+02
 509.0   2.3629E+00   5.7294E+02
 511.0   2.3257E+00   5.3528E+02
 513.0   2.2887E+00   5.5651E+02
 515.0   2.2519E+00   5.5831E+02
 517.0   2.1876E+00   5.4875E+02
 519.0   2.1235E+00   5.9363E+02
 521.0   2.0762E+00   5.9198E+02
 523.0   2.0458E+00   5.9456E+02
 525.0   2.0155E+00   5.5092E+02
 527.0   1.9776E+00   5.7535E+02
 529.0   1.9398E+00   5.5115E+02
 531.0   1.9022E+00   5.8035E+02
 533.0   1.8649E+00   5.6336E+02
 535.0   1.8277E+00   5.7630E+02
 537.0   1.7908E+00   5.8550E+02
 539.0   1.7540E+00   5.4913E+02
 541.0   1.7177E+00   5.7750E+02
 543.0   1.6818E+00   5.6624E+02
 545.0   1.6460E+00   5.9698E+02
 547.0   1.6110E+00   5.8924E+02
 549.0   1.5762E+00   5.6084E+02
 551.0   1.5408E+00   5.6333E+02
 553.0   1.5050E+00   5.6057E+02
 555.0   1.4692E+00   5.8950E+02
 557.0   1.4332E+00   5.6707E+02
 559.0   1.3973E+00   5.6289E+02
 561.0   1.3658E+00   5.5286E+02
 563.0   1.3388E+00   5.3169E+02
 565.0   1.3119E+00   5.4493E+02
 567.0   1.3038E+00   5.1832E+02
 569.0   1.2957E+00   5.3012E+02
 571.0   1.2845E+00   4.8814E+02
 573.0   1.2700E+00   5.4548E+02
 575.0   1.2557E+00   5.5485E+02
 577.0   1.2782E+00   5.4403E+02
 579.0   1.3007E+00   5.3457E+02
 581.0   1.3044E+00   5.5036E+02
 583.0   1.2893E+00   5.5484E+02
 585.0   1.2742E+00   5.4912E+02
 587.0   1.2873E+00   5.3024E+02
 589.0   1.3004E+00   5.4363E+02
 591.0   1.2943E+00   5.5436E+02
 593.0   1.2690E+00   5.0524E+02
 595.0   1.2438E+00   5.4474E+02
 597.0   1.2545E+00   5.6391E+02
 599.0   1.2653E+00   5.5527E+02
 601.0   1.2926E+00   5.2068E+02
 603.0   1.3366E+00   5.5870E+02
 605.0   1.3805E+00   5.4618E+02
 607.0   1.3615E+00   5.7458E+02
 609.0   1.3426E+00   5.5428E+02
 611.0   1.3356E+00   5.6921E+02
 613.0   1.3404E+00   5.4840E+02
 615.0   1.3454E+00   5.8712E+02
 617.0   1.3525E+00   5.7486E+02
 619.0   1.3597E+00   5.7375E+02
 621.0   1.3712E+00   5.6073E+02
 623.0   1.3871E+00   5.5140E+02
 625.0   1.4030E+00   6.2284E+02
 627.0   1.4193E+00   5.8744E+02
 629.0   1.4356E+00   5.7450E+02
 631.0   1.4523E+00   5.7747E+02
 633.0   1.4695E+00   5.6683E+02
 635.0   1.4866E+00   5.8232E+02
 637.0   1.4905E+00   5.6698E+02
 639.0   1.4943E+00   6.1135E+02
 641.0   1.4919E+00   5.9634E+02
 643.0   1.4831E+00   6.1748E+02
 645.0   1.4744E+00   5.6627E+02
 647.0   1.5022E+00   5.9417E+02
 649.0   1.5301E+00   6.0703E+02
 651.0   1.5614E+00   6.0637E+02
 653.0   1.5962E+00   5.9108E+02
 655.0   1.6310E+00   5.9029E+02
 657.0   1.6940E+00   6.0870E+02
 659.0   1.7570E+00   5.8711E+02
 661.0   1.8280E+00   5.2264E+02
 663.0   1.9070E+00   5.2547E+02
 665.0   1.9860E+00   5.3815E+02
 667.0   2.0362E+00   4.9861E+02
 669.0   2.0865E+00   4.8632E+02
 671.0   2.0912E+00   5.2886E+02
 673.0   2.0504E+00   4.9148E+02
 675.0   2.0096E+00   5.1029E+02
 677.0   1.9809E+00   5.1860E+02
 679.0   1.9523E+00   5.2477E+02
 681.0   1.9082E+00   4.9106E+02
 683.0   1.8486E+00   5.1281E+02
 685.0   1.7890E+00   5.3627E+02
 687.0   1.7171E+00   5.2055E+02
 689.0   1.6452E+00   5.4749E+02
 691.0   1.5927E+00   5.2395E+02
 693.0   1.5596E+00   5.7177E+02
 695.0   1.5266E+00   5.3236E+02
 697.0   1.5116E+00   5.9126E+02
 699.0   1.4967E+00   5.9312E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.500
 401.0   1.2862E+01   9.2724E+00   1.0107E-07
 403.0   1.2940E+01   9.3326E+00   1.1649E-07
 405.0   1.2550E+01   9.0551E+00   1.5989E-07
 407.0   1.2221E+01   8.8355E+00   1.9940E-07
 409.0   1.2851E+01   9.3089E+00   1.1106E-07
 411.0   1.3408E+01   9.7294E+00   9.0970E-08
 413.0   1.3810E+01   1.0034E+01   1.3980E-07
 415.0   1.4178E+01   1.0315E+01   9.2927E-08
 417.0   1.4150E+01   1.0315E+01   8.5279E-08
 419.0   1.3366E+01   9.7624E+00   8.2791E-08
 421.0   1.4071E+01   1.0299E+01   1.1337E-07
 423.0   1.3787E+01   1.0112E+01   1.0939E-07
 425.0   1.3934E+01   1.0242E+01   1.6377E-08
 427.0   1.3658E+01   1.0055E+01   4.7026E-08
 429.0   1.1921E+01   8.7885E+00   1.6088E-07
 431.0   1.1494E+01   8.4898E+00   9.9371E-08
 433.0   1.4502E+01   1.0727E+01   1.2628E-07
 435.0   1.4690E+01   1.0885E+01   2.5160E-07
 437.0   1.5446E+01   1.1471E+01   2.3022E-07
 439.0   1.4574E+01   1.0848E+01   7.1652E-08
 441.0   1.5813E+01   1.1801E+01   1.8428E-07
 443.0   1.6387E+01   1.2265E+01   3.6501E-07
 445.0   1.6236E+01   1.2188E+01   2.9974E-07
 447.0   1.6694E+01   1.2569E+01   2.6171E-07
 449.0   1.7695E+01   1.3360E+01   3.4871E-07
 451.0   1.8510E+01   1.4013E+01   6.0511E-07
 453.0   1.7478E+01   1.3264E+01   3.8148E-07
 455.0   1.8050E+01   1.3732E+01   8.9783E-07
 457.0   1.8310E+01   1.3957E+01   3.4891E-06
 459.0   1.8067E+01   1.3799E+01   1.2861E-05
 461.0   1.8270E+01   1.3981E+01   3.0730E-05
 463.0   1.8232E+01   1.3977E+01   4.9828E-05
 465.0   1.8214E+01   1.3989E+01   7.0270E-05
 467.0   1.8361E+01   1.4136E+01   8.9148E-05
 469.0   1.8548E+01   1.4315E+01   8.5638E-05
 471.0   1.8441E+01   1.4268E+01   9.4966E-05
 473.0   1.8608E+01   1.4437E+01   8.4994E-05
 475.0   1.8947E+01   1.4741E+01   9.4964E-05
 477.0   1.9249E+01   1.5017E+01   9.1718E-05
 479.0   1.9296E+01   1.5096E+01   1.0472E-04
 481.0   1.9302E+01   1.5138E+01   1.0326E-04
 483.0   1.9292E+01   1.5160E+01   8.0479E-05
 485.0   1.7639E+01   1.3889E+01   7.7271E-05
 487.0   1.7155E+01   1.3536E+01   8.1235E-05
 489.0   1.8781E+01   1.4849E+01   7.8407E-05
 491.0   1.8863E+01   1.4950E+01   6.8606E-05
 493.0   1.8864E+01   1.4995E+01   7.1893E-05
 495.0   1.9679E+01   1.5689E+01   7.0485E-05
 497.0   1.9153E+01   1.5324E+01   7.7790E-05
 499.0   1.8699E+01   1.5015E+01   7.4727E-05
 501.0   1.8452E+01   1.4860E+01   5.8140E-05
 503.0   1.8534E+01   1.4958E+01   6.8310E-05
 505.0   1.9343E+01   1.5644E+01   8.0885E-05
 507.0   1.9577E+01   1.5875E+01   7.9953E-05
 509.0   1.9402E+01   1.5776E+01   9.1080E-05
 511.0   1.9841E+01   1.6178E+01   7.8792E-05
 513.0   1.9330E+01   1.5805E+01   9.7205E-05
 515.0   1.9198E+01   1.5742E+01   8.6773E-05
 517.0   1.7514E+01   1.4432E+01   1.0976E-04
 519.0   1.8335E+01   1.5189E+01   1.5319E-04
 521.0   1.9490E+01   1.6210E+01   9.5794E-05
 523.0   1.9658E+01   1.6395E+01   1.0749E-04
 525.0   1.9818E+01   1.6573E+01   1.2009E-04
 527.0   1.8610E+01   1.5617E+01   1.2031E-04
 529.0   2.0154E+01   1.6973E+01   8.6691E-05
 531.0   2.0439E+01   1.7275E+01   1.8677E-04
 533.0   1.9346E+01   1.6412E+01   1.3410E-04
 535.0   2.0148E+01   1.7158E+01   1.3674E-04
 537.0   2.0380E+01   1.7422E+01   1.5686E-04
 539.0   2.0238E+01   1.7369E+01   1.6411E-04
 541.0   1.9557E+01   1.6853E+01   2.1526E-04
 543.0   2.0329E+01   1.7591E+01   2.6977E-04
 545.0   2.0508E+01   1.7821E+01   2.7516E-04
 547.0   2.0220E+01   1.7645E+01   2.6168E-04
 549.0   2.0118E+01   1.7633E+01   3.5032E-04
 551.0   2.0476E+01   1.8029E+01   3.0312E-04
 553.0   2.0679E+01   1.8295E+01   3.5715E-04
 555.0   2.0716E+01   1.8420E+01   2.4252E-04
 557.0   2.0363E+01   1.8200E+01   4.5110E-04
 559.0   2.0018E+01   1.7989E+01   3.8315E-04
 561.0   2.0482E+01   1.8496E+01   3.5989E-04
 563.0   2.0539E+01   1.8626E+01   9.2090E-04
 565.0   2.0389E+01   1.8570E+01   5.9906E-04
 567.0   2.0351E+01   1.8552E+01   8.5446E-04
 569.0   2.0556E+01   1.8754E+01   8.5801E-04
 571.0   2.0523E+01   1.8752E+01   1.0430E-03
 573.0   2.1242E+01   1.9449E+01   6.5758E-04
 575.0   2.0890E+01   1.9168E+01   7.3823E-04
 577.0   2.0915E+01   1.9093E+01   7.3383E-04
 579.0   2.0917E+01   1.9001E+01   8.0380E-04
 581.0   2.1228E+01   1.9257E+01   6.6834E-04
 583.0   2.1438E+01   1.9489E+01   7.3305E-04
 585.0   2.1062E+01   1.9187E+01   6.0563E-04
 587.0   2.0689E+01   1.8787E+01   9.5797E-04
 589.0   1.9053E+01   1.7248E+01   9.2225E-04
 591.0   1.9461E+01   1.7624E+01   5.9350E-04
 593.0   1.9976E+01   1.8160E+01   6.9497E-04
 595.0   2.0209E+01   1.8444E+01   7.0993E-04
 597.0   2.0504E+01   1.8660E+01   5.9504E-04
 599.0   2.0452E+01   1.8560E+01   5.3331E-04
 601.0   2.0470E+01   1.8470E+01   6.1472E-04
 603.0   2.0728E+01   1.8551E+01   5.5376E-04
 605.0   2.1150E+01   1.8785E+01   5.0760E-04
 607.0   2.1009E+01   1.8699E+01   3.7493E-04
 609.0   2.0828E+01   1.8578E+01   4.3589E-04
 611.0   2.0765E+01   1.8527E+01   4.2713E-04
 613.0   2.0339E+01   1.8117E+01   5.8195E-04
 615.0   2.0096E+01   1.7872E+01   2.7953E-04
 617.0   2.0270E+01   1.7993E+01   3.7498E-04
 619.0   2.0973E+01   1.8582E+01   3.1922E-04
 621.0   2.0999E+01   1.8558E+01   3.0626E-04
 623.0   2.0535E+01   1.8093E+01   3.7964E-04
 625.0   2.0249E+01   1.7789E+01   2.3798E-04
 627.0   2.0274E+01   1.7759E+01   2.6536E-04
 629.0   2.0253E+01   1.7691E+01   2.1821E-04
 631.0   2.0132E+01   1.7536E+01   1.9189E-04
 633.0   2.0206E+01   1.7553E+01   1.8012E-04
 635.0   2.0327E+01   1.7611E+01   2.2561E-04
 637.0   2.0577E+01   1.7808E+01   1.6584E-04
 639.0   2.0684E+01   1.7882E+01   1.2424E-04
 641.0   2.0387E+01   1.7618E+01   1.4255E-04
 643.0   2.0433E+01   1.7664E+01   1.1075E-04
 645.0   2.0229E+01   1.7494E+01   1.6930E-04
 647.0   1.9619E+01   1.6902E+01   1.2875E-04
 649.0   1.9397E+01   1.6650E+01   1.0848E-04
 651.0   1.9549E+01   1.6717E+01   1.2130E-04
 653.0   1.9901E+01   1.6950E+01   9.3273E-05
 655.0   1.8596E+01   1.5779E+01   8.6306E-05
 657.0   1.7979E+01   1.5166E+01   6.9644E-05
 659.0   1.9903E+01   1.6697E+01   8.8912E-05
 661.0   2.0308E+01   1.6942E+01   7.5658E-05
 663.0   2.0296E+01   1.6838E+01   7.0536E-05
 665.0   2.0154E+01   1.6636E+01   6.1863E-05
 667.0   2.0160E+01   1.6590E+01   6.6866E-05
 669.0   2.0222E+01   1.6593E+01   7.0926E-05
 671.0   2.0045E+01   1.6441E+01   6.7986E-05
 673.0   2.0082E+01   1.6501E+01   6.2580E-05
 675.0   2.0139E+01   1.6580E+01   7.0503E-05
