"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:27)"
 613.0   3.1050E-01   2.2954E+02
 615.0   3.0984E-01   1.9369E+02
 617.0   3.1062E-01   2.2183E+02
 619.0   3.1147E-01   2.0912E+02
 621.0   3.1257E-01   2.2246E+02
 623.0   3.1384E-01   2.3294E+02
 625.0   3.1522E-01   2.0627E+02
 627.0   3.1678E-01   2.0555E+02
 629.0   3.1836E-01   1.9189E+02
 631.0   3.2018E-01   2.0240E+02
 633.0   3.2235E-01   2.1061E+02
 635.0   3.2461E-01   2.2259E+02
 637.0   3.2881E-01   2.1015E+02
 639.0   3.3311E-01   1.7462E+02
 641.0   3.3571E-01   1.7284E+02
 643.0   3.3660E-01   2.2560E+02
 645.0   3.3755E-01   1.8528E+02
 647.0   3.4215E-01   1.5077E+02
 649.0   3.4678E-01   1.7255E+02
 651.0   3.5427E-01   2.0525E+02
 653.0   3.6463E-01   1.9664E+02
 655.0   3.7511E-01   2.2764E+02
 657.0   3.8930E-01   1.9504E+02
 659.0   4.0378E-01   2.3800E+02
 661.0   4.1520E-01   2.1146E+02
 663.0   4.2348E-01   2.5093E+02
 665.0   4.3187E-01   2.3976E+02
 667.0   4.3619E-01   2.0354E+02
 669.0   4.4057E-01   2.1305E+02
 671.0   4.4337E-01   2.5603E+02
 673.0   4.4456E-01   2.4854E+02
 675.0   4.4581E-01   2.6376E+02
 677.0   4.5030E-01   2.0572E+02
 679.0   4.5481E-01   2.2192E+02
 681.0   4.5961E-01   2.0899E+02
 683.0   4.6469E-01   2.3213E+02
 685.0   4.6978E-01   2.1255E+02
 687.0   4.7784E-01   2.2310E+02
 689.0   4.8600E-01   2.0761E+02
 691.0   4.9730E-01   2.4545E+02
 693.0   5.1176E-01   2.2580E+02
 695.0   5.2637E-01   2.2947E+02
 697.0   5.5012E-01   2.3980E+02
 699.0   5.7415E-01   2.9188E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.005
 401.0   1.9034E+00   1.0535E+03
 403.0   1.8660E+00   1.0485E+03
 405.0   1.8296E+00   1.0483E+03
 407.0   1.7926E+00   1.0676E+03
 409.0   1.7565E+00   9.2732E+02
 411.0   1.7216E+00   1.0005E+03
 413.0   1.6880E+00   1.0111E+03
 415.0   1.6552E+00   9.2596E+02
 417.0   1.6221E+00   9.7757E+02
 419.0   1.5899E+00   9.6244E+02
 421.0   1.5581E+00   9.7607E+02
 423.0   1.5267E+00   8.8808E+02
 425.0   1.4961E+00   9.6255E+02
 427.0   1.4663E+00   9.1489E+02
 429.0   1.4371E+00   8.9428E+02
 431.0   1.4084E+00   9.1506E+02
 433.0   1.3801E+00   8.6742E+02
 435.0   1.3525E+00   9.2906E+02
 437.0   1.3248E+00   9.0432E+02
 439.0   1.2977E+00   8.8129E+02
 441.0   1.2709E+00   8.6563E+02
 443.0   1.2444E+00   8.2760E+02
 445.0   1.2185E+00   8.5554E+02
 447.0   1.1940E+00   7.7479E+02
 449.0   1.1700E+00   8.0126E+02
 451.0   1.1467E+00   7.6746E+02
 453.0   1.1243E+00   7.6840E+02
 455.0   1.1023E+00   6.8703E+02
 457.0   1.0817E+00   7.5713E+02
 459.0   1.0615E+00   7.2665E+02
 461.0   1.0420E+00   6.9524E+02
 463.0   1.0232E+00   6.9076E+02
 465.0   1.0049E+00   6.7377E+02
 467.0   9.8657E-01   6.5310E+02
 469.0   9.6869E-01   6.2830E+02
 471.0   9.5112E-01   5.2762E+02
 473.0   9.3385E-01   6.0275E+02
 475.0   9.1693E-01   5.6431E+02
 477.0   9.0042E-01   5.8793E+02
 479.0   8.8425E-01   5.2890E+02
 481.0   8.6856E-01   5.3709E+02
 483.0   8.5335E-01   5.2124E+02
 485.0   8.3844E-01   5.3593E+02
 487.0   8.2395E-01   5.0492E+02
 489.0   8.0978E-01   5.1143E+02
 491.0   7.9572E-01   4.9216E+02
 493.0   7.8178E-01   4.7026E+02
 495.0   7.6812E-01   4.4478E+02
 497.0   7.5473E-01   4.5407E+02
 499.0   7.4160E-01   4.4993E+02
 501.0   7.2966E-01   4.3207E+02
 503.0   7.1893E-01   4.1158E+02
 505.0   7.0843E-01   4.3665E+02
 507.0   6.9864E-01   4.0251E+02
 509.0   6.8905E-01   4.1152E+02
 511.0   6.7976E-01   3.8120E+02
 513.0   6.7075E-01   3.5083E+02
 515.0   6.6194E-01   3.6762E+02
 517.0   6.4980E-01   3.7032E+02
 519.0   6.3787E-01   3.6002E+02
 521.0   6.2669E-01   3.1880E+02
 523.0   6.1622E-01   3.6871E+02
 525.0   6.0594E-01   3.4305E+02
 527.0   5.9601E-01   3.2975E+02
 529.0   5.8626E-01   2.8424E+02
 531.0   5.7673E-01   3.3416E+02
 533.0   5.6741E-01   2.6596E+02
 535.0   5.5826E-01   3.0537E+02
 537.0   5.4946E-01   2.7245E+02
 539.0   5.4080E-01   2.8087E+02
 541.0   5.3264E-01   2.9227E+02
 543.0   5.2496E-01   2.5770E+02
 545.0   5.1742E-01   2.3332E+02
 547.0   5.1078E-01   3.1005E+02
 549.0   5.0428E-01   2.3346E+02
 551.0   4.9735E-01   2.2986E+02
 553.0   4.9000E-01   2.4578E+02
 555.0   4.8277E-01   2.5192E+02
 557.0   4.7530E-01   2.3686E+02
 559.0   4.6795E-01   2.5514E+02
 561.0   4.6094E-01   1.6643E+02
 563.0   4.5426E-01   2.0227E+02
 565.0   4.4768E-01   1.7140E+02
 567.0   4.4342E-01   1.9297E+02
 569.0   4.3926E-01   1.8298E+02
 571.0   4.3575E-01   1.9780E+02
 573.0   4.3290E-01   1.7631E+02
 575.0   4.3013E-01   1.6281E+02
 577.0   4.3126E-01   1.6904E+02
 579.0   4.3248E-01   1.6423E+02
 581.0   4.3496E-01   1.9418E+02
 583.0   4.3870E-01   1.7189E+02
 585.0   4.4251E-01   1.8360E+02
 587.0   4.4978E-01   1.5211E+02
 589.0   4.5710E-01   1.6577E+02
 591.0   4.6536E-01   1.9047E+02
 593.0   4.7456E-01   1.9478E+02
 595.0   4.8381E-01   2.1701E+02
 597.0   5.0466E-01   2.0193E+02
 599.0   5.2553E-01   2.0891E+02
 601.0   5.4276E-01   2.2553E+02
 603.0   5.5635E-01   2.6294E+02
 605.0   5.6998E-01   2.7439E+02
 607.0   5.6890E-01   2.6206E+02
 609.0   5.6787E-01   2.4791E+02
 611.0   5.6665E-01   2.1658E+02
 613.0   5.6524E-01   2.3054E+02
 615.0   5.6388E-01   1.9467E+02
 617.0   5.6461E-01   2.2281E+02
 619.0   5.6539E-01   2.1009E+02
 621.0   5.6647E-01   2.2343E+02
 623.0   5.6784E-01   2.3391E+02
 625.0   5.6925E-01   2.0724E+02
 627.0   5.7094E-01   2.0652E+02
 629.0   5.7267E-01   1.9287E+02
 631.0   5.7478E-01   2.0338E+02
 633.0   5.7729E-01   2.1160E+02
 635.0   5.7983E-01   2.2358E+02
 637.0   5.8506E-01   2.1116E+02
 639.0   5.9033E-01   1.7564E+02
 641.0   5.9326E-01   1.7387E+02
 643.0   5.9386E-01   2.2663E+02
 645.0   5.9449E-01   1.8631E+02
 647.0   5.9993E-01   1.5182E+02
 649.0   6.0539E-01   1.7362E+02
 651.0   6.1446E-01   2.0635E+02
 653.0   6.2711E-01   1.9777E+02
 655.0   6.3977E-01   2.2881E+02
 657.0   6.5693E-01   1.9621E+02
 659.0   6.7412E-01   2.3917E+02
 661.0   6.8732E-01   2.1260E+02
 663.0   6.9653E-01   2.5201E+02
 665.0   7.0576E-01   2.4076E+02
 667.0   7.1008E-01   2.0447E+02
 669.0   7.1443E-01   2.1392E+02
 671.0   7.1689E-01   2.5686E+02
 673.0   7.1749E-01   2.4937E+02
 675.0   7.1810E-01   2.6459E+02
 677.0   7.2276E-01   2.0664E+02
 679.0   7.2742E-01   2.2293E+02
 681.0   7.3244E-01   2.1011E+02
 683.0   7.3780E-01   2.3341E+02
 685.0   7.4318E-01   2.1394E+02
 687.0   7.5204E-01   2.2469E+02
 689.0   7.6093E-01   2.0934E+02
 691.0   7.7338E-01   2.4732E+02
 693.0   7.8939E-01   2.2779E+02
 695.0   8.0542E-01   2.3157E+02
 697.0   8.3164E-01   2.4201E+02
 699.0   8.5786E-01   2.9420E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.010
 401.0   1.2468E+01   9.3589E+00   2.9646E-08
 403.0   1.2553E+01   9.4531E+00   1.5264E-08
 405.0   1.2184E+01   9.2045E+00   1.6513E-08
 407.0   1.1871E+01   8.9981E+00   7.9758E-09
 409.0   1.2491E+01   9.4985E+00   1.1680E-07
 411.0   1.3041E+01   9.9499E+00   2.6334E-08
 413.0   1.3442E+01   1.0288E+01   4.9712E-08
 415.0   1.3810E+01   1.0604E+01   2.2697E-07
 417.0   1.3791E+01   1.0624E+01   6.5183E-08
 419.0   1.3036E+01   1.0075E+01   2.2712E-08
 421.0   1.3732E+01   1.0648E+01   5.4835E-08
 423.0   1.3464E+01   1.0474E+01   1.2780E-07
 425.0   1.3617E+01   1.0628E+01   1.2177E-07
 427.0   1.3358E+01   1.0460E+01   3.4683E-07
 429.0   1.1668E+01   9.1654E+00   1.5915E-07
 431.0   1.1260E+01   8.8753E+00   2.5488E-07
 433.0   1.4216E+01   1.1241E+01   7.4144E-07
 435.0   1.4413E+01   1.1435E+01   2.0645E-07
 437.0   1.5166E+01   1.2071E+01   5.0537E-07
 439.0   1.4320E+01   1.1436E+01   3.9184E-07
 441.0   1.5548E+01   1.2458E+01   8.1648E-07
 443.0   1.6122E+01   1.2961E+01   8.3166E-07
 445.0   1.5984E+01   1.2894E+01   1.1238E-06
 447.0   1.6446E+01   1.3310E+01   1.5525E-06
 449.0   1.7444E+01   1.4163E+01   2.6620E-06
 451.0   1.8260E+01   1.4873E+01   3.0492E-06
 453.0   1.7255E+01   1.4099E+01   3.7844E-06
 455.0   1.7833E+01   1.4617E+01   5.1138E-06
 457.0   1.8103E+01   1.4883E+01   6.7033E-06
 459.0   1.7878E+01   1.4742E+01   8.5650E-06
 461.0   1.8093E+01   1.4963E+01   1.1130E-05
 463.0   1.8070E+01   1.4986E+01   1.4095E-05
 465.0   1.8067E+01   1.5026E+01   1.7739E-05
 467.0   1.8226E+01   1.5202E+01   2.2412E-05
 469.0   1.8425E+01   1.5412E+01   2.8245E-05
 471.0   1.8331E+01   1.5377E+01   3.4993E-05
 473.0   1.8510E+01   1.5571E+01   4.3886E-05
 475.0   1.8860E+01   1.5911E+01   5.5430E-05
 477.0   1.9173E+01   1.6220E+01   6.9630E-05
 479.0   1.9233E+01   1.6316E+01   8.5957E-05
 481.0   1.9253E+01   1.6379E+01   1.0522E-04
 483.0   1.9258E+01   1.6427E+01   1.2786E-04
 485.0   1.7622E+01   1.5072E+01   1.4172E-04
 487.0   1.7153E+01   1.4712E+01   1.6624E-04
 489.0   1.8794E+01   1.6162E+01   2.1866E-04
 491.0   1.8889E+01   1.6288E+01   2.6406E-04
 493.0   1.8903E+01   1.6346E+01   3.1748E-04
 495.0   1.9732E+01   1.7111E+01   3.9686E-04
 497.0   1.9216E+01   1.6710E+01   4.6163E-04
 499.0   1.8771E+01   1.6370E+01   5.3703E-04
 501.0   1.8535E+01   1.6207E+01   6.2221E-04
 503.0   1.8631E+01   1.6329E+01   7.2285E-04
 505.0   1.9458E+01   1.7094E+01   8.6997E-04
 507.0   1.9704E+01   1.7349E+01   1.0058E-03
 509.0   1.9539E+01   1.7242E+01   1.1357E-03
 511.0   1.9993E+01   1.7681E+01   1.3174E-03
 513.0   1.9488E+01   1.7271E+01   1.4500E-03
 515.0   1.9366E+01   1.7199E+01   1.6229E-03
 517.0   1.7673E+01   1.5747E+01   1.7407E-03
 519.0   1.8508E+01   1.6547E+01   2.1374E-03
 521.0   1.9684E+01   1.7654E+01   2.6404E-03
 523.0   1.9869E+01   1.7874E+01   3.0683E-03
 525.0   2.0046E+01   1.8088E+01   3.5564E-03
 527.0   1.8836E+01   1.7046E+01   3.8224E-03
 529.0   2.0411E+01   1.8527E+01   4.7270E-03
 531.0   2.0710E+01   1.8856E+01   5.4619E-03
 533.0   1.9614E+01   1.7911E+01   5.8778E-03
 535.0   2.0438E+01   1.8719E+01   6.9458E-03
 537.0   2.0683E+01   1.8999E+01   7.9390E-03
 539.0   2.0548E+01   1.8930E+01   8.8925E-03
 541.0   1.9865E+01   1.8352E+01   9.6374E-03
 543.0   2.0656E+01   1.9133E+01   1.1166E-02
 545.0   2.0845E+01   1.9357E+01   1.2536E-02
 547.0   2.0555E+01   1.9131E+01   1.3610E-02
 549.0   2.0455E+01   1.9079E+01   1.4886E-02
 551.0   2.0822E+01   1.9469E+01   1.6762E-02
 553.0   2.1031E+01   1.9718E+01   1.8848E-02
 555.0   2.1072E+01   1.9809E+01   2.0993E-02
 557.0   2.0715E+01   1.9530E+01   2.3046E-02
 559.0   2.0365E+01   1.9256E+01   2.5265E-02
 561.0   2.0840E+01   1.9760E+01   2.8713E-02
 563.0   2.0903E+01   1.9872E+01   3.1855E-02
 565.0   2.0755E+01   1.9783E+01   3.4939E-02
 567.0   2.0732E+01   1.9787E+01   3.7333E-02
 569.0   2.0955E+01   2.0024E+01   4.0309E-02
 571.0   2.0931E+01   2.0019E+01   4.2568E-02
 573.0   2.1667E+01   2.0731E+01   4.6104E-02
 575.0   2.1312E+01   2.0399E+01   4.7388E-02
 577.0   2.1364E+01   2.0406E+01   4.6946E-02
 579.0   2.1392E+01   2.0389E+01   4.6404E-02
 581.0   2.1713E+01   2.0634E+01   4.5680E-02
 583.0   2.1907E+01   2.0743E+01   4.3926E-02
 585.0   2.1502E+01   2.0285E+01   4.1059E-02
 587.0   2.1118E+01   1.9812E+01   3.6707E-02
 589.0   1.9446E+01   1.8144E+01   3.0762E-02
 591.0   1.9842E+01   1.8407E+01   2.8261E-02
 593.0   2.0327E+01   1.8742E+01   2.5799E-02
 595.0   2.0523E+01   1.8813E+01   2.3210E-02
 597.0   2.0792E+01   1.8852E+01   1.8070E-02
 599.0   2.0713E+01   1.8592E+01   1.3864E-02
 601.0   2.0731E+01   1.8462E+01   1.1220E-02
 603.0   2.1016E+01   1.8600E+01   9.6435E-03
 605.0   2.1464E+01   1.8886E+01   8.3544E-03
 607.0   2.1318E+01   1.8742E+01   8.4533E-03
 609.0   2.1131E+01   1.8563E+01   8.5305E-03
 611.0   2.1074E+01   1.8498E+01   8.6673E-03
 613.0   2.0657E+01   1.8120E+01   8.6631E-03
 615.0   2.0426E+01   1.7904E+01   8.7281E-03
 617.0   2.0616E+01   1.8045E+01   8.7452E-03
 619.0   2.1345E+01   1.8656E+01   8.9826E-03
 621.0   2.1388E+01   1.8665E+01   8.9037E-03
 623.0   2.0933E+01   1.8239E+01   8.5972E-03
 625.0   2.0659E+01   1.7972E+01   8.3673E-03
 627.0   2.0702E+01   1.7979E+01   8.2387E-03
 629.0   2.0696E+01   1.7945E+01   8.0900E-03
 631.0   2.0588E+01   1.7820E+01   7.8666E-03
 633.0   2.0679E+01   1.7866E+01   7.6880E-03
 635.0   2.0817E+01   1.7953E+01   7.5264E-03
 637.0   2.1077E+01   1.8130E+01   7.1720E-03
 639.0   2.1190E+01   1.8182E+01   6.7847E-03
 641.0   2.0889E+01   1.7890E+01   6.4800E-03
 643.0   2.0940E+01   1.7912E+01   6.4777E-03
 645.0   2.0735E+01   1.7715E+01   6.3944E-03
 647.0   2.0125E+01   1.7151E+01   5.8364E-03
 649.0   1.9912E+01   1.6927E+01   5.4279E-03
 651.0   2.0080E+01   1.7014E+01   4.9174E-03
 653.0   2.0451E+01   1.7259E+01   4.3026E-03
 655.0   1.9119E+01   1.6072E+01   3.4596E-03
 657.0   1.8499E+01   1.5478E+01   2.7071E-03
 659.0   2.0492E+01   1.7070E+01   2.4233E-03
 661.0   2.0928E+01   1.7373E+01   2.0999E-03
 663.0   2.0937E+01   1.7336E+01   1.8691E-03
 665.0   2.0811E+01   1.7189E+01   1.6530E-03
 667.0   2.0832E+01   1.7179E+01   1.5696E-03
 669.0   2.0911E+01   1.7218E+01   1.4947E-03
 671.0   2.0735E+01   1.7053E+01   1.4441E-03
 673.0   2.0772E+01   1.7070E+01   1.4460E-03
 675.0   2.0830E+01   1.7104E+01   1.4490E-03
