"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 21:10)"
 613.0   1.0451E+00   8.5310E+02
 615.0   1.0573E+00   8.8665E+02
 617.0   1.0716E+00   8.2354E+02
 619.0   1.0860E+00   8.5773E+02
 621.0   1.1070E+00   8.3662E+02
 623.0   1.1349E+00   8.6686E+02
 625.0   1.1629E+00   8.4439E+02
 627.0   1.1912E+00   8.1485E+02
 629.0   1.2198E+00   8.3469E+02
 631.0   1.2488E+00   8.3534E+02
 633.0   1.2783E+00   7.8603E+02
 635.0   1.3080E+00   8.1904E+02
 637.0   1.3143E+00   8.1243E+02
 639.0   1.3205E+00   8.0974E+02
 641.0   1.3181E+00   7.9988E+02
 643.0   1.3069E+00   7.9560E+02
 645.0   1.2958E+00   7.5920E+02
 647.0   1.3417E+00   7.7879E+02
 649.0   1.3878E+00   7.1113E+02
 651.0   1.4378E+00   7.4603E+02
 653.0   1.4913E+00   6.6275E+02
 655.0   1.5452E+00   6.4828E+02
 657.0   1.6438E+00   6.3774E+02
 659.0   1.7431E+00   5.8313E+02
 661.0   1.8592E+00   5.7464E+02
 663.0   1.9923E+00   5.5528E+02
 665.0   2.1261E+00   5.3449E+02
 667.0   2.2147E+00   4.8354E+02
 669.0   2.3027E+00   5.0002E+02
 671.0   2.3139E+00   4.3427E+02
 673.0   2.2476E+00   4.8968E+02
 675.0   2.1813E+00   4.9158E+02
 677.0   2.1327E+00   4.6527E+02
 679.0   2.0839E+00   5.5365E+02
 681.0   2.0082E+00   4.9937E+02
 683.0   1.9057E+00   5.3412E+02
 685.0   1.8034E+00   6.1124E+02
 687.0   1.6779E+00   4.7490E+02
 689.0   1.5529E+00   5.8552E+02
 691.0   1.4589E+00   6.4846E+02
 693.0   1.3954E+00   6.9599E+02
 695.0   1.3321E+00   7.0126E+02
 697.0   1.2923E+00   7.1994E+02
 699.0   1.2525E+00   6.4858E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.145
 401.0   4.6426E+00   1.3409E+03
 403.0   4.7368E+00   1.2966E+03
 405.0   4.8321E+00   1.3372E+03
 407.0   4.8436E+00   1.2833E+03
 409.0   4.8562E+00   1.3660E+03
 411.0   4.8840E+00   1.3891E+03
 413.0   4.9270E+00   1.2684E+03
 415.0   4.9709E+00   1.2795E+03
 417.0   4.9732E+00   1.3444E+03
 419.0   4.9764E+00   1.3619E+03
 421.0   4.9732E+00   1.3630E+03
 423.0   4.9636E+00   1.3790E+03
 425.0   4.9549E+00   1.2779E+03
 427.0   4.9747E+00   1.4145E+03
 429.0   4.9954E+00   1.3052E+03
 431.0   5.0095E+00   1.3092E+03
 433.0   5.0174E+00   1.3186E+03
 435.0   5.0259E+00   1.3748E+03
 437.0   4.9931E+00   1.3190E+03
 439.0   4.9609E+00   1.2847E+03
 441.0   4.9085E+00   1.3548E+03
 443.0   4.8357E+00   1.3323E+03
 445.0   4.7636E+00   1.3578E+03
 447.0   4.6931E+00   1.3589E+03
 449.0   4.6233E+00   1.3159E+03
 451.0   4.5613E+00   1.3034E+03
 453.0   4.5072E+00   1.1200E+03
 455.0   4.4536E+00   9.1685E+02
 457.0   4.4154E+00   5.7774E+02
 459.0   4.3777E+00   5.2596E+02
 461.0   4.3408E+00   4.5927E+02
 463.0   4.3048E+00   3.6446E+02
 465.0   4.2692E+00   3.4944E+02
 467.0   4.2062E+00   3.4351E+02
 469.0   4.1437E+00   4.0643E+02
 471.0   4.0747E+00   4.7837E+02
 473.0   3.9992E+00   3.8797E+02
 475.0   3.9242E+00   3.9416E+02
 477.0   3.8496E+00   4.2255E+02
 479.0   3.7754E+00   4.6147E+02
 481.0   3.7155E+00   4.5653E+02
 483.0   3.6700E+00   4.3572E+02
 485.0   3.6248E+00   3.9809E+02
 487.0   3.5801E+00   3.9034E+02
 489.0   3.5358E+00   4.2407E+02
 491.0   3.4779E+00   4.7522E+02
 493.0   3.4063E+00   4.4228E+02
 495.0   3.3351E+00   4.7776E+02
 497.0   3.2505E+00   4.9253E+02
 499.0   3.1661E+00   5.2211E+02
 501.0   3.1037E+00   6.0342E+02
 503.0   3.0632E+00   5.3276E+02
 505.0   3.0230E+00   5.4222E+02
 507.0   2.9698E+00   5.5952E+02
 509.0   2.9168E+00   6.1286E+02
 511.0   2.8641E+00   5.9744E+02
 513.0   2.8118E+00   5.6822E+02
 515.0   2.7598E+00   6.6459E+02
 517.0   2.6632E+00   5.9037E+02
 519.0   2.5668E+00   6.8080E+02
 521.0   2.4988E+00   6.7271E+02
 523.0   2.4591E+00   6.9549E+02
 525.0   2.4196E+00   6.6354E+02
 527.0   2.3667E+00   6.6994E+02
 529.0   2.3140E+00   7.2688E+02
 531.0   2.2616E+00   7.4118E+02
 533.0   2.2095E+00   7.3524E+02
 535.0   2.1575E+00   8.2089E+02
 537.0   2.1060E+00   7.4796E+02
 539.0   2.0546E+00   7.3410E+02
 541.0   2.0037E+00   7.7528E+02
 543.0   1.9533E+00   7.7148E+02
 545.0   1.9031E+00   8.2893E+02
 547.0   1.8538E+00   7.8838E+02
 549.0   1.8047E+00   7.7298E+02
 551.0   1.7552E+00   8.0372E+02
 553.0   1.7053E+00   8.3905E+02
 555.0   1.6555E+00   8.4427E+02
 557.0   1.6056E+00   8.5455E+02
 559.0   1.5557E+00   8.7984E+02
 561.0   1.5131E+00   8.4754E+02
 563.0   1.4778E+00   8.2965E+02
 565.0   1.4426E+00   8.2340E+02
 567.0   1.4372E+00   8.4786E+02
 569.0   1.4319E+00   8.5537E+02
 571.0   1.4205E+00   8.5909E+02
 573.0   1.4028E+00   8.5297E+02
 575.0   1.3852E+00   8.1801E+02
 577.0   1.4266E+00   8.6410E+02
 579.0   1.4680E+00   8.1843E+02
 581.0   1.4763E+00   8.4170E+02
 583.0   1.4516E+00   8.7994E+02
 585.0   1.4269E+00   7.9302E+02
 587.0   1.4469E+00   8.6784E+02
 589.0   1.4670E+00   8.4215E+02
 591.0   1.4537E+00   8.8221E+02
 593.0   1.4069E+00   8.2139E+02
 595.0   1.3603E+00   8.3641E+02
 597.0   1.3664E+00   8.9831E+02
 599.0   1.3725E+00   8.2478E+02
 601.0   1.4095E+00   9.0255E+02
 603.0   1.4772E+00   8.3572E+02
 605.0   1.5450E+00   8.8252E+02
 607.0   1.5158E+00   8.2591E+02
 609.0   1.4867E+00   8.5466E+02
 611.0   1.4780E+00   8.6781E+02
 613.0   1.4897E+00   8.5683E+02
 615.0   1.5014E+00   8.9041E+02
 617.0   1.5153E+00   8.2733E+02
 619.0   1.5292E+00   8.6156E+02
 621.0   1.5503E+00   8.4050E+02
 623.0   1.5786E+00   8.7082E+02
 625.0   1.6069E+00   8.4843E+02
 627.0   1.6355E+00   8.1897E+02
 629.0   1.6642E+00   8.3890E+02
 631.0   1.6932E+00   8.3962E+02
 633.0   1.7227E+00   7.9040E+02
 635.0   1.7522E+00   8.2349E+02
 637.0   1.7569E+00   8.1689E+02
 639.0   1.7617E+00   8.1421E+02
 641.0   1.7573E+00   8.0434E+02
 643.0   1.7437E+00   8.0002E+02
 645.0   1.7301E+00   7.6358E+02
 647.0   1.7763E+00   7.8330E+02
 649.0   1.8224E+00   7.1577E+02
 651.0   1.8721E+00   7.5081E+02
 653.0   1.9254E+00   6.6767E+02
 655.0   1.9788E+00   6.5334E+02
 657.0   2.0777E+00   6.4303E+02
 659.0   2.1767E+00   5.8865E+02
 661.0   2.2922E+00   5.8042E+02
 663.0   2.4244E+00   5.6135E+02
 665.0   2.5565E+00   5.4081E+02
 667.0   2.6427E+00   4.9001E+02
 669.0   2.7288E+00   5.0666E+02
 671.0   2.7377E+00   4.4082E+02
 673.0   2.6694E+00   4.9607E+02
 675.0   2.6011E+00   4.9777E+02
 677.0   2.5506E+00   4.7619E+02
 679.0   2.5000E+00   5.5976E+02
 681.0   2.4225E+00   5.0532E+02
 683.0   2.3178E+00   5.3992E+02
 685.0   2.2133E+00   6.1685E+02
 687.0   2.0847E+00   4.8692E+02
 689.0   1.9562E+00   5.9067E+02
 691.0   1.8587E+00   6.5343E+02
 693.0   1.7922E+00   7.0085E+02
 695.0   1.7257E+00   7.0598E+02
 697.0   1.6831E+00   7.2458E+02
 699.0   1.6405E+00   6.5313E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.150
 401.0   1.2396E+01   8.8555E+00   3.4241E-11
 403.0   1.2475E+01   8.9180E+00   4.9324E-11
 405.0   1.2103E+01   8.6578E+00   1.4860E-11
 407.0   1.1788E+01   8.4444E+00   2.7606E-11
 409.0   1.2399E+01   8.8936E+00   1.8473E-11
 411.0   1.2940E+01   9.2933E+00   1.3409E-11
 413.0   1.3331E+01   9.5838E+00   8.2102E-11
 415.0   1.3690E+01   9.8522E+00   6.4253E-11
 417.0   1.3667E+01   9.8474E+00   2.9501E-11
 419.0   1.2913E+01   9.3158E+00   2.4317E-11
 421.0   1.3597E+01   9.8227E+00   9.4763E-11
 423.0   1.3326E+01   9.6386E+00   1.9191E-11
 425.0   1.3472E+01   9.7563E+00   5.9459E-11
 427.0   1.3210E+01   9.5756E+00   9.6449E-12
 429.0   1.1533E+01   8.3674E+00   6.7674E-11
 431.0   1.1124E+01   8.0802E+00   3.4937E-11
 433.0   1.4039E+01   1.0206E+01   7.8422E-11
 435.0   1.4226E+01   1.0353E+01   1.2847E-11
 437.0   1.4962E+01   1.0901E+01   3.9752E-11
 439.0   1.4121E+01   1.0301E+01   3.4215E-11
 441.0   1.5325E+01   1.1194E+01   2.4401E-11
 443.0   1.5884E+01   1.1619E+01   4.6797E-11
 445.0   1.5741E+01   1.1531E+01   3.5337E-11
 447.0   1.6189E+01   1.1876E+01   3.5917E-11
 449.0   1.7163E+01   1.2608E+01   9.0799E-11
 451.0   1.7959E+01   1.3209E+01   4.4564E-11
 453.0   1.6962E+01   1.2492E+01   3.3744E-10
 455.0   1.7522E+01   1.2920E+01   9.2991E-09
 457.0   1.7780E+01   1.3123E+01   1.3920E-07
 459.0   1.7551E+01   1.2967E+01   7.2241E-07
 461.0   1.7753E+01   1.3129E+01   1.5091E-06
 463.0   1.7722E+01   1.3119E+01   1.3432E-06
 465.0   1.7711E+01   1.3123E+01   2.7781E-06
 467.0   1.7860E+01   1.3248E+01   2.5398E-06
 469.0   1.8047E+01   1.3403E+01   2.8516E-06
 471.0   1.7948E+01   1.3345E+01   3.6917E-06
 473.0   1.8116E+01   1.3487E+01   2.2787E-06
 475.0   1.8451E+01   1.3755E+01   2.8037E-06
 477.0   1.8749E+01   1.3995E+01   2.2145E-06
 479.0   1.8800E+01   1.4051E+01   3.4156E-06
 481.0   1.8811E+01   1.4075E+01   2.4123E-06
 483.0   1.8807E+01   1.4086E+01   2.7906E-06
 485.0   1.7201E+01   1.2895E+01   2.5196E-06
 487.0   1.6736E+01   1.2558E+01   2.6880E-06
 489.0   1.8328E+01   1.3765E+01   2.3997E-06
 491.0   1.8413E+01   1.3844E+01   2.4689E-06
 493.0   1.8418E+01   1.3866E+01   2.3984E-06
 495.0   1.9218E+01   1.4487E+01   1.7099E-06
 497.0   1.8707E+01   1.4124E+01   1.4897E-06
 499.0   1.8267E+01   1.3814E+01   1.3152E-06
 501.0   1.8030E+01   1.3652E+01   1.2988E-06
 503.0   1.8115E+01   1.3729E+01   1.2570E-06
 505.0   1.8912E+01   1.4346E+01   1.2163E-06
 507.0   1.9145E+01   1.4540E+01   1.2202E-06
 509.0   1.8978E+01   1.4430E+01   1.1354E-06
 511.0   1.9413E+01   1.4778E+01   1.5796E-06
 513.0   1.8916E+01   1.4418E+01   6.4421E-07
 515.0   1.8791E+01   1.4340E+01   1.1056E-06
 517.0   1.7141E+01   1.3110E+01   7.3209E-07
 519.0   1.7944E+01   1.3756E+01   8.8191E-07
 521.0   1.9074E+01   1.4649E+01   7.9194E-07
 523.0   1.9243E+01   1.4796E+01   7.4540E-07
 525.0   1.9404E+01   1.4935E+01   5.2276E-07
 527.0   1.8223E+01   1.4048E+01   6.7787E-07
 529.0   1.9737E+01   1.5239E+01   6.2259E-07
 531.0   2.0017E+01   1.5479E+01   7.0227E-07
 533.0   1.8948E+01   1.4677E+01   4.9245E-07
 535.0   1.9734E+01   1.5312E+01   6.4971E-07
 537.0   1.9962E+01   1.5515E+01   6.3296E-07
 539.0   1.9822E+01   1.5434E+01   3.6704E-07
 541.0   1.9156E+01   1.4943E+01   8.6770E-07
 543.0   1.9912E+01   1.5562E+01   6.6555E-07
 545.0   2.0086E+01   1.5729E+01   5.3357E-07
 547.0   1.9803E+01   1.5538E+01   5.1520E-07
 549.0   1.9702E+01   1.5491E+01   3.3771E-07
 551.0   2.0050E+01   1.5800E+01   8.5701E-07
 553.0   2.0245E+01   1.5991E+01   6.7433E-07
 555.0   2.0278E+01   1.6056E+01   5.7451E-07
 557.0   1.9928E+01   1.5820E+01   1.0903E-06
 559.0   1.9586E+01   1.5590E+01   3.1878E-07
 561.0   2.0037E+01   1.5987E+01   8.8862E-07
 563.0   2.0090E+01   1.6063E+01   8.7286E-07
 565.0   1.9940E+01   1.5977E+01   1.6130E-06
 567.0   1.9911E+01   1.5954E+01   8.9834E-07
 569.0   2.0119E+01   1.6122E+01   1.5962E-06
 571.0   2.0093E+01   1.6109E+01   8.2816E-07
 573.0   2.0800E+01   1.6692E+01   4.1037E-07
 575.0   2.0460E+01   1.6435E+01   1.6594E-06
 577.0   2.0510E+01   1.6421E+01   1.0684E-06
 579.0   2.0537E+01   1.6392E+01   2.0447E-06
 581.0   2.0858E+01   1.6634E+01   1.2296E-06
 583.0   2.1071E+01   1.6826E+01   7.1482E-07
 585.0   2.0706E+01   1.6556E+01   1.3486E-06
 587.0   2.0361E+01   1.6253E+01   8.6339E-07
 589.0   1.8770E+01   1.4959E+01   7.7642E-07
 591.0   1.9183E+01   1.5296E+01   5.8790E-07
 593.0   1.9692E+01   1.5745E+01   1.5169E-06
 595.0   1.9923E+01   1.5975E+01   1.1903E-06
 597.0   2.0237E+01   1.6213E+01   4.6459E-07
 599.0   2.0207E+01   1.6176E+01   1.2266E-06
 601.0   2.0253E+01   1.6166E+01   8.5305E-07
 603.0   2.0544E+01   1.6324E+01   2.9564E-07
 605.0   2.0996E+01   1.6614E+01   3.2573E-07
 607.0   2.0861E+01   1.6527E+01   1.1680E-06
 609.0   2.0686E+01   1.6410E+01   6.7239E-07
 611.0   2.0634E+01   1.6370E+01   6.5712E-07
 613.0   2.0225E+01   1.6029E+01   4.6666E-07
 615.0   1.9998E+01   1.5832E+01   7.6131E-07
 617.0   2.0186E+01   1.5964E+01   8.8128E-07
 619.0   2.0903E+01   1.6512E+01   4.7678E-07
 621.0   2.0946E+01   1.6523E+01   4.9659E-07
 623.0   2.0502E+01   1.6145E+01   3.8450E-07
 625.0   2.0235E+01   1.5908E+01   5.2884E-07
 627.0   2.0278E+01   1.5917E+01   5.5244E-07
 629.0   2.0275E+01   1.5890E+01   4.1806E-07
 631.0   2.0171E+01   1.5785E+01   3.8640E-07
 633.0   2.0263E+01   1.5835E+01   6.7125E-07
 635.0   2.0402E+01   1.5922E+01   6.7067E-07
 637.0   2.0667E+01   1.6121E+01   5.3303E-07
 639.0   2.0788E+01   1.6208E+01   4.8615E-07
 641.0   2.0500E+01   1.5982E+01   4.5482E-07
 643.0   2.0556E+01   1.6028E+01   6.3617E-07
 645.0   2.0360E+01   1.5879E+01   6.7845E-07
 647.0   1.9766E+01   1.5386E+01   4.2903E-07
 649.0   1.9560E+01   1.5199E+01   6.0093E-07
 651.0   1.9734E+01   1.5306E+01   6.8771E-07
 653.0   2.0109E+01   1.5569E+01   6.1668E-07
 655.0   1.8810E+01   1.4538E+01   8.9072E-07
 657.0   1.8209E+01   1.4036E+01   6.6979E-07
 659.0   2.0181E+01   1.5519E+01   7.3088E-07
 661.0   2.0616E+01   1.5814E+01   7.9999E-07
 663.0   2.0628E+01   1.5784E+01   1.0033E-06
 665.0   2.0506E+01   1.5656E+01   1.2349E-06
 667.0   2.0529E+01   1.5653E+01   1.2350E-06
 669.0   2.0609E+01   1.5694E+01   1.3622E-06
 671.0   2.0439E+01   1.5561E+01   1.3373E-06
 673.0   2.0481E+01   1.5605E+01   1.0783E-06
 675.0   2.0544E+01   1.5665E+01   1.1171E-06
