"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:59)"
 463.0   6.9777E-02   4.5570E-02   1.9316E-07
 465.0   6.9709E-02   4.6052E-02   2.3821E-07
 467.0   7.0296E-02   4.7017E-02   3.0156E-07
 469.0   7.1044E-02   4.8102E-02   3.8069E-07
 471.0   7.0672E-02   4.8444E-02   4.7599E-07
 473.0   7.1359E-02   4.9524E-02   6.0756E-07
 475.0   7.2711E-02   5.1084E-02   7.7907E-07
 477.0   7.3917E-02   5.2551E-02   9.9575E-07
 479.0   7.4151E-02   5.3338E-02   1.2504E-06
 481.0   7.4225E-02   5.3994E-02   1.5441E-06
 483.0   7.4207E-02   5.4524E-02   1.8787E-06
 485.0   6.7880E-02   5.0386E-02   2.0830E-06
 487.0   6.6051E-02   4.9519E-02   2.4425E-06
 489.0   7.2327E-02   5.4731E-02   3.2106E-06
 491.0   7.2690E-02   5.5566E-02   3.9008E-06
 493.0   7.2761E-02   5.6215E-02   4.7518E-06
 495.0   7.5988E-02   5.9343E-02   6.0139E-06
 497.0   7.4041E-02   5.8454E-02   7.1445E-06
 499.0   7.2372E-02   5.7754E-02   8.4812E-06
 501.0   7.1431E-02   5.7486E-02   9.9116E-06
 503.0   7.1693E-02   5.8056E-02   1.1486E-05
 505.0   7.4768E-02   6.0922E-02   1.3776E-05
 507.0   7.5588E-02   6.1934E-02   1.5821E-05
 509.0   7.4827E-02   6.1647E-02   1.7733E-05
 511.0   7.6434E-02   6.3310E-02   2.0334E-05
 513.0   7.4359E-02   6.1892E-02   2.2024E-05
 515.0   7.3761E-02   6.1708E-02   2.4258E-05
 517.0   6.7489E-02   5.7203E-02   2.6392E-05
 519.0   7.0855E-02   6.0823E-02   3.2875E-05
 521.0   7.5503E-02   6.5549E-02   4.0767E-05
 523.0   7.6251E-02   6.6779E-02   4.7034E-05
 525.0   7.6991E-02   6.8038E-02   5.4128E-05
 527.0   7.2465E-02   6.4694E-02   5.7932E-05
 529.0   7.8558E-02   7.0710E-02   7.1347E-05
 531.0   7.9774E-02   7.2423E-02   8.2228E-05
 533.0   7.5636E-02   6.9278E-02   8.8395E-05
 535.0   7.8901E-02   7.2900E-02   1.0435E-04
 537.0   7.9886E-02   7.4376E-02   1.1914E-04
 539.0   7.9487E-02   7.4670E-02   1.3330E-04
 541.0   7.6863E-02   7.2706E-02   1.4422E-04
 543.0   7.9894E-02   7.6027E-02   1.6673E-04
 545.0   8.0663E-02   7.7294E-02   1.8669E-04
 547.0   7.9437E-02   7.6447E-02   2.0249E-04
 549.0   7.8953E-02   7.6312E-02   2.2112E-04
 551.0   8.0318E-02   7.8037E-02   2.4975E-04
 553.0   8.1123E-02   7.9297E-02   2.8296E-04
 555.0   8.1290E-02   7.9954E-02   3.1727E-04
 557.0   7.9979E-02   7.9219E-02   3.5276E-04
 559.0   7.8682E-02   7.8462E-02   3.9126E-04
 561.0   8.0535E-02   8.0795E-02   4.4873E-04
 563.0   8.0804E-02   8.1549E-02   5.0105E-04
 565.0   8.0213E-02   8.1382E-02   5.5258E-04
 567.0   7.9730E-02   8.0806E-02   5.8070E-04
 569.0   8.0184E-02   8.1165E-02   6.1627E-04
 571.0   7.9635E-02   8.0427E-02   6.3668E-04
 573.0   8.1873E-02   8.2375E-02   6.7191E-04
 575.0   8.0036E-02   8.0282E-02   6.7289E-04
 577.0   7.9073E-02   7.8152E-02   6.2288E-04
 579.0   7.8051E-02   7.6000E-02   5.7550E-04
 581.0   7.8048E-02   7.4755E-02   5.3150E-04
 583.0   7.7523E-02   7.2898E-02   4.8118E-04
 585.0   7.4961E-02   6.9232E-02   4.2358E-04
 587.0   7.2175E-02   6.4879E-02   3.4813E-04
 589.0   6.5194E-02   5.7019E-02   2.6830E-04
 591.0   6.5296E-02   5.5542E-02   2.2906E-04
 593.0   6.5680E-02   5.4285E-02   1.9628E-04
 595.0   6.5157E-02   5.2323E-02   1.6580E-04
 597.0   6.4185E-02   4.8818E-02   1.1376E-04
 599.0   6.2325E-02   4.4942E-02   7.6939E-05
 601.0   6.1081E-02   4.2081E-02   5.5355E-05
 603.0   6.0842E-02   4.0325E-02   4.2663E-05
 605.0   6.1136E-02   3.9022E-02   3.3152E-05
 607.0   6.0391E-02   3.8317E-02   3.2863E-05
 609.0   5.9539E-02   3.7550E-02   3.2485E-05
 611.0   5.9045E-02   3.6995E-02   3.2046E-05
 613.0   5.7556E-02   3.5825E-02   3.0817E-05
 615.0   5.6605E-02   3.5012E-02   2.9866E-05
 617.0   5.6739E-02   3.4710E-02   2.8540E-05
 619.0   5.8345E-02   3.5298E-02   2.7953E-05
 621.0   5.8069E-02   3.4740E-02   2.6416E-05
 623.0   5.6423E-02   3.3324E-02   2.4315E-05
 625.0   5.5303E-02   3.2271E-02   2.2556E-05
 627.0   5.5048E-02   3.1744E-02   2.1161E-05
 629.0   5.4632E-02   3.1074E-02   1.9794E-05
 631.0   5.3988E-02   3.0334E-02   1.8317E-05
 633.0   5.3843E-02   2.9833E-02   1.7012E-05
 635.0   5.3806E-02   2.9369E-02   1.5831E-05
 637.0   5.4059E-02   2.8998E-02   1.4275E-05
 639.0   5.3917E-02   2.8386E-02   1.2782E-05
 641.0   5.2803E-02   2.7426E-02   1.1716E-05
 643.0   5.2645E-02   2.7097E-02   1.1398E-05
 645.0   5.1849E-02   2.6446E-02   1.0948E-05
 647.0   4.9917E-02   2.4940E-02   9.3555E-06
 649.0   4.9001E-02   2.3994E-02   8.1468E-06
 651.0   4.8970E-02   2.3354E-02   6.7459E-06
 653.0   4.9379E-02   2.2805E-02   5.2594E-06
 655.0   4.5725E-02   2.0464E-02   3.7697E-06
 657.0   4.3754E-02   1.8806E-02   2.4573E-06
 659.0   4.7970E-02   1.9833E-02   1.8248E-06
 661.0   4.8549E-02   1.9418E-02   1.3203E-06
 663.0   4.8200E-02   1.8776E-02   9.8450E-07
 665.0   4.7552E-02   1.8045E-02   7.2313E-07
 667.0   4.7323E-02   1.7655E-02   6.1014E-07
 669.0   4.7221E-02   1.7308E-02   5.1378E-07
 671.0   4.6593E-02   1.6872E-02   4.6343E-07
 673.0   4.6478E-02   1.6702E-02   4.5895E-07
 675.0   4.6414E-02   1.6553E-02   4.5551E-07
 677.0   4.6170E-02   1.6251E-02   4.4333E-07
 679.0   4.5753E-02   1.5910E-02   4.2968E-07
 681.0   4.5277E-02   1.5541E-02   4.3248E-07
 683.0   4.4933E-02   1.5254E-02   4.4995E-07
 685.0   4.4122E-02   1.4791E-02   4.5909E-07
 687.0   3.7985E-02   1.2540E-02   4.3484E-07
 689.0   3.8135E-02   1.2388E-02   4.6047E-07
 691.0   3.9651E-02   1.2602E-02   4.7725E-07
 693.0   3.9248E-02   1.2147E-02   4.4890E-07
 695.0   3.9205E-02   1.1821E-02   4.1930E-07
 697.0   4.0670E-02   1.1780E-02   3.4467E-07
 699.0   3.9863E-02   1.1112E-02   2.7559E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   1.1571E+00   1.1272E+00   3.6433E-10
 403.0   1.1610E+00   1.1313E+00   5.1169E-10
 405.0   1.1230E+00   1.0946E+00   6.8613E-10
 407.0   1.0904E+00   1.0631E+00   9.5874E-10
 409.0   1.1433E+00   1.1150E+00   1.4329E-09
 411.0   1.1896E+00   1.1605E+00   2.0854E-09
 413.0   1.2217E+00   1.1921E+00   2.9396E-09
 415.0   1.2507E+00   1.2208E+00   4.0957E-09
 417.0   1.2445E+00   1.2150E+00   5.6421E-09
 419.0   1.1720E+00   1.1447E+00   7.2994E-09
 421.0   1.2302E+00   1.2019E+00   1.0499E-08
 423.0   1.2017E+00   1.1744E+00   1.4021E-08
 425.0   1.2109E+00   1.1837E+00   1.9198E-08
 427.0   1.1834E+00   1.1572E+00   2.4909E-08
 429.0   1.0297E+00   1.0072E+00   2.8611E-08
 431.0   9.9018E-01   9.6884E-01   3.6235E-08
 433.0   1.2453E+00   1.2188E+00   5.9914E-08
 435.0   1.2578E+00   1.2315E+00   7.9062E-08
 437.0   1.3183E+00   1.2911E+00   1.0998E-07
 439.0   1.2401E+00   1.2149E+00   1.3646E-07
 441.0   1.3412E+00   1.3144E+00   1.9600E-07
 443.0   1.3854E+00   1.3582E+00   2.7062E-07
 445.0   1.3681E+00   1.3418E+00   3.5577E-07
 447.0   1.4023E+00   1.3757E+00   4.7736E-07
 449.0   1.4815E+00   1.4540E+00   6.5767E-07
 451.0   1.5448E+00   1.5166E+00   8.8774E-07
 453.0   1.4541E+00   1.4280E+00   1.0739E-06
 455.0   1.4969E+00   1.4706E+00   1.4140E-06
 457.0   1.5137E+00   1.4875E+00   1.7985E-06
 459.0   1.4890E+00   1.4638E+00   2.2160E-06
 461.0   1.5011E+00   1.4761E+00   2.7806E-06
 463.0   1.4933E+00   1.4689E+00   3.4207E-06
 465.0   1.4873E+00   1.4634E+00   4.1923E-06
 467.0   1.4945E+00   1.4710E+00   5.2438E-06
 469.0   1.5050E+00   1.4818E+00   6.5415E-06
 471.0   1.4915E+00   1.4690E+00   8.0277E-06
 473.0   1.5001E+00   1.4780E+00   9.9924E-06
 475.0   1.5225E+00   1.5006E+00   1.2503E-05
 477.0   1.5417E+00   1.5201E+00   1.5513E-05
 479.0   1.5404E+00   1.5193E+00   1.8925E-05
 481.0   1.5360E+00   1.5155E+00   2.2787E-05
 483.0   1.5303E+00   1.5104E+00   2.7125E-05
 485.0   1.3948E+00   1.3771E+00   2.9438E-05
 487.0   1.3524E+00   1.3357E+00   3.3761E-05
 489.0   1.4759E+00   1.4581E+00   4.3424E-05
 491.0   1.4775E+00   1.4602E+00   5.1409E-05
 493.0   1.4728E+00   1.4560E+00   6.0785E-05
 495.0   1.5313E+00   1.5145E+00   7.4735E-05
 497.0   1.4853E+00   1.4695E+00   8.5733E-05
 499.0   1.4452E+00   1.4304E+00   9.8393E-05
 501.0   1.4214E+00   1.4072E+00   1.1119E-04
 503.0   1.4232E+00   1.4094E+00   1.2462E-04
 505.0   1.4807E+00   1.4666E+00   1.4473E-04
 507.0   1.4937E+00   1.4798E+00   1.6174E-04
 509.0   1.4755E+00   1.4621E+00   1.7656E-04
 511.0   1.5041E+00   1.4907E+00   1.9815E-04
 513.0   1.4605E+00   1.4478E+00   2.1104E-04
 515.0   1.4458E+00   1.4335E+00   2.2863E-04
 517.0   1.3140E+00   1.3035E+00   2.4515E-04
 519.0   1.3705E+00   1.3602E+00   3.0102E-04
 521.0   1.4516E+00   1.4414E+00   3.6802E-04
 523.0   1.4594E+00   1.4497E+00   4.1867E-04
 525.0   1.4665E+00   1.4573E+00   4.7518E-04
 527.0   1.3724E+00   1.3644E+00   5.0207E-04
 529.0   1.4812E+00   1.4731E+00   6.1052E-04
 531.0   1.4969E+00   1.4893E+00   6.9349E-04
 533.0   1.4119E+00   1.4053E+00   7.3347E-04
 535.0   1.4653E+00   1.4591E+00   8.5213E-04
 537.0   1.4770E+00   1.4712E+00   9.5603E-04
 539.0   1.4615E+00   1.4564E+00   1.0515E-03
 541.0   1.4073E+00   1.4030E+00   1.1164E-03
 543.0   1.4576E+00   1.4535E+00   1.2647E-03
 545.0   1.4652E+00   1.4616E+00   1.3881E-03
 547.0   1.4393E+00   1.4361E+00   1.4654E-03
 549.0   1.4269E+00   1.4240E+00   1.5586E-03
 551.0   1.4469E+00   1.4444E+00   1.7106E-03
 553.0   1.4557E+00   1.4536E+00   1.8793E-03
 555.0   1.4527E+00   1.4512E+00   2.0452E-03
 557.0   1.4225E+00   1.4215E+00   2.1961E-03
 559.0   1.3929E+00   1.3925E+00   2.3551E-03
 561.0   1.4198E+00   1.4198E+00   2.6113E-03
 563.0   1.4185E+00   1.4190E+00   2.8186E-03
 565.0   1.4029E+00   1.4039E+00   3.0082E-03
 567.0   1.3965E+00   1.3973E+00   3.0753E-03
 569.0   1.4065E+00   1.4073E+00   3.1773E-03
 571.0   1.4002E+00   1.4008E+00   3.2182E-03
 573.0   1.4447E+00   1.4450E+00   3.3519E-03
 575.0   1.4164E+00   1.4164E+00   3.3136E-03
 577.0   1.4162E+00   1.4151E+00   3.0661E-03
 579.0   1.4145E+00   1.4122E+00   2.8318E-03
 581.0   1.4324E+00   1.4288E+00   2.6217E-03
 583.0   1.4422E+00   1.4373E+00   2.3861E-03
 585.0   1.4125E+00   1.4065E+00   2.1117E-03
 587.0   1.3850E+00   1.3775E+00   1.7401E-03
 589.0   1.2733E+00   1.2649E+00   1.3446E-03
 591.0   1.2972E+00   1.2872E+00   1.1452E-03
 593.0   1.3268E+00   1.3152E+00   9.7407E-04
 595.0   1.3375E+00   1.3245E+00   8.1677E-04
 597.0   1.3547E+00   1.3391E+00   5.5104E-04
 599.0   1.3488E+00   1.3312E+00   3.6652E-04
 601.0   1.3485E+00   1.3292E+00   2.6000E-04
 603.0   1.3648E+00   1.3441E+00   1.9806E-04
 605.0   1.3916E+00   1.3693E+00   1.5214E-04
 607.0   1.3782E+00   1.3559E+00   1.5153E-04
 609.0   1.3622E+00   1.3400E+00   1.5051E-04
 611.0   1.3547E+00   1.3324E+00   1.5018E-04
 613.0   1.3241E+00   1.3021E+00   1.4708E-04
 615.0   1.3055E+00   1.2837E+00   1.4523E-04
 617.0   1.3142E+00   1.2919E+00   1.4121E-04
 619.0   1.3570E+00   1.3337E+00   1.4076E-04
 621.0   1.3561E+00   1.3326E+00   1.3496E-04
 623.0   1.3238E+00   1.3005E+00   1.2562E-04
 625.0   1.3031E+00   1.2798E+00   1.1786E-04
 627.0   1.3023E+00   1.2788E+00   1.1186E-04
 629.0   1.2986E+00   1.2749E+00   1.0586E-04
 631.0   1.2885E+00   1.2647E+00   9.9097E-05
 633.0   1.2909E+00   1.2667E+00   9.3067E-05
 635.0   1.2963E+00   1.2716E+00   8.7590E-05
 637.0   1.3093E+00   1.2841E+00   7.9701E-05
 639.0   1.3133E+00   1.2875E+00   7.2015E-05
 641.0   1.2914E+00   1.2658E+00   6.6636E-05
 643.0   1.2911E+00   1.2653E+00   6.5461E-05
 645.0   1.2750E+00   1.2494E+00   6.3498E-05
 647.0   1.2346E+00   1.2094E+00   5.4689E-05
 649.0   1.2186E+00   1.1934E+00   4.8003E-05
 651.0   1.2263E+00   1.2005E+00   4.0352E-05
 653.0   1.2464E+00   1.2196E+00   3.2177E-05
 655.0   1.1628E+00   1.1374E+00   2.3601E-05
 657.0   1.1230E+00   1.0979E+00   1.6415E-05
 659.0   1.2415E+00   1.2132E+00   1.3065E-05
 661.0   1.2652E+00   1.2359E+00   1.0250E-05
 663.0   1.2628E+00   1.2332E+00   8.4039E-06
 665.0   1.2523E+00   1.2226E+00   6.8556E-06
 667.0   1.2504E+00   1.2206E+00   6.1858E-06
 669.0   1.2520E+00   1.2219E+00   5.5973E-06
 671.0   1.2382E+00   1.2083E+00   5.2687E-06
 673.0   1.2371E+00   1.2072E+00   5.2669E-06
 675.0   1.2373E+00   1.2073E+00   5.2770E-06
 677.0   1.2338E+00   1.2037E+00   4.9000E-06
 679.0   1.2254E+00   1.1954E+00   4.5405E-06
 681.0   1.2155E+00   1.1856E+00   4.2134E-06
 683.0   1.2087E+00   1.1788E+00   3.9293E-06
 685.0   1.1895E+00   1.1600E+00   3.6326E-06
 687.0   1.0267E+00   1.0011E+00   2.8433E-06
 689.0   1.0336E+00   1.0077E+00   2.5654E-06
 691.0   1.0785E+00   1.0512E+00   2.2524E-06
 693.0   1.0718E+00   1.0446E+00   1.7948E-06
 695.0   1.0748E+00   1.0473E+00   1.4542E-06
 697.0   1.1214E+00   1.0923E+00   1.0658E-06
 699.0   1.1048E+00   1.0758E+00   7.6878E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   1.8560E+00   1.3488E+00   5.0636E-10
 403.0   1.8591E+00   1.3545E+00   7.1119E-10
 405.0   1.7952E+00   1.3113E+00   9.5368E-10
 407.0   1.7403E+00   1.2746E+00   1.3340E-09
 409.0   1.8219E+00   1.3378E+00   1.9958E-09
 411.0   1.8925E+00   1.3934E+00   2.9071E-09
 413.0   1.9409E+00   1.4325E+00   4.1010E-09
 415.0   1.9840E+00   1.4681E+00   5.7180E-09
 417.0   1.9715E+00   1.4625E+00   7.8785E-09
 419.0   1.8542E+00   1.3790E+00   1.0195E-08
 421.0   1.9437E+00   1.4493E+00   1.4674E-08
 423.0   1.8963E+00   1.4175E+00   1.9621E-08
 425.0   1.9084E+00   1.4302E+00   2.6898E-08
 427.0   1.8630E+00   1.3995E+00   3.4956E-08
 429.0   1.6193E+00   1.2192E+00   4.0216E-08
 431.0   1.5550E+00   1.1739E+00   5.1051E-08
 433.0   1.9538E+00   1.4782E+00   8.4667E-08
 435.0   1.9713E+00   1.4950E+00   1.1206E-07
 437.0   2.0642E+00   1.5692E+00   1.5647E-07
 439.0   1.9398E+00   1.4782E+00   1.9486E-07
 441.0   2.0960E+00   1.6012E+00   2.8082E-07
 443.0   2.1631E+00   1.6567E+00   3.8892E-07
 445.0   2.1344E+00   1.6388E+00   5.1286E-07
 447.0   2.1858E+00   1.6825E+00   6.9013E-07
 449.0   2.3075E+00   1.7804E+00   9.5355E-07
 451.0   2.4042E+00   1.8595E+00   1.2905E-06
 453.0   2.2613E+00   1.7531E+00   1.5649E-06
 455.0   2.3262E+00   1.8077E+00   2.0654E-06
 457.0   2.3506E+00   1.8307E+00   2.6323E-06
 459.0   2.3106E+00   1.8036E+00   3.2501E-06
 461.0   2.3277E+00   1.8208E+00   4.0871E-06
 463.0   2.3142E+00   1.8140E+00   5.0393E-06
 465.0   2.3033E+00   1.8093E+00   6.1896E-06
 467.0   2.3131E+00   1.8210E+00   7.7632E-06
 469.0   2.3279E+00   1.8368E+00   9.7106E-06
 471.0   2.3058E+00   1.8233E+00   1.1956E-05
 473.0   2.3179E+00   1.8371E+00   1.4940E-05
 475.0   2.3513E+00   1.8678E+00   1.8766E-05
 477.0   2.3798E+00   1.8946E+00   2.3384E-05
 479.0   2.3767E+00   1.8963E+00   2.8652E-05
 481.0   2.3688E+00   1.8941E+00   3.4634E-05
 483.0   2.3590E+00   1.8900E+00   4.1375E-05
 485.0   2.1491E+00   1.7253E+00   4.5063E-05
 487.0   2.0829E+00   1.6755E+00   5.1868E-05
 489.0   2.2722E+00   1.8313E+00   6.6953E-05
 491.0   2.2738E+00   1.8364E+00   7.9594E-05
 493.0   2.2657E+00   1.8338E+00   9.4553E-05
 495.0   2.3550E+00   1.9102E+00   1.1680E-04
 497.0   2.2836E+00   1.8564E+00   1.3472E-04
 499.0   2.2213E+00   1.8097E+00   1.5546E-04
 501.0   2.1840E+00   1.7826E+00   1.7660E-04
 503.0   2.1859E+00   1.7869E+00   1.9893E-04
 505.0   2.2733E+00   1.8611E+00   2.3216E-04
 507.0   2.2924E+00   1.8793E+00   2.6059E-04
 509.0   2.2636E+00   1.8582E+00   2.8569E-04
 511.0   2.3065E+00   1.8960E+00   3.2179E-04
 513.0   2.2389E+00   1.8427E+00   3.4379E-04
 515.0   2.2155E+00   1.8258E+00   3.7357E-04
 517.0   2.0135E+00   1.6639E+00   4.0212E-04
 519.0   2.1000E+00   1.7400E+00   4.9569E-04
 521.0   2.2242E+00   1.8475E+00   6.0822E-04
 523.0   2.2358E+00   1.8609E+00   6.9426E-04
 525.0   2.2463E+00   1.8737E+00   7.9063E-04
 527.0   2.1021E+00   1.7575E+00   8.3809E-04
 529.0   2.2684E+00   1.9003E+00   1.0224E-03
 531.0   2.2923E+00   1.9243E+00   1.1655E-03
 533.0   2.1621E+00   1.8189E+00   1.2373E-03
 535.0   2.2437E+00   1.8917E+00   1.4429E-03
 537.0   2.2614E+00   1.9103E+00   1.6253E-03
 539.0   2.2376E+00   1.8945E+00   1.7946E-03
 541.0   2.1545E+00   1.8275E+00   1.9133E-03
 543.0   2.2313E+00   1.8957E+00   2.1767E-03
 545.0   2.2427E+00   1.9089E+00   2.3994E-03
 547.0   2.2028E+00   1.8773E+00   2.5463E-03
 549.0   2.1833E+00   1.8631E+00   2.7224E-03
 551.0   2.2136E+00   1.8918E+00   3.0056E-03
 553.0   2.2270E+00   1.9064E+00   3.3236E-03
 555.0   2.2224E+00   1.9057E+00   3.6405E-03
 557.0   2.1761E+00   1.8697E+00   3.9393E-03
 559.0   2.1309E+00   1.8343E+00   4.2569E-03
 561.0   2.1720E+00   1.8730E+00   4.7565E-03
 563.0   2.1701E+00   1.8746E+00   5.1743E-03
 565.0   2.1461E+00   1.8568E+00   5.5652E-03
 567.0   2.1353E+00   1.8474E+00   5.7228E-03
 569.0   2.1499E+00   1.8598E+00   5.9469E-03
 571.0   2.1392E+00   1.8499E+00   6.0487E-03
 573.0   2.2060E+00   1.9062E+00   6.3163E-03
 575.0   2.1617E+00   1.8669E+00   6.2599E-03
 577.0   2.1591E+00   1.8582E+00   5.7811E-03
 579.0   2.1540E+00   1.8476E+00   5.3289E-03
 581.0   2.1787E+00   1.8621E+00   4.9197E-03
 583.0   2.1910E+00   1.8653E+00   4.4614E-03
 585.0   2.1434E+00   1.8181E+00   3.9341E-03
 587.0   2.0987E+00   1.7706E+00   3.2281E-03
 589.0   1.9266E+00   1.6171E+00   2.4839E-03
 591.0   1.9600E+00   1.6371E+00   2.1092E-03
 593.0   2.0022E+00   1.6642E+00   1.7906E-03
 595.0   2.0159E+00   1.6678E+00   1.4987E-03
 597.0   2.0376E+00   1.6720E+00   1.0084E-03
 599.0   2.0252E+00   1.6497E+00   6.6912E-04
 601.0   2.0219E+00   1.6375E+00   4.7380E-04
 603.0   2.0440E+00   1.6479E+00   3.6040E-04
 605.0   2.0819E+00   1.6716E+00   2.7649E-04
 607.0   2.0611E+00   1.6541E+00   2.7488E-04
 609.0   2.0365E+00   1.6335E+00   2.7252E-04
 611.0   2.0244E+00   1.6230E+00   2.7097E-04
 613.0   1.9780E+00   1.5849E+00   2.6400E-04
 615.0   1.9496E+00   1.5613E+00   2.5930E-04
 617.0   1.9616E+00   1.5694E+00   2.5078E-04
 619.0   2.0247E+00   1.6183E+00   2.4865E-04
 621.0   2.0225E+00   1.6150E+00   2.3730E-04
 623.0   1.9734E+00   1.5740E+00   2.2002E-04
 625.0   1.9416E+00   1.5471E+00   2.0562E-04
 627.0   1.9397E+00   1.5441E+00   1.9437E-04
 629.0   1.9333E+00   1.5373E+00   1.8323E-04
 631.0   1.9175E+00   1.5231E+00   1.7084E-04
 633.0   1.9202E+00   1.5236E+00   1.5981E-04
 635.0   1.9273E+00   1.5274E+00   1.4981E-04
 637.0   1.9459E+00   1.5400E+00   1.3579E-04
 639.0   1.9508E+00   1.5416E+00   1.2222E-04
 641.0   1.9175E+00   1.5139E+00   1.1271E-04
 643.0   1.9164E+00   1.5121E+00   1.1039E-04
 645.0   1.8920E+00   1.4920E+00   1.0675E-04
 647.0   1.8312E+00   1.4418E+00   9.1614E-05
 649.0   1.8066E+00   1.4205E+00   8.0127E-05
 651.0   1.8170E+00   1.4261E+00   6.6975E-05
 653.0   1.8458E+00   1.4455E+00   5.2998E-05
 655.0   1.7211E+00   1.3451E+00   3.8589E-05
 657.0   1.6610E+00   1.2949E+00   2.6419E-05
 659.0   1.8353E+00   1.4274E+00   2.0692E-05
 661.0   1.8694E+00   1.4512E+00   1.5973E-05
 663.0   1.8651E+00   1.4459E+00   1.2878E-05
 665.0   1.8488E+00   1.4313E+00   1.0333E-05
 667.0   1.8454E+00   1.4276E+00   9.2317E-06
 669.0   1.8472E+00   1.4278E+00   8.2706E-06
 671.0   1.8264E+00   1.4110E+00   7.7432E-06
 673.0   1.8244E+00   1.4091E+00   7.7297E-06
 675.0   1.8242E+00   1.4086E+00   7.7323E-06
 677.0   1.8187E+00   1.4035E+00   7.2233E-06
 679.0   1.8058E+00   1.3929E+00   6.7343E-06
 681.0   1.7908E+00   1.3807E+00   6.3230E-06
 683.0   1.7803E+00   1.3720E+00   5.9980E-06
 685.0   1.7517E+00   1.3493E+00   5.6439E-06
 687.0   1.5115E+00   1.1636E+00   4.6004E-06
 689.0   1.5212E+00   1.1704E+00   4.3019E-06
 691.0   1.5868E+00   1.2197E+00   3.9409E-06
 693.0   1.5765E+00   1.2106E+00   3.3063E-06
 695.0   1.5805E+00   1.2124E+00   2.8177E-06
 697.0   1.6482E+00   1.2624E+00   2.1736E-06
 699.0   1.6232E+00   1.2416E+00   1.6565E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.160
 401.0   1.4202E-01   5.0573E-02   4.2861E-11
 403.0   1.4210E-01   5.1522E-02   5.8973E-11
 405.0   1.3708E-01   5.0589E-02   7.7437E-11
 407.0   1.3280E-01   5.0003E-02   1.0684E-10
 409.0   1.3896E-01   5.3365E-02   1.5764E-10
 411.0   1.4427E-01   5.6479E-02   2.2622E-10
 413.0   1.4790E-01   5.8959E-02   3.1406E-10
 415.0   1.5112E-01   6.1350E-02   4.3086E-10
 417.0   1.5016E-01   6.2132E-02   5.7919E-10
 419.0   1.4124E-01   5.9553E-02   7.3075E-10
 421.0   1.4805E-01   6.3628E-02   1.0314E-09
 423.0   1.4450E-01   6.3275E-02   1.3604E-09
 425.0   1.4547E-01   6.4902E-02   1.8396E-09
 427.0   1.4204E-01   6.4479E-02   2.3754E-09
 429.0   1.2351E-01   5.7027E-02   2.7154E-09
 431.0   1.1863E-01   5.5736E-02   3.4570E-09
 433.0   1.4917E-01   7.1254E-02   5.8028E-09
 435.0   1.5059E-01   7.3152E-02   7.7717E-09
 437.0   1.5784E-01   7.8021E-02   1.1058E-08
 439.0   1.4846E-01   7.4679E-02   1.4028E-08
 441.0   1.6062E-01   8.2245E-02   2.0481E-08
 443.0   1.6601E-01   8.6572E-02   2.8590E-08
 445.0   1.6406E-01   8.7130E-02   3.7996E-08
 447.0   1.6825E-01   9.0902E-02   5.1516E-08
 449.0   1.7790E-01   9.7756E-02   7.1712E-08
 451.0   1.8565E-01   1.0371E-01   9.7558E-08
 453.0   1.7490E-01   9.9267E-02   1.1865E-07
 455.0   1.8022E-01   1.0392E-01   1.5707E-07
 457.0   1.8238E-01   1.0669E-01   2.0035E-07
 459.0   1.7955E-01   1.0654E-01   2.4757E-07
 461.0   1.8115E-01   1.0898E-01   3.1208E-07
 463.0   1.8037E-01   1.0995E-01   3.8632E-07
 465.0   1.7980E-01   1.1105E-01   4.7641E-07
 467.0   1.8090E-01   1.1330E-01   6.0311E-07
 469.0   1.8242E-01   1.1583E-01   7.6138E-07
 471.0   1.8106E-01   1.1657E-01   9.5199E-07
 473.0   1.8241E-01   1.1909E-01   1.2151E-06
 475.0   1.8546E-01   1.2275E-01   1.5581E-06
 477.0   1.8813E-01   1.2619E-01   1.9915E-06
 479.0   1.8832E-01   1.2799E-01   2.5008E-06
 481.0   1.8812E-01   1.2947E-01   3.0881E-06
 483.0   1.8771E-01   1.3067E-01   3.7574E-06
 485.0   1.7137E-01   1.2067E-01   4.1660E-06
 487.0   1.6643E-01   1.1852E-01   4.8851E-06
 489.0   1.8191E-01   1.3092E-01   6.4212E-06
 491.0   1.8248E-01   1.3283E-01   7.8015E-06
 493.0   1.8229E-01   1.3429E-01   9.5036E-06
 495.0   1.9000E-01   1.4166E-01   1.2028E-05
 497.0   1.8477E-01   1.3944E-01   1.4289E-05
 499.0   1.8025E-01   1.3767E-01   1.6962E-05
 501.0   1.7761E-01   1.3696E-01   1.9823E-05
 503.0   1.7801E-01   1.3826E-01   2.2972E-05
 505.0   1.8538E-01   1.4502E-01   2.7553E-05
 507.0   1.8717E-01   1.4738E-01   3.1641E-05
 509.0   1.8504E-01   1.4664E-01   3.5467E-05
 511.0   1.8877E-01   1.5054E-01   4.0667E-05
