"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:25)"
 531.0   1.3657E-01   1.9284E-01   1.9397E-02
 533.0   1.2956E-01   1.8358E-01   1.9098E-02
 535.0   1.3524E-01   1.9229E-01   2.0681E-02
 537.0   1.3706E-01   1.9549E-01   2.1758E-02
 539.0   1.3637E-01   1.9512E-01   2.2462E-02
 541.0   1.3196E-01   1.8934E-01   2.2564E-02
 543.0   1.3723E-01   1.9738E-01   2.4372E-02
 545.0   1.3852E-01   1.9971E-01   2.5535E-02
 547.0   1.3640E-01   1.9695E-01   2.6230E-02
 549.0   1.3555E-01   1.9602E-01   2.7169E-02
 551.0   1.3797E-01   1.9991E-01   2.8933E-02
 553.0   1.3952E-01   2.0270E-01   3.0722E-02
 555.0   1.3996E-01   2.0389E-01   3.2327E-02
 557.0   1.3790E-01   2.0149E-01   3.3604E-02
 559.0   1.3589E-01   1.9917E-01   3.4889E-02
 561.0   1.3933E-01   2.0476E-01   3.7662E-02
 563.0   1.3994E-01   2.0617E-01   3.9801E-02
 565.0   1.3916E-01   2.0552E-01   4.1586E-02
 567.0   1.3840E-01   2.0435E-01   4.2970E-02
 569.0   1.3929E-01   2.0560E-01   4.4891E-02
 571.0   1.3831E-01   2.0397E-01   4.5878E-02
 573.0   1.4211E-01   2.0922E-01   4.8117E-02
 575.0   1.3874E-01   2.0392E-01   4.7941E-02
 577.0   1.3662E-01   1.9950E-01   4.7090E-02
 579.0   1.3440E-01   1.9497E-01   4.6204E-02
 581.0   1.3369E-01   1.9238E-01   4.5570E-02
 583.0   1.3188E-01   1.8799E-01   4.4311E-02
 585.0   1.2662E-01   1.7877E-01   4.1921E-02
 587.0   1.2077E-01   1.6813E-01   3.9123E-02
 589.0   1.0810E-01   1.4839E-01   3.4246E-02
 591.0   1.0715E-01   1.4485E-01   3.3276E-02
 593.0   1.0657E-01   1.4173E-01   3.2520E-02
 595.0   1.0459E-01   1.3681E-01   3.1334E-02
 597.0   1.0107E-01   1.2814E-01   2.8956E-02
 599.0   9.6377E-02   1.1844E-01   2.6339E-02
 601.0   9.3081E-02   1.1136E-01   2.4442E-02
 603.0   9.1664E-02   1.0722E-01   2.3318E-02
 605.0   9.1069E-02   1.0415E-01   2.2422E-02
 607.0   8.9692E-02   1.0211E-01   2.2101E-02
 609.0   8.8165E-02   9.9910E-02   2.1741E-02
 611.0   8.7204E-02   9.8381E-02   2.1390E-02
 613.0   8.4793E-02   9.5247E-02   2.0559E-02
 615.0   8.3170E-02   9.3014E-02   1.9925E-02
 617.0   8.3065E-02   9.2248E-02   1.9553E-02
 619.0   8.5106E-02   9.3846E-02   1.9678E-02
 621.0   8.4371E-02   9.2344E-02   1.9203E-02
 623.0   8.1685E-02   8.8710E-02   1.8346E-02
 625.0   7.9753E-02   8.5932E-02   1.7671E-02
 627.0   7.9050E-02   8.4482E-02   1.7257E-02
 629.0   7.8180E-02   8.2868E-02   1.6812E-02
 631.0   7.6913E-02   8.0817E-02   1.6276E-02
 633.0   7.6382E-02   7.9523E-02   1.5890E-02
 635.0   7.6036E-02   7.8432E-02   1.5546E-02
 637.0   7.5934E-02   7.7344E-02   1.5157E-02
 639.0   7.5319E-02   7.5750E-02   1.4673E-02
 641.0   7.3437E-02   7.3139E-02   1.4076E-02
 643.0   7.2979E-02   7.2186E-02   1.3874E-02
 645.0   7.1642E-02   7.0375E-02   1.3507E-02
 647.0   6.8623E-02   6.6514E-02   1.2637E-02
 649.0   6.7017E-02   6.4091E-02   1.2051E-02
 651.0   6.6513E-02   6.2467E-02   1.1449E-02
 653.0   6.6496E-02   6.1047E-02   1.0735E-02
 655.0   6.1067E-02   5.4808E-02   9.2371E-03
 657.0   5.7874E-02   5.0492E-02   7.7312E-03
 659.0   6.2854E-02   5.3307E-02   7.3774E-03
 661.0   6.3155E-02   5.2331E-02   6.5299E-03
 663.0   6.2354E-02   5.0724E-02   5.6805E-03
 665.0   6.1183E-02   4.8864E-02   4.8617E-03
 667.0   6.0670E-02   4.7869E-02   4.4495E-03
 669.0   6.0333E-02   4.7028E-02   4.0639E-03
 671.0   5.9355E-02   4.5830E-02   3.8102E-03
 673.0   5.9074E-02   4.5306E-02   3.7652E-03
 675.0   5.8856E-02   4.4833E-02   3.7242E-03
 677.0   5.8356E-02   4.3973E-02   3.8182E-03
 679.0   5.7630E-02   4.2957E-02   3.8906E-03
 681.0   5.6851E-02   4.1917E-02   4.1021E-03
 683.0   5.6224E-02   4.1005E-02   4.4549E-03
 685.0   5.5037E-02   3.9704E-02   4.7369E-03
 687.0   4.7187E-02   3.3556E-02   4.7776E-03
 689.0   4.7187E-02   3.3073E-02   5.4503E-03
 691.0   4.8831E-02   3.3594E-02   6.3836E-03
 693.0   4.8066E-02   3.2331E-02   7.0149E-03
 695.0   4.7757E-02   3.1413E-02   7.5971E-03
 697.0   4.9165E-02   3.1269E-02   7.9723E-03
 699.0   4.7839E-02   2.9437E-02   7.8112E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.1491E+00   1.1500E+00   1.1967E-02
 403.0   1.1531E+00   1.1546E+00   1.2485E-02
 405.0   1.1154E+00   1.1174E+00   1.2550E-02
 407.0   1.0832E+00   1.0857E+00   1.2752E-02
 409.0   1.1358E+00   1.1391E+00   1.3983E-02
 411.0   1.1819E+00   1.1860E+00   1.5182E-02
 413.0   1.2138E+00   1.2187E+00   1.6232E-02
 415.0   1.2428E+00   1.2484E+00   1.7293E-02
 417.0   1.2367E+00   1.2431E+00   1.7987E-02
 419.0   1.1648E+00   1.1715E+00   1.7701E-02
 421.0   1.2227E+00   1.2306E+00   1.9439E-02
 423.0   1.1944E+00   1.2029E+00   1.9888E-02
 425.0   1.2037E+00   1.2130E+00   2.0985E-02
 427.0   1.1764E+00   1.1864E+00   2.1452E-02
 429.0   1.0237E+00   1.0331E+00   1.9516E-02
 431.0   9.8450E-01   9.9415E-01   1.9641E-02
 433.0   1.2382E+00   1.2512E+00   2.5873E-02
 435.0   1.2508E+00   1.2648E+00   2.7367E-02
 437.0   1.3110E+00   1.3267E+00   3.0131E-02
 439.0   1.2333E+00   1.2490E+00   2.9764E-02
 441.0   1.3340E+00   1.3520E+00   3.3847E-02
 443.0   1.3780E+00   1.3977E+00   3.6804E-02
 445.0   1.3609E+00   1.3816E+00   3.8252E-02
 447.0   1.3950E+00   1.4172E+00   4.1070E-02
 449.0   1.4739E+00   1.4985E+00   4.5438E-02
 451.0   1.5369E+00   1.5637E+00   4.9525E-02
 453.0   1.4467E+00   1.4729E+00   4.8636E-02
 455.0   1.4894E+00   1.5174E+00   5.2228E-02
 457.0   1.5062E+00   1.5354E+00   5.4813E-02
 459.0   1.4818E+00   1.5113E+00   5.5950E-02
 461.0   1.4938E+00   1.5244E+00   5.8433E-02
 463.0   1.4862E+00   1.5173E+00   6.0122E-02
 465.0   1.4802E+00   1.5120E+00   6.1912E-02
 467.0   1.4875E+00   1.5202E+00   6.4435E-02
 469.0   1.4980E+00   1.5316E+00   6.7180E-02
 471.0   1.4846E+00   1.5187E+00   6.8949E-02
 473.0   1.4933E+00   1.5284E+00   7.1838E-02
 475.0   1.5156E+00   1.5521E+00   7.5507E-02
 477.0   1.5348E+00   1.5725E+00   7.9156E-02
 479.0   1.5336E+00   1.5720E+00   8.1858E-02
 481.0   1.5293E+00   1.5684E+00   8.4381E-02
 483.0   1.5237E+00   1.5634E+00   8.6806E-02
 485.0   1.3888E+00   1.4256E+00   8.1676E-02
 487.0   1.3467E+00   1.3830E+00   8.1697E-02
 489.0   1.4697E+00   1.5100E+00   9.1949E-02
 491.0   1.4714E+00   1.5125E+00   9.5008E-02
 493.0   1.4667E+00   1.5085E+00   9.7828E-02
 495.0   1.5251E+00   1.5693E+00   1.0505E-01
 497.0   1.4793E+00   1.5230E+00   1.0523E-01
 499.0   1.4394E+00   1.4828E+00   1.0572E-01
 501.0   1.4158E+00   1.4590E+00   1.0681E-01
 503.0   1.4176E+00   1.4613E+00   1.0928E-01
 505.0   1.4749E+00   1.5208E+00   1.1615E-01
 507.0   1.4879E+00   1.5344E+00   1.1940E-01
 509.0   1.4699E+00   1.5161E+00   1.2018E-01
 511.0   1.4984E+00   1.5458E+00   1.2474E-01
 513.0   1.4550E+00   1.5013E+00   1.2325E-01
 515.0   1.4404E+00   1.4865E+00   1.2414E-01
 517.0   1.3091E+00   1.3521E+00   1.1688E-01
 519.0   1.3654E+00   1.4115E+00   1.2626E-01
 521.0   1.4463E+00   1.4962E+00   1.3806E-01
 523.0   1.4541E+00   1.5053E+00   1.4282E-01
 525.0   1.4612E+00   1.5136E+00   1.4766E-01
 527.0   1.3675E+00   1.4174E+00   1.4204E-01
 529.0   1.4759E+00   1.5308E+00   1.5755E-01
 531.0   1.4917E+00   1.5481E+00   1.6359E-01
 533.0   1.4070E+00   1.4612E+00   1.5847E-01
 535.0   1.4603E+00   1.5175E+00   1.6888E-01
 537.0   1.4720E+00   1.5305E+00   1.7460E-01
 539.0   1.4565E+00   1.5154E+00   1.7719E-01
 541.0   1.4026E+00   1.4601E+00   1.7468E-01
 543.0   1.4528E+00   1.5131E+00   1.8487E-01
 545.0   1.4603E+00   1.5217E+00   1.8986E-01
 547.0   1.4346E+00   1.4953E+00   1.8983E-01
 549.0   1.4222E+00   1.4828E+00   1.9150E-01
 551.0   1.4422E+00   1.5043E+00   1.9817E-01
 553.0   1.4510E+00   1.5143E+00   2.0405E-01
 555.0   1.4481E+00   1.5122E+00   2.0839E-01
 557.0   1.4180E+00   1.4817E+00   2.0920E-01
 559.0   1.3885E+00   1.4519E+00   2.1001E-01
 561.0   1.4154E+00   1.4809E+00   2.1917E-01
 563.0   1.4141E+00   1.4805E+00   2.2389E-01
 565.0   1.3986E+00   1.4651E+00   2.2639E-01
 567.0   1.3922E+00   1.4583E+00   2.2757E-01
 569.0   1.4023E+00   1.4687E+00   2.3144E-01
 571.0   1.3960E+00   1.4618E+00   2.3190E-01
 573.0   1.4404E+00   1.5076E+00   2.4004E-01
 575.0   1.4122E+00   1.4775E+00   2.3608E-01
 577.0   1.4121E+00   1.4751E+00   2.3180E-01
 579.0   1.4104E+00   1.4711E+00   2.2735E-01
 581.0   1.4282E+00   1.4870E+00   2.2478E-01
 583.0   1.4380E+00   1.4942E+00   2.1973E-01
 585.0   1.4084E+00   1.4607E+00   2.0899E-01
 587.0   1.3811E+00   1.4286E+00   1.9555E-01
 589.0   1.2697E+00   1.3101E+00   1.7163E-01
 591.0   1.2935E+00   1.3313E+00   1.6636E-01
 593.0   1.3231E+00   1.3584E+00   1.6139E-01
 595.0   1.3338E+00   1.3662E+00   1.5436E-01
 597.0   1.3509E+00   1.3781E+00   1.4026E-01
 599.0   1.3451E+00   1.3673E+00   1.2547E-01
 601.0   1.3448E+00   1.3632E+00   1.1480E-01
 603.0   1.3611E+00   1.3768E+00   1.0825E-01
 605.0   1.3879E+00   1.4011E+00   1.0290E-01
 607.0   1.3745E+00   1.3871E+00   1.0191E-01
 609.0   1.3586E+00   1.3705E+00   1.0073E-01
 611.0   1.3511E+00   1.3624E+00   1.0024E-01
 613.0   1.3206E+00   1.3312E+00   9.8124E-02
 615.0   1.3021E+00   1.3121E+00   9.6888E-02
 617.0   1.3108E+00   1.3201E+00   9.6743E-02
 619.0   1.3535E+00   1.3624E+00   9.9091E-02
 621.0   1.3527E+00   1.3608E+00   9.8110E-02
 623.0   1.3204E+00   1.3276E+00   9.4780E-02
 625.0   1.2998E+00   1.3061E+00   9.2328E-02
 627.0   1.2991E+00   1.3047E+00   9.1220E-02
 629.0   1.2954E+00   1.3002E+00   8.9916E-02
 631.0   1.2853E+00   1.2894E+00   8.8051E-02
 633.0   1.2878E+00   1.2910E+00   8.6927E-02
 635.0   1.2931E+00   1.2956E+00   8.6015E-02
 637.0   1.3062E+00   1.3077E+00   8.4622E-02
 639.0   1.3101E+00   1.3107E+00   8.2674E-02
 641.0   1.2883E+00   1.2881E+00   8.0058E-02
 643.0   1.2880E+00   1.2873E+00   7.9681E-02
 645.0   1.2720E+00   1.2709E+00   7.8338E-02
 647.0   1.2317E+00   1.2297E+00   7.3869E-02
 649.0   1.2158E+00   1.2130E+00   7.1008E-02
 651.0   1.2234E+00   1.2195E+00   6.8486E-02
 653.0   1.2435E+00   1.2382E+00   6.5677E-02
 655.0   1.1602E+00   1.1540E+00   5.7829E-02
 657.0   1.1204E+00   1.1132E+00   5.1645E-02
 659.0   1.2387E+00   1.2293E+00   5.2822E-02
 661.0   1.2624E+00   1.2517E+00   5.0692E-02
 663.0   1.2600E+00   1.2485E+00   4.8491E-02
 665.0   1.2495E+00   1.2373E+00   4.6091E-02
 667.0   1.2477E+00   1.2350E+00   4.5110E-02
 669.0   1.2492E+00   1.2361E+00   4.4274E-02
 671.0   1.2355E+00   1.2222E+00   4.3318E-02
 673.0   1.2344E+00   1.2208E+00   4.3209E-02
 675.0   1.2346E+00   1.2208E+00   4.3144E-02
 677.0   1.2312E+00   1.2170E+00   4.2201E-02
 679.0   1.2228E+00   1.2083E+00   4.1113E-02
 681.0   1.2130E+00   1.1982E+00   3.9964E-02
 683.0   1.2062E+00   1.1911E+00   3.8904E-02
 685.0   1.1870E+00   1.1718E+00   3.7482E-02
 687.0   1.0246E+00   1.0111E+00   3.1239E-02
 689.0   1.0315E+00   1.0175E+00   3.0365E-02
 691.0   1.0762E+00   1.0611E+00   3.0128E-02
 693.0   1.0696E+00   1.0540E+00   2.8048E-02
 695.0   1.0727E+00   1.0564E+00   2.6349E-02
 697.0   1.1191E+00   1.1013E+00   2.4652E-02
 699.0   1.1025E+00   1.0843E+00   2.1790E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   1.9309E+00   1.5732E+00   1.9018E-02
 403.0   1.9344E+00   1.5814E+00   1.9829E-02
 405.0   1.8682E+00   1.5324E+00   1.9919E-02
 407.0   1.8114E+00   1.4915E+00   2.0244E-02
 409.0   1.8968E+00   1.5676E+00   2.2204E-02
 411.0   1.9707E+00   1.6348E+00   2.4111E-02
 413.0   2.0214E+00   1.6827E+00   2.5777E-02
 415.0   2.0668E+00   1.7266E+00   2.7461E-02
 417.0   2.0542E+00   1.7225E+00   2.8550E-02
 419.0   1.9325E+00   1.6266E+00   2.8082E-02
 421.0   2.0262E+00   1.7122E+00   3.0838E-02
 423.0   1.9774E+00   1.6773E+00   3.1566E-02
 425.0   1.9906E+00   1.6952E+00   3.3322E-02
 427.0   1.9437E+00   1.6615E+00   3.4094E-02
 429.0   1.6899E+00   1.4499E+00   3.1046E-02
 431.0   1.6233E+00   1.3984E+00   3.1294E-02
 433.0   2.0403E+00   1.7641E+00   4.1315E-02
 435.0   2.0592E+00   1.7874E+00   4.3800E-02
 437.0   2.1569E+00   1.8797E+00   4.8360E-02
 439.0   2.0276E+00   1.7743E+00   4.7908E-02
 441.0   2.1917E+00   1.9258E+00   5.4614E-02
 443.0   2.2628E+00   1.9966E+00   5.9514E-02
 445.0   2.2336E+00   1.9793E+00   6.1988E-02
 447.0   2.2881E+00   2.0355E+00   6.6683E-02
 449.0   2.4163E+00   2.1577E+00   7.3917E-02
 451.0   2.5183E+00   2.2570E+00   8.0700E-02
 453.0   2.3691E+00   2.1308E+00   7.9364E-02
 455.0   2.4378E+00   2.2002E+00   8.5347E-02
 457.0   2.4637E+00   2.2303E+00   8.9663E-02
 459.0   2.4223E+00   2.1993E+00   9.1616E-02
 461.0   2.4405E+00   2.2222E+00   9.5784E-02
 463.0   2.4265E+00   2.2153E+00   9.8664E-02
 465.0   2.4153E+00   2.2110E+00   1.0172E-01
 467.0   2.4258E+00   2.2266E+00   1.0603E-01
 469.0   2.4416E+00   2.2470E+00   1.1072E-01
 471.0   2.4185E+00   2.2318E+00   1.1388E-01
 473.0   2.4314E+00   2.2497E+00   1.1897E-01
 475.0   2.4667E+00   2.2884E+00   1.2538E-01
 477.0   2.4967E+00   2.3223E+00   1.3185E-01
 479.0   2.4936E+00   2.3254E+00   1.3678E-01
 481.0   2.4855E+00   2.3236E+00   1.4139E-01
 483.0   2.4753E+00   2.3195E+00   1.4582E-01
 485.0   2.2552E+00   2.1183E+00   1.3755E-01
 487.0   2.1857E+00   2.0579E+00   1.3794E-01
 489.0   2.3845E+00   2.2501E+00   1.5565E-01
 491.0   2.3864E+00   2.2572E+00   1.6133E-01
 493.0   2.3780E+00   2.2551E+00   1.6671E-01
 495.0   2.4719E+00   2.3501E+00   1.7965E-01
 497.0   2.3972E+00   2.2850E+00   1.8073E-01
 499.0   2.3320E+00   2.2288E+00   1.8235E-01
 501.0   2.2928E+00   2.1959E+00   1.8500E-01
 503.0   2.2947E+00   2.2010E+00   1.9006E-01
 505.0   2.3862E+00   2.2921E+00   2.0284E-01
 507.0   2.4060E+00   2.3139E+00   2.0925E-01
 509.0   2.3755E+00   2.2875E+00   2.1134E-01
 511.0   2.4202E+00   2.3332E+00   2.1999E-01
 513.0   2.3489E+00   2.2670E+00   2.1788E-01
 515.0   2.3241E+00   2.2457E+00   2.1996E-01
 517.0   2.1127E+00   2.0486E+00   2.0767E-01
 519.0   2.2040E+00   2.1448E+00   2.2497E-01
 521.0   2.3348E+00   2.2793E+00   2.4666E-01
 523.0   2.3474E+00   2.2981E+00   2.5583E-01
 525.0   2.3590E+00   2.3159E+00   2.6516E-01
 527.0   2.2077E+00   2.1735E+00   2.5570E-01
 529.0   2.3829E+00   2.3524E+00   2.8431E-01
 531.0   2.4084E+00   2.3841E+00   2.9599E-01
 533.0   2.2720E+00   2.2552E+00   2.8758E-01
 535.0   2.3582E+00   2.3472E+00   3.0738E-01
 537.0   2.3771E+00   2.3722E+00   3.1879E-01
 539.0   2.3524E+00   2.3537E+00   3.2453E-01
 541.0   2.2653E+00   2.2720E+00   3.2101E-01
 543.0   2.3462E+00   2.3579E+00   3.4096E-01
 545.0   2.3583E+00   2.3750E+00   3.5142E-01
 547.0   2.3163E+00   2.3360E+00   3.5297E-01
 549.0   2.2958E+00   2.3186E+00   3.5772E-01
 551.0   2.3279E+00   2.3553E+00   3.7210E-01
 553.0   2.3423E+00   2.3755E+00   3.8536E-01
 555.0   2.3379E+00   2.3767E+00   3.9583E-01
 557.0   2.2898E+00   2.3340E+00   4.0013E-01
 559.0   2.2428E+00   2.2924E+00   4.0444E-01
 561.0   2.2866E+00   2.3431E+00   4.2502E-01
 563.0   2.2850E+00   2.3469E+00   4.3729E-01
 565.0   2.2604E+00   2.3271E+00   4.4531E-01
 567.0   2.2488E+00   2.3153E+00   4.5014E-01
 569.0   2.2639E+00   2.3309E+00   4.6037E-01
 571.0   2.2521E+00   2.3175E+00   4.6313E-01
 573.0   2.3216E+00   2.3863E+00   4.8059E-01
 575.0   2.2740E+00   2.3348E+00   4.7383E-01
 577.0   2.2690E+00   2.3178E+00   4.6464E-01
 579.0   2.2615E+00   2.2985E+00   4.5515E-01
 581.0   2.2846E+00   2.3083E+00   4.4904E-01
 583.0   2.2942E+00   2.3022E+00   4.3762E-01
 585.0   2.2413E+00   2.2344E+00   4.1497E-01
 587.0   2.1905E+00   2.1635E+00   3.8705E-01
 589.0   2.0075E+00   1.9652E+00   3.3862E-01
 591.0   2.0388E+00   1.9777E+00   3.2752E-01
 593.0   2.0789E+00   1.9981E+00   3.1734E-01
 595.0   2.0896E+00   1.9908E+00   3.0318E-01
 597.0   2.1063E+00   1.9760E+00   2.7512E-01
 599.0   2.0884E+00   1.9318E+00   2.4586E-01
 601.0   2.0809E+00   1.9039E+00   2.2478E-01
 603.0   2.1005E+00   1.9054E+00   2.1182E-01
 605.0   2.1365E+00   1.9225E+00   2.0122E-01
 607.0   2.1143E+00   1.8999E+00   1.9891E-01
 609.0   2.0882E+00   1.8738E+00   1.9624E-01
 611.0   2.0749E+00   1.8595E+00   1.9461E-01
 613.0   2.0266E+00   1.8140E+00   1.8954E-01
 615.0   1.9967E+00   1.7850E+00   1.8620E-01
 617.0   2.0080E+00   1.7913E+00   1.8498E-01
 619.0   2.0716E+00   1.8442E+00   1.8850E-01
 621.0   2.0683E+00   1.8372E+00   1.8582E-01
 623.0   2.0170E+00   1.7878E+00   1.7885E-01
 625.0   1.9836E+00   1.7542E+00   1.7358E-01
 627.0   1.9806E+00   1.7477E+00   1.7085E-01
 629.0   1.9732E+00   1.7373E+00   1.6777E-01
 631.0   1.9559E+00   1.7181E+00   1.6367E-01
 633.0   1.9577E+00   1.7156E+00   1.6098E-01
 635.0   1.9640E+00   1.7170E+00   1.5869E-01
 637.0   1.9815E+00   1.7268E+00   1.5555E-01
 639.0   1.9853E+00   1.7247E+00   1.5140E-01
 641.0   1.9504E+00   1.6905E+00   1.4612E-01
 643.0   1.9485E+00   1.6864E+00   1.4499E-01
 645.0   1.9229E+00   1.6617E+00   1.4212E-01
 647.0   1.8601E+00   1.6025E+00   1.3355E-01
 649.0   1.8341E+00   1.5755E+00   1.2793E-01
 651.0   1.8433E+00   1.5772E+00   1.2272E-01
 653.0   1.8710E+00   1.5933E+00   1.1681E-01
 655.0   1.7432E+00   1.4777E+00   1.0208E-01
 657.0   1.6809E+00   1.4172E+00   8.9728E-02
 659.0   1.8557E+00   1.5567E+00   9.0310E-02
 661.0   1.8888E+00   1.5782E+00   8.5236E-02
 663.0   1.8835E+00   1.5691E+00   8.0133E-02
 665.0   1.8660E+00   1.5501E+00   7.4841E-02
 667.0   1.8619E+00   1.5440E+00   7.2473E-02
 669.0   1.8630E+00   1.5422E+00   7.0369E-02
 671.0   1.8415E+00   1.5225E+00   6.8409E-02
 673.0   1.8389E+00   1.5191E+00   6.8099E-02
 675.0   1.8383E+00   1.5173E+00   6.7859E-02
 677.0   1.8320E+00   1.5100E+00   6.6657E-02
 679.0   1.8184E+00   1.4967E+00   6.5212E-02
 681.0   1.8027E+00   1.4818E+00   6.3985E-02
 683.0   1.7915E+00   1.4706E+00   6.3185E-02
 685.0   1.7621E+00   1.4446E+00   6.1741E-02
 687.0   1.5200E+00   1.2439E+00   5.3133E-02
 689.0   1.5292E+00   1.2492E+00   5.3272E-02
 691.0   1.5944E+00   1.2996E+00   5.4818E-02
 693.0   1.5833E+00   1.2871E+00   5.3182E-02
 695.0   1.5866E+00   1.2865E+00   5.1979E-02
 697.0   1.6536E+00   1.3359E+00   5.0298E-02
 699.0   1.6276E+00   1.3104E+00   4.5935E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.980
 401.0   2.1561E-01   1.8364E-01   1.4078E-03
 403.0   2.1609E-01   1.8590E-01   1.4389E-03
 405.0   2.0880E-01   1.8141E-01   1.4164E-03
 407.0   2.0271E-01   1.7816E-01   1.4210E-03
 409.0   2.1257E-01   1.8893E-01   1.5383E-03
 411.0   2.2114E-01   1.9873E-01   1.6470E-03
 413.0   2.2715E-01   2.0623E-01   1.7342E-03
 415.0   2.3256E-01   2.1333E-01   1.8192E-03
 417.0   2.3161E-01   2.1483E-01   1.8465E-03
 419.0   2.1835E-01   2.0477E-01   1.7721E-03
 421.0   2.2945E-01   2.1763E-01   1.9096E-03
 423.0   2.2451E-01   2.1533E-01   1.9297E-03
 425.0   2.2661E-01   2.1980E-01   2.0108E-03
 427.0   2.2184E-01   2.1747E-01   2.0457E-03
 429.0   1.9341E-01   1.9158E-01   1.8522E-03
 431.0   1.8628E-01   1.8655E-01   1.8738E-03
 433.0   2.3489E-01   2.3766E-01   2.5058E-03
 435.0   2.3780E-01   2.4319E-01   2.6902E-03
 437.0   2.5000E-01   2.5842E-01   3.0296E-03
 439.0   2.3587E-01   2.4649E-01   3.0597E-03
 441.0   2.5598E-01   2.7045E-01   3.5369E-03
 443.0   2.6541E-01   2.8350E-01   3.8883E-03
 445.0   2.6315E-01   2.8420E-01   4.0853E-03
 447.0   2.7056E-01   2.9504E-01   4.4323E-03
 449.0   2.8681E-01   3.1577E-01   4.9546E-03
 451.0   2.9999E-01   3.3327E-01   5.4426E-03
 453.0   2.8317E-01   3.1724E-01   5.3737E-03
 455.0   2.9238E-01   3.3033E-01   5.8015E-03
 457.0   2.9624E-01   3.3704E-01   6.1062E-03
 459.0   2.9203E-01   3.3458E-01   6.2507E-03
 461.0   2.9494E-01   3.4014E-01   6.5580E-03
 463.0   2.9388E-01   3.4097E-01   6.7900E-03
 465.0   2.9317E-01   3.4220E-01   7.0357E-03
 467.0   2.9513E-01   3.4660E-01   7.4110E-03
 469.0   2.9776E-01   3.5177E-01   7.8191E-03
 471.0   2.9566E-01   3.5136E-01   8.1765E-03
 473.0   2.9797E-01   3.5619E-01   8.7357E-03
 475.0   3.0306E-01   3.6439E-01   9.4096E-03
 477.0   3.0749E-01   3.7180E-01   1.0162E-02
 479.0   3.0789E-01   3.7437E-01   1.0817E-02
 481.0   3.0760E-01   3.7599E-01   1.1435E-02
 483.0   3.0701E-01   3.7713E-01   1.2024E-02
 485.0   2.8036E-01   3.4611E-01   1.1559E-02
 487.0   2.7229E-01   3.3780E-01   1.1821E-02
 489.0   2.9768E-01   3.7102E-01   1.3597E-02
 491.0   2.9866E-01   3.7407E-01   1.4418E-02
 493.0   2.9843E-01   3.7575E-01   1.5295E-02
 495.0   3.1109E-01   3.9370E-01   1.6906E-02
 497.0   3.0259E-01   3.8497E-01   1.7538E-02
 499.0   2.9527E-01   3.7766E-01   1.8225E-02
 501.0   2.9091E-01   3.7359E-01   1.9042E-02
 503.0   2.9142E-01   3.7532E-01   2.0143E-02
 505.0   3.0332E-01   3.9177E-01   2.2113E-02
 507.0   3.0600E-01   3.9615E-01   2.3359E-02
 509.0   3.0228E-01   3.9229E-01   2.4142E-02
 511.0   3.0811E-01   4.0076E-01   2.5601E-02
 513.0   2.9917E-01   3.8996E-01   2.5726E-02
 515.0   2.9613E-01   3.8684E-01   2.6342E-02
 517.0   2.7060E-01   3.5587E-01   2.5165E-02
 519.0   2.8377E-01   3.7571E-01   2.7578E-02
 521.0   3.0198E-01   4.0219E-01   3.0587E-02
 523.0   3.0478E-01   4.0802E-01   3.2090E-02
 525.0   3.0749E-01   4.1376E-01   3.3639E-02
 527.0   2.8887E-01   3.9065E-01   3.2780E-02
 529.0   3.1299E-01   4.2532E-01   3.6824E-02
 531.0   3.1755E-01   4.3362E-01   3.8793E-02
 533.0   3.0073E-01   4.1260E-01   3.8197E-02
 535.0   3.1335E-01   4.3196E-01   4.1363E-02
 537.0   3.1703E-01   4.3895E-01   4.3516E-02
 539.0   3.1490E-01   4.3793E-01   4.4924E-02
 541.0   3.0424E-01   4.2478E-01   4.5128E-02
 543.0   3.1595E-01   4.4264E-01   4.8744E-02
 545.0   3.1847E-01   4.4769E-01   5.1069E-02
 547.0   3.1326E-01   4.4139E-01   5.2461E-02
 549.0   3.1097E-01   4.3917E-01   5.4338E-02
 551.0   3.1609E-01   4.4773E-01   5.7866E-02
 553.0   3.1915E-01   4.5374E-01   6.1445E-02
 555.0   3.1968E-01   4.5619E-01   6.4654E-02
 557.0   3.1443E-01   4.5056E-01   6.7208E-02
 559.0   3.0933E-01   4.4510E-01   6.9779E-02
 561.0   3.1663E-01   4.5733E-01   7.5324E-02
 563.0   3.1755E-01   4.6023E-01   7.9601E-02
 565.0   3.1530E-01   4.5854E-01   8.3172E-02
 567.0   3.1343E-01   4.5587E-01   8.5941E-02
 569.0   3.1529E-01   4.5859E-01   8.9782E-02
 571.0   3.1303E-01   4.5496E-01   9.1755E-02
 573.0   3.2165E-01   4.6673E-01   9.6234E-02
 575.0   3.1406E-01   4.5495E-01   9.5882E-02
 577.0   3.0989E-01   4.4552E-01   9.4179E-02
 579.0   3.0547E-01   4.3584E-01   9.2407E-02
