"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:12)"
 445.0   6.0875E-02   3.0069E-02   9.4979E-11
 447.0   6.2468E-02   3.1215E-02   4.4030E-11
 449.0   6.6085E-02   3.3406E-02   2.1403E-10
 451.0   6.8978E-02   3.5222E-02   1.0774E-10
 453.0   6.4968E-02   3.3461E-02   7.2464E-11
 455.0   6.6929E-02   3.4770E-02   1.5561E-10
 457.0   6.7673E-02   3.5347E-02   1.4329E-10
 459.0   6.6564E-02   3.4956E-02   4.1355E-10
 461.0   6.7092E-02   3.5411E-02   1.5312E-09
 463.0   6.6731E-02   3.5385E-02   2.6051E-09
 465.0   6.6448E-02   3.5398E-02   2.7958E-09
 467.0   6.6851E-02   3.5943E-02   2.9670E-09
 469.0   6.7405E-02   3.6579E-02   5.3789E-09
 471.0   6.6913E-02   3.6696E-02   3.6735E-09
 473.0   6.7447E-02   3.7427E-02   3.4988E-09
 475.0   6.8610E-02   3.8530E-02   5.3932E-09
 477.0   6.9639E-02   3.9574E-02   3.2207E-09
 479.0   6.9755E-02   4.0120E-02   4.2176E-09
 481.0   6.9674E-02   4.0450E-02   3.3755E-09
 483.0   6.9478E-02   4.0602E-02   3.3405E-09
 485.0   6.3384E-02   3.7285E-02   4.2764E-09
 487.0   6.1513E-02   3.6424E-02   2.7036E-09
 489.0   6.7199E-02   4.0053E-02   4.1436E-09
 491.0   6.7412E-02   4.0566E-02   3.2925E-09
 493.0   6.7410E-02   4.1083E-02   4.6202E-09
 495.0   7.0327E-02   4.3417E-02   5.3880E-09
 497.0   6.8535E-02   4.3003E-02   3.3948E-09
 499.0   6.7016E-02   4.2753E-02   2.1673E-09
 501.0   6.6136E-02   4.2695E-02   4.9997E-09
 503.0   6.6326E-02   4.3117E-02   5.0553E-09
 505.0   6.9116E-02   4.5248E-02   3.5032E-09
 507.0   6.9931E-02   4.6253E-02   7.7995E-09
 509.0   6.9293E-02   4.6311E-02   6.4871E-09
 511.0   7.0860E-02   4.7860E-02   3.0416E-09
 513.0   6.9040E-02   4.7130E-02   9.9404E-09
 515.0   6.8585E-02   4.7329E-02   8.0284E-09
 517.0   6.2888E-02   4.4408E-02   8.1086E-09
 519.0   6.6217E-02   4.7878E-02   2.2918E-08
 521.0   7.0606E-02   5.1909E-02   1.0384E-08
 523.0   7.1225E-02   5.2848E-02   2.1655E-08
 525.0   7.1820E-02   5.3788E-02   2.9918E-08
 527.0   6.7576E-02   5.1277E-02   1.7033E-08
 529.0   7.3346E-02   5.6401E-02   3.4181E-08
 531.0   7.4562E-02   5.8113E-02   2.5640E-08
 533.0   7.0764E-02   5.5908E-02   3.6123E-08
 535.0   7.3914E-02   5.9211E-02   6.7860E-08
 537.0   7.4998E-02   6.0919E-02   5.1902E-08
 539.0   7.4728E-02   6.1562E-02   8.0091E-08
 541.0   7.2478E-02   6.0560E-02   5.7032E-08
 543.0   7.5626E-02   6.4092E-02   8.4082E-08
 545.0   7.6610E-02   6.5869E-02   1.5014E-07
 547.0   7.5850E-02   6.6145E-02   2.1531E-07
 549.0   7.5814E-02   6.7073E-02   1.4546E-07
 551.0   7.7555E-02   6.9644E-02   1.8182E-07
 553.0   7.8767E-02   7.1833E-02   3.0605E-07
 555.0   7.9392E-02   7.3552E-02   3.5614E-07
 557.0   7.8563E-02   7.3969E-02   4.9482E-07
 559.0   7.7792E-02   7.4459E-02   6.8700E-07
 561.0   8.0069E-02   7.7725E-02   9.5415E-07
 563.0   8.0648E-02   7.9197E-02   1.2482E-06
 565.0   8.0438E-02   7.9923E-02   1.6143E-06
 567.0   8.0006E-02   7.9487E-02   1.7574E-06
 569.0   8.0523E-02   7.9989E-02   1.9330E-06
 571.0   8.0235E-02   7.9866E-02   2.1521E-06
 573.0   8.3010E-02   8.2978E-02   2.5447E-06
 575.0   8.1608E-02   8.1924E-02   2.8568E-06
 577.0   8.0285E-02   7.9014E-02   2.2960E-06
 579.0   7.8944E-02   7.6171E-02   1.8445E-06
 581.0   7.9452E-02   7.6089E-02   1.7871E-06
 583.0   8.0232E-02   7.7208E-02   2.0459E-06
 585.0   7.8819E-02   7.6220E-02   2.2775E-06
 587.0   7.6470E-02   7.2948E-02   1.9655E-06
 589.0   6.9573E-02   6.5466E-02   1.5906E-06
 591.0   7.0784E-02   6.6535E-02   1.7127E-06
 593.0   7.2972E-02   6.9403E-02   2.2243E-06
 595.0   7.4166E-02   7.1389E-02   2.8470E-06
 597.0   7.4393E-02   7.0719E-02   2.6513E-06
 599.0   7.3371E-02   6.8878E-02   2.4259E-06
 601.0   7.2119E-02   6.6108E-02   1.9087E-06
 603.0   7.1319E-02   6.3140E-02   1.3052E-06
 605.0   7.1171E-02   6.0883E-02   9.0198E-07
 607.0   7.0723E-02   6.0895E-02   1.0568E-06
 609.0   7.0148E-02   6.0802E-02   1.2352E-06
 611.0   6.9670E-02   6.0313E-02   1.2949E-06
 613.0   6.7687E-02   5.8058E-02   1.1893E-06
 615.0   6.6339E-02   5.6376E-02   1.1010E-06
 617.0   6.6329E-02   5.5763E-02   1.0222E-06
 619.0   6.8036E-02   5.6582E-02   9.7299E-07
 621.0   6.7441E-02   5.5322E-02   8.6528E-07
 623.0   6.5212E-02   5.2614E-02   7.2592E-07
 625.0   6.3600E-02   5.0470E-02   6.1424E-07
 627.0   6.2993E-02   4.9161E-02   5.2638E-07
 629.0   6.2262E-02   4.7786E-02   4.5039E-07
 631.0   6.1242E-02   4.6215E-02   3.8249E-07
 633.0   6.0834E-02   4.5128E-02   3.2712E-07
 635.0   6.0580E-02   4.4177E-02   2.8051E-07
 637.0   6.0925E-02   4.4044E-02   2.7266E-07
 639.0   6.0844E-02   4.3602E-02   2.6328E-07
 641.0   5.9677E-02   4.2560E-02   2.6333E-07
 643.0   5.9615E-02   4.2478E-02   2.8281E-07
 645.0   5.8826E-02   4.1879E-02   3.0016E-07
 647.0   5.6340E-02   3.9134E-02   2.2788E-07
 649.0   5.5030E-02   3.7301E-02   1.7676E-07
 651.0   5.4771E-02   3.6152E-02   1.3515E-07
 653.0   5.5045E-02   3.5309E-02   1.0111E-07
 655.0   5.0805E-02   3.1679E-02   7.0556E-08
 657.0   4.8292E-02   2.8797E-02   3.9896E-08
 659.0   5.2619E-02   3.0039E-02   2.6163E-08
 661.0   5.2841E-02   2.8784E-02   1.5956E-08
 663.0   5.1978E-02   2.6938E-02   9.8639E-09
 665.0   5.0864E-02   2.5117E-02   6.7971E-09
 667.0   5.0354E-02   2.4070E-02   5.6983E-09
 669.0   5.0010E-02   2.3152E-02   4.9573E-09
 671.0   4.9332E-02   2.2623E-02   4.9644E-09
 673.0   4.9422E-02   2.2961E-02   5.5312E-09
 675.0   4.9571E-02   2.3341E-02   6.2350E-09
 677.0   4.9517E-02   2.3512E-02   7.2979E-09
 679.0   4.9265E-02   2.3594E-02   8.5666E-09
 681.0   4.9063E-02   2.3905E-02   1.1041E-08
 683.0   4.9104E-02   2.4565E-02   1.6123E-08
 685.0   4.8664E-02   2.5020E-02   2.3936E-08
 687.0   4.2413E-02   2.2603E-02   4.0667E-08
 689.0   4.3154E-02   2.3875E-02   7.7075E-08
 691.0   4.5388E-02   2.5798E-02   1.3852E-07
 693.0   4.5317E-02   2.6162E-02   2.1006E-07
 695.0   4.5665E-02   2.6788E-02   3.1588E-07
 697.0   4.7692E-02   2.8096E-02   4.1725E-07
 699.0   4.7039E-02   2.7830E-02   5.1762E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.1533E+00   1.1253E+00   2.0625E-10
 403.0   1.1573E+00   1.1291E+00   8.6793E-10
 405.0   1.1195E+00   1.0920E+00   2.8113E-10
 407.0   1.0870E+00   1.0605E+00   5.0299E-10
 409.0   1.1398E+00   1.1120E+00   5.1312E-10
 411.0   1.1860E+00   1.1571E+00   5.6340E-10
 413.0   1.2180E+00   1.1884E+00   3.5804E-10
 415.0   1.2470E+00   1.2167E+00   1.7944E-10
 417.0   1.2408E+00   1.2108E+00   6.2056E-10
 419.0   1.1686E+00   1.1404E+00   6.9287E-10
 421.0   1.2267E+00   1.1973E+00   1.0268E-09
 423.0   1.1983E+00   1.1696E+00   2.4707E-10
 425.0   1.2075E+00   1.1788E+00   2.4768E-10
 427.0   1.1801E+00   1.1521E+00   4.7407E-10
 429.0   1.0269E+00   1.0026E+00   3.6203E-10
 431.0   9.8751E-01   9.6416E-01   8.3981E-10
 433.0   1.2420E+00   1.2127E+00   3.4952E-10
 435.0   1.2545E+00   1.2250E+00   3.3430E-10
 437.0   1.3149E+00   1.2842E+00   3.1410E-10
 439.0   1.2369E+00   1.2082E+00   5.9826E-10
 441.0   1.3378E+00   1.3070E+00   1.3079E-09
 443.0   1.3819E+00   1.3503E+00   6.0793E-10
 445.0   1.3648E+00   1.3339E+00   1.7786E-09
 447.0   1.3989E+00   1.3676E+00   8.1598E-10
 449.0   1.4779E+00   1.4452E+00   3.9258E-09
 451.0   1.5411E+00   1.5073E+00   1.9607E-09
 453.0   1.4506E+00   1.4191E+00   1.3117E-09
 455.0   1.4934E+00   1.4612E+00   2.8017E-09
 457.0   1.5102E+00   1.4778E+00   2.5725E-09
 459.0   1.4856E+00   1.4540E+00   7.4034E-09
 461.0   1.4977E+00   1.4660E+00   2.7286E-08
 463.0   1.4900E+00   1.4586E+00   4.6133E-08
 465.0   1.4840E+00   1.4529E+00   4.9204E-08
 467.0   1.4912E+00   1.4603E+00   5.1593E-08
 469.0   1.5017E+00   1.4708E+00   9.2428E-08
 471.0   1.4882E+00   1.4580E+00   6.1954E-08
 473.0   1.4969E+00   1.4668E+00   5.7545E-08
 475.0   1.5193E+00   1.4891E+00   8.6554E-08
 477.0   1.5384E+00   1.5083E+00   5.0174E-08
 479.0   1.5372E+00   1.5075E+00   6.3835E-08
 481.0   1.5328E+00   1.5036E+00   4.9815E-08
 483.0   1.5272E+00   1.4983E+00   4.8231E-08
 485.0   1.3920E+00   1.3658E+00   6.0435E-08
 487.0   1.3497E+00   1.3246E+00   3.7370E-08
 489.0   1.4730E+00   1.4458E+00   5.6044E-08
 491.0   1.4746E+00   1.4478E+00   4.3392E-08
 493.0   1.4700E+00   1.4436E+00   5.9102E-08
 495.0   1.5284E+00   1.5015E+00   6.6957E-08
 497.0   1.4825E+00   1.4569E+00   4.0737E-08
 499.0   1.4425E+00   1.4182E+00   2.5143E-08
 501.0   1.4188E+00   1.3953E+00   5.6087E-08
 503.0   1.4206E+00   1.3974E+00   5.4850E-08
 505.0   1.4780E+00   1.4541E+00   3.6802E-08
 507.0   1.4910E+00   1.4673E+00   7.9738E-08
 509.0   1.4729E+00   1.4499E+00   6.4589E-08
 511.0   1.5014E+00   1.4783E+00   2.9640E-08
 513.0   1.4579E+00   1.4359E+00   9.5252E-08
 515.0   1.4433E+00   1.4220E+00   7.5669E-08
 517.0   1.3117E+00   1.2932E+00   7.5320E-08
 519.0   1.3681E+00   1.3497E+00   2.0985E-07
 521.0   1.4491E+00   1.4304E+00   9.3738E-08
 523.0   1.4569E+00   1.4385E+00   1.9276E-07
 525.0   1.4640E+00   1.4459E+00   2.6264E-07
 527.0   1.3701E+00   1.3538E+00   1.4762E-07
 529.0   1.4787E+00   1.4617E+00   2.9249E-07
 531.0   1.4944E+00   1.4779E+00   2.1624E-07
 533.0   1.4096E+00   1.3947E+00   2.9974E-07
 535.0   1.4630E+00   1.4482E+00   5.5414E-07
 537.0   1.4746E+00   1.4605E+00   4.1650E-07
 539.0   1.4591E+00   1.4459E+00   6.3177E-07
 541.0   1.4051E+00   1.3931E+00   4.4150E-07
 543.0   1.4554E+00   1.4438E+00   6.3779E-07
 545.0   1.4629E+00   1.4521E+00   1.1164E-06
 547.0   1.4371E+00   1.4274E+00   1.5581E-06
 549.0   1.4247E+00   1.4159E+00   1.0253E-06
 551.0   1.4447E+00   1.4367E+00   1.2453E-06
 553.0   1.4535E+00   1.4465E+00   2.0327E-06
 555.0   1.4506E+00   1.4447E+00   2.2958E-06
 557.0   1.4204E+00   1.4157E+00   3.0805E-06
 559.0   1.3908E+00   1.3875E+00   4.1353E-06
 561.0   1.4177E+00   1.4153E+00   5.5525E-06
 563.0   1.4165E+00   1.4150E+00   7.0217E-06
 565.0   1.4009E+00   1.4003E+00   8.7881E-06
 567.0   1.3944E+00   1.3939E+00   9.3068E-06
 569.0   1.4045E+00   1.4039E+00   9.9657E-06
 571.0   1.3982E+00   1.3978E+00   1.0878E-05
 573.0   1.4426E+00   1.4426E+00   1.2695E-05
 575.0   1.4144E+00   1.4146E+00   1.4068E-05
 577.0   1.4143E+00   1.4130E+00   1.1302E-05
 579.0   1.4125E+00   1.4097E+00   9.0757E-06
 581.0   1.4304E+00   1.4270E+00   8.8149E-06
 583.0   1.4402E+00   1.4371E+00   1.0145E-05
 585.0   1.4106E+00   1.4079E+00   1.1354E-05
 587.0   1.3832E+00   1.3796E+00   9.8241E-06
 589.0   1.2716E+00   1.2674E+00   7.9713E-06
 591.0   1.2954E+00   1.2911E+00   8.5628E-06
 593.0   1.3251E+00   1.3215E+00   1.1038E-05
 595.0   1.3358E+00   1.3330E+00   1.4026E-05
 597.0   1.3529E+00   1.3492E+00   1.2842E-05
 599.0   1.3470E+00   1.3425E+00   1.1557E-05
 601.0   1.3467E+00   1.3407E+00   8.9651E-06
 603.0   1.3630E+00   1.3548E+00   6.0595E-06
 605.0   1.3899E+00   1.3795E+00   4.1393E-06
 607.0   1.3765E+00   1.3666E+00   4.8730E-06
 609.0   1.3605E+00   1.3511E+00   5.7229E-06
 611.0   1.3530E+00   1.3436E+00   6.0685E-06
 613.0   1.3224E+00   1.3128E+00   5.6763E-06
 615.0   1.3039E+00   1.2939E+00   5.3537E-06
 617.0   1.3125E+00   1.3019E+00   5.0576E-06
 619.0   1.3554E+00   1.3439E+00   4.8996E-06
 621.0   1.3545E+00   1.3423E+00   4.4207E-06
 623.0   1.3222E+00   1.3096E+00   3.7503E-06
 625.0   1.3015E+00   1.2883E+00   3.2093E-06
 627.0   1.3008E+00   1.2869E+00   2.7824E-06
 629.0   1.2971E+00   1.2826E+00   2.4088E-06
 631.0   1.2870E+00   1.2719E+00   2.0693E-06
 633.0   1.2894E+00   1.2737E+00   1.7896E-06
 635.0   1.2948E+00   1.2783E+00   1.5520E-06
 637.0   1.3078E+00   1.2909E+00   1.5223E-06
 639.0   1.3118E+00   1.2945E+00   1.4834E-06
 641.0   1.2899E+00   1.2727E+00   1.4977E-06
 643.0   1.2896E+00   1.2724E+00   1.6242E-06
 645.0   1.2736E+00   1.2566E+00   1.7409E-06
 647.0   1.2332E+00   1.2160E+00   1.3321E-06
 649.0   1.2173E+00   1.1995E+00   1.0415E-06
 651.0   1.2249E+00   1.2063E+00   8.0841E-07
 653.0   1.2450E+00   1.2253E+00   6.1860E-07
 655.0   1.1615E+00   1.1424E+00   4.4172E-07
 657.0   1.1218E+00   1.1022E+00   2.6651E-07
 659.0   1.2402E+00   1.2176E+00   1.8733E-07
 661.0   1.2639E+00   1.2398E+00   1.2387E-07
 663.0   1.2615E+00   1.2364E+00   8.4200E-08
 665.0   1.2510E+00   1.2252E+00   6.4440E-08
 667.0   1.2491E+00   1.2228E+00   5.7771E-08
 669.0   1.2507E+00   1.2238E+00   5.4006E-08
 671.0   1.2369E+00   1.2102E+00   5.6440E-08
 673.0   1.2358E+00   1.2094E+00   6.3475E-08
 675.0   1.2360E+00   1.2098E+00   7.2231E-08
 677.0   1.2326E+00   1.2065E+00   8.0662E-08
 679.0   1.2241E+00   1.1984E+00   9.0526E-08
 681.0   1.2143E+00   1.1891E+00   1.0756E-07
 683.0   1.2075E+00   1.1829E+00   1.4080E-07
 685.0   1.1883E+00   1.1647E+00   1.8940E-07
 687.0   1.0257E+00   1.0059E+00   2.6591E-07
 689.0   1.0326E+00   1.0133E+00   4.2941E-07
 691.0   1.0774E+00   1.0578E+00   6.5378E-07
 693.0   1.0708E+00   1.0516E+00   8.3991E-07
 695.0   1.0738E+00   1.0549E+00   1.0956E-06
 697.0   1.1203E+00   1.1006E+00   1.2902E-06
 699.0   1.1037E+00   1.0845E+00   1.4440E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.8739E+00   1.3626E+00   2.9485E-10
 403.0   1.8763E+00   1.3652E+00   1.2367E-09
 405.0   1.8112E+00   1.3185E+00   3.9929E-10
 407.0   1.7553E+00   1.2800E+00   7.1369E-10
 409.0   1.8371E+00   1.3417E+00   7.2734E-10
 411.0   1.9079E+00   1.3954E+00   7.9754E-10
 413.0   1.9560E+00   1.4321E+00   5.0597E-10
 415.0   1.9989E+00   1.4651E+00   2.5313E-10
 417.0   1.9858E+00   1.4577E+00   8.7398E-10
 419.0   1.8672E+00   1.3727E+00   9.7419E-10
 421.0   1.9568E+00   1.4409E+00   1.4421E-09
 423.0   1.9086E+00   1.4076E+00   3.4686E-10
 425.0   1.9204E+00   1.4185E+00   3.4755E-10
 427.0   1.8741E+00   1.3858E+00   6.6491E-10
 429.0   1.6284E+00   1.2054E+00   5.0751E-10
 431.0   1.5634E+00   1.1588E+00   1.1776E-09
 433.0   1.9637E+00   1.4571E+00   4.9067E-10
 435.0   1.9807E+00   1.4714E+00   4.6982E-10
 437.0   2.0736E+00   1.5428E+00   4.4251E-10
 439.0   1.9481E+00   1.4518E+00   8.4489E-10
 441.0   2.1046E+00   1.5712E+00   1.8515E-09
 443.0   2.1715E+00   1.6245E+00   8.6263E-10
 445.0   2.1423E+00   1.6059E+00   2.5298E-09
 447.0   2.1935E+00   1.6476E+00   1.1632E-09
 449.0   2.3152E+00   1.7424E+00   5.6092E-09
 451.0   2.4118E+00   1.8184E+00   2.8069E-09
 453.0   2.2679E+00   1.7128E+00   1.8826E-09
 455.0   2.3324E+00   1.7645E+00   4.1069E-09
 457.0   2.3563E+00   1.7850E+00   4.3945E-09
 459.0   2.3157E+00   1.7566E+00   1.3573E-08
 461.0   2.3322E+00   1.7714E+00   5.0143E-08
 463.0   2.3180E+00   1.7628E+00   8.5410E-08
 465.0   2.3065E+00   1.7562E+00   9.1622E-08
 467.0   2.3159E+00   1.7663E+00   9.6173E-08
 469.0   2.3302E+00   1.7801E+00   1.7058E-07
 471.0   2.3076E+00   1.7660E+00   1.1498E-07
 473.0   2.3193E+00   1.7783E+00   1.0661E-07
 475.0   2.3523E+00   1.8071E+00   1.5814E-07
 477.0   2.3804E+00   1.8321E+00   9.2659E-08
 479.0   2.3769E+00   1.8329E+00   1.1654E-07
 481.0   2.3685E+00   1.8295E+00   9.1257E-08
 483.0   2.3582E+00   1.8239E+00   8.8148E-08
 485.0   2.1479E+00   1.6635E+00   1.0958E-07
 487.0   2.0811E+00   1.6141E+00   6.8658E-08
 489.0   2.2698E+00   1.7627E+00   1.0094E-07
 491.0   2.2710E+00   1.7665E+00   7.8425E-08
 493.0   2.2626E+00   1.7635E+00   1.0464E-07
 495.0   2.3514E+00   1.8365E+00   1.1690E-07
 497.0   2.2799E+00   1.7849E+00   7.2491E-08
 499.0   2.2175E+00   1.7405E+00   4.5450E-08
 501.0   2.1801E+00   1.7145E+00   9.8030E-08
 503.0   2.1817E+00   1.7182E+00   9.5838E-08
 505.0   2.2686E+00   1.7891E+00   6.4745E-08
 507.0   2.2876E+00   1.8073E+00   1.3517E-07
 509.0   2.2589E+00   1.7878E+00   1.0929E-07
 511.0   2.3016E+00   1.8251E+00   5.0789E-08
 513.0   2.2342E+00   1.7749E+00   1.5861E-07
 515.0   2.2109E+00   1.7598E+00   1.2664E-07
 517.0   2.0094E+00   1.6051E+00   1.2623E-07
 519.0   2.0958E+00   1.6805E+00   3.4739E-07
 521.0   2.2196E+00   1.7849E+00   1.5685E-07
 523.0   2.2308E+00   1.7972E+00   3.2085E-07
 525.0   2.2410E+00   1.8086E+00   4.3724E-07
 527.0   2.0968E+00   1.6964E+00   2.4764E-07
 529.0   2.2627E+00   1.8352E+00   4.8863E-07
 531.0   2.2865E+00   1.8592E+00   3.6275E-07
 533.0   2.1565E+00   1.7582E+00   5.0330E-07
 535.0   2.2380E+00   1.8295E+00   9.3048E-07
 537.0   2.2557E+00   1.8491E+00   7.0204E-07
 539.0   2.2320E+00   1.8348E+00   1.0677E-06
 541.0   2.1493E+00   1.7721E+00   7.4971E-07
 543.0   2.2263E+00   1.8410E+00   1.0875E-06
 545.0   2.2380E+00   1.8563E+00   1.9121E-06
 547.0   2.1987E+00   1.8294E+00   2.6853E-06
 549.0   2.1800E+00   1.8196E+00   1.7788E-06
 551.0   2.2109E+00   1.8517E+00   2.1755E-06
 553.0   2.2249E+00   1.8701E+00   3.5773E-06
 555.0   2.2210E+00   1.8738E+00   4.0708E-06
 557.0   2.1755E+00   1.8426E+00   5.5102E-06
 559.0   2.1311E+00   1.8124E+00   7.4624E-06
 561.0   2.1729E+00   1.8547E+00   1.0107E-05
 563.0   2.1714E+00   1.8593E+00   1.2892E-05
 565.0   2.1481E+00   1.8452E+00   1.6274E-05
 567.0   2.1372E+00   1.8364E+00   1.7338E-05
 569.0   2.1518E+00   1.8493E+00   1.8675E-05
 571.0   2.1415E+00   1.8419E+00   2.0482E-05
 573.0   2.2092E+00   1.9027E+00   2.3989E-05
 575.0   2.1656E+00   1.8676E+00   2.6680E-05
 577.0   2.1621E+00   1.8558E+00   2.1379E-05
 579.0   2.1563E+00   1.8424E+00   1.7123E-05
 581.0   2.1819E+00   1.8614E+00   1.6606E-05
 583.0   2.1965E+00   1.8766E+00   1.9101E-05
 585.0   2.1511E+00   1.8403E+00   2.1366E-05
 587.0   2.1071E+00   1.7973E+00   1.8442E-05
 589.0   1.9350E+00   1.6458E+00   1.4929E-05
 591.0   1.9705E+00   1.6760E+00   1.6044E-05
 593.0   2.0161E+00   1.7198E+00   2.0749E-05
 595.0   2.0329E+00   1.7394E+00   2.6452E-05
 597.0   2.0569E+00   1.7552E+00   2.4276E-05
 599.0   2.0461E+00   1.7414E+00   2.1896E-05
 601.0   2.0426E+00   1.7298E+00   1.6992E-05
 603.0   2.0635E+00   1.7355E+00   1.1467E-05
 605.0   2.1005E+00   1.7553E+00   7.8232E-06
 607.0   2.0801E+00   1.7408E+00   9.2064E-06
 609.0   2.0559E+00   1.7231E+00   1.0808E-05
 611.0   2.0437E+00   1.7129E+00   1.1427E-05
 613.0   1.9963E+00   1.6706E+00   1.0630E-05
 615.0   1.9670E+00   1.6436E+00   9.9703E-06
 617.0   1.9786E+00   1.6504E+00   9.3691E-06
 619.0   2.0417E+00   1.7001E+00   9.0273E-06
 621.0   2.0388E+00   1.6940E+00   8.1054E-06
 623.0   1.9885E+00   1.6479E+00   6.8470E-06
 625.0   1.9557E+00   1.6166E+00   5.8339E-06
 627.0   1.9530E+00   1.6105E+00   5.0361E-06
 629.0   1.9459E+00   1.6008E+00   4.3420E-06
 631.0   1.9292E+00   1.5833E+00   3.7147E-06
 633.0   1.9314E+00   1.5814E+00   3.2001E-06
 635.0   1.9379E+00   1.5832E+00   2.7649E-06
 637.0   1.9565E+00   1.5968E+00   2.7042E-06
 639.0   1.9614E+00   1.5992E+00   2.6287E-06
 641.0   1.9279E+00   1.5712E+00   2.6475E-06
 643.0   1.9270E+00   1.5705E+00   2.8647E-06
 645.0   1.9025E+00   1.5506E+00   3.0640E-06
 647.0   1.8406E+00   1.4956E+00   2.3374E-06
 649.0   1.8152E+00   1.4707E+00   1.8230E-06
 651.0   1.8250E+00   1.4741E+00   1.4107E-06
 653.0   1.8534E+00   1.4923E+00   1.0753E-06
 655.0   1.7277E+00   1.3869E+00   7.6695E-07
 657.0   1.6666E+00   1.3318E+00   4.6082E-07
 659.0   1.8407E+00   1.4648E+00   3.2437E-07
 661.0   1.8739E+00   1.4850E+00   2.1714E-07
 663.0   1.8685E+00   1.4746E+00   1.4955E-07
 665.0   1.8512E+00   1.4554E+00   1.1760E-07
 667.0   1.8472E+00   1.4489E+00   1.0618E-07
 669.0   1.8483E+00   1.4466E+00   1.0011E-07
 671.0   1.8274E+00   1.4295E+00   1.0529E-07
 673.0   1.8257E+00   1.4298E+00   1.1687E-07
 675.0   1.8259E+00   1.4316E+00   1.3134E-07
 677.0   1.8206E+00   1.4286E+00   1.4625E-07
 679.0   1.8079E+00   1.4198E+00   1.6371E-07
 681.0   1.7934E+00   1.4106E+00   1.9324E-07
 683.0   1.7836E+00   1.4060E+00   2.5211E-07
 685.0   1.7557E+00   1.3873E+00   3.3440E-07
 687.0   1.5159E+00   1.2017E+00   4.7778E-07
 689.0   1.5267E+00   1.2145E+00   7.7626E-07
 691.0   1.5933E+00   1.2710E+00   1.2155E-06
 693.0   1.5837E+00   1.2654E+00   1.6201E-06
 695.0   1.5883E+00   1.2713E+00   2.1941E-06
 697.0   1.6568E+00   1.3269E+00   2.6749E-06
 699.0   1.6321E+00   1.3079E+00   3.0969E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.5915E-01   6.3319E-02   2.4264E-11
 403.0   1.5853E-01   6.2478E-02   1.0003E-10
 405.0   1.5226E-01   5.9427E-02   3.1728E-11
 407.0   1.4709E-01   5.7623E-02   5.6051E-11
 409.0   1.5348E-01   6.0323E-02   5.6449E-11
 411.0   1.5883E-01   6.2493E-02   6.1118E-11
 413.0   1.6225E-01   6.3731E-02   3.8253E-11
 415.0   1.6519E-01   6.4778E-02   1.8877E-11
 417.0   1.6368E-01   6.4476E-02   6.3704E-11
 419.0   1.5351E-01   6.0731E-02   6.9364E-11
 421.0   1.6045E-01   6.3824E-02   1.0087E-10
 423.0   1.5617E-01   6.2488E-02   2.3973E-11
 425.0   1.5677E-01   6.3101E-02   2.3733E-11
 427.0   1.5255E-01   6.1467E-02   4.5209E-11
 429.0   1.3219E-01   5.3301E-02   3.4359E-11
 431.0   1.2653E-01   5.1126E-02   8.0121E-11
 433.0   1.5857E-01   6.4207E-02   3.3851E-11
 435.0   1.5952E-01   6.4750E-02   3.2861E-11
 437.0   1.6677E-01   6.8245E-02   3.1582E-11
 439.0   1.5643E-01   6.4549E-02   6.1499E-11
 441.0   1.6883E-01   7.0453E-02   1.3667E-10
 443.0   1.7414E-01   7.3717E-02   6.4226E-11
 445.0   1.7175E-01   7.3756E-02   1.8996E-10
 447.0   1.7578E-01   7.6528E-02   8.8060E-11
 449.0   1.8548E-01   8.1858E-02   4.2806E-10
 451.0   1.9314E-01   8.6269E-02   2.1548E-10
 453.0   1.8150E-01   8.1925E-02   1.4493E-10
 455.0   1.8656E-01   8.5096E-02   3.1121E-10
 457.0   1.8827E-01   8.6491E-02   2.8658E-10
 459.0   1.8483E-01   8.5514E-02   8.2711E-10
 461.0   1.8595E-01   8.6609E-02   3.0623E-09
 463.0   1.8461E-01   8.6529E-02   5.2101E-09
 465.0   1.8350E-01   8.6546E-02   5.5915E-09
 467.0   1.8422E-01   8.7840E-02   5.9340E-09
 469.0   1.8535E-01   8.9354E-02   1.0758E-08
 471.0   1.8359E-01   8.9594E-02   7.3470E-09
 473.0   1.8462E-01   9.1324E-02   6.9976E-09
 475.0   1.8737E-01   9.3957E-02   1.0786E-08
 477.0   1.8974E-01   9.6445E-02   6.4413E-09
 479.0   1.8962E-01   9.7713E-02   8.4352E-09
 481.0   1.8902E-01   9.8470E-02   6.7510E-09
 483.0   1.8815E-01   9.8808E-02   6.6809E-09
 485.0   1.7135E-01   9.0707E-02   8.5528E-09
 487.0   1.6599E-01   8.8582E-02   5.4073E-09
 489.0   1.8103E-01   9.7376E-02   8.2873E-09
 491.0   1.8125E-01   9.8572E-02   6.5849E-09
 493.0   1.8083E-01   9.9759E-02   9.2404E-09
