"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:57)"
 613.0   9.3163E-01   9.5700E+02
 615.0   9.4412E-01   8.9543E+02
 617.0   9.5856E-01   9.8585E+02
 619.0   9.7307E-01   1.0206E+03
 621.0   9.9345E-01   9.8483E+02
 623.0   1.0198E+00   9.1074E+02
 625.0   1.0462E+00   9.9923E+02
 627.0   1.0728E+00   9.4192E+02
 629.0   1.0996E+00   9.3366E+02
 631.0   1.1267E+00   9.9508E+02
 633.0   1.1543E+00   9.5062E+02
 635.0   1.1819E+00   9.8938E+02
 637.0   1.1893E+00   9.1894E+02
 639.0   1.1967E+00   9.4090E+02
 641.0   1.1961E+00   9.1616E+02
 643.0   1.1875E+00   9.4607E+02
 645.0   1.1789E+00   8.9221E+02
 647.0   1.2209E+00   8.5826E+02
 649.0   1.2631E+00   8.4864E+02
 651.0   1.3088E+00   8.5371E+02
 653.0   1.3583E+00   7.2306E+02
 655.0   1.4078E+00   7.7213E+02
 657.0   1.4968E+00   7.1313E+02
 659.0   1.5863E+00   6.6615E+02
 661.0   1.6894E+00   6.3525E+02
 663.0   1.8065E+00   5.6198E+02
 665.0   1.9239E+00   5.2567E+02
 667.0   2.0012E+00   5.2127E+02
 669.0   2.0787E+00   4.7528E+02
 671.0   2.0893E+00   4.6873E+02
 673.0   2.0330E+00   5.2476E+02
 675.0   1.9768E+00   4.7763E+02
 677.0   1.9362E+00   5.4002E+02
 679.0   1.8956E+00   5.2089E+02
 681.0   1.8317E+00   5.4023E+02
 683.0   1.7447E+00   5.2948E+02
 685.0   1.6578E+00   5.9261E+02
 687.0   1.5510E+00   5.8886E+02
 689.0   1.4445E+00   6.5417E+02
 691.0   1.3651E+00   7.4100E+02
 693.0   1.3126E+00   6.9987E+02
 695.0   1.2602E+00   7.1743E+02
 697.0   1.2295E+00   8.0307E+02
 699.0   1.1988E+00   7.0063E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.475
 401.0   2.8954E+00   1.2991E+03
 403.0   3.0034E+00   1.2909E+03
 405.0   3.1116E+00   1.3547E+03
 407.0   3.1472E+00   1.3817E+03
 409.0   3.1830E+00   1.3479E+03
 411.0   3.2313E+00   1.3822E+03
 413.0   3.2920E+00   1.3685E+03
 415.0   3.3529E+00   1.4121E+03
 417.0   3.3775E+00   1.4394E+03
 419.0   3.4023E+00   1.3554E+03
 421.0   3.4210E+00   1.3642E+03
 423.0   3.4339E+00   1.4031E+03
 425.0   3.4469E+00   1.3860E+03
 427.0   3.4840E+00   1.4299E+03
 429.0   3.5214E+00   1.4079E+03
 431.0   3.5526E+00   1.4027E+03
 433.0   3.5781E+00   1.3676E+03
 435.0   3.6037E+00   1.4104E+03
 437.0   3.5933E+00   1.3885E+03
 439.0   3.5831E+00   1.3762E+03
 441.0   3.5549E+00   1.4381E+03
 443.0   3.5089E+00   1.2981E+03
 445.0   3.4630E+00   1.3835E+03
 447.0   3.4180E+00   1.2743E+03
 449.0   3.3731E+00   1.3785E+03
 451.0   3.3344E+00   1.3226E+03
 453.0   3.3020E+00   1.2986E+03
 455.0   3.2697E+00   9.3256E+02
 457.0   3.2500E+00   7.6291E+02
 459.0   3.2304E+00   6.0108E+02
 461.0   3.2111E+00   4.8409E+02
 463.0   3.1922E+00   4.1705E+02
 465.0   3.1734E+00   4.6149E+02
 467.0   3.1307E+00   4.4670E+02
 469.0   3.0881E+00   4.4377E+02
 471.0   3.0397E+00   4.6543E+02
 473.0   2.9854E+00   4.2573E+02
 475.0   2.9312E+00   4.7321E+02
 477.0   2.8772E+00   5.2029E+02
 479.0   2.8234E+00   4.9872E+02
 481.0   2.7816E+00   5.0479E+02
 483.0   2.7519E+00   5.5046E+02
 485.0   2.7223E+00   5.5263E+02
 487.0   2.6929E+00   5.3546E+02
 489.0   2.6636E+00   5.2582E+02
 491.0   2.6225E+00   5.4487E+02
 493.0   2.5695E+00   5.6368E+02
 495.0   2.5167E+00   6.4712E+02
 497.0   2.4521E+00   6.2198E+02
 499.0   2.3876E+00   6.2270E+02
 501.0   2.3418E+00   6.5100E+02
 503.0   2.3148E+00   6.9574E+02
 505.0   2.2877E+00   6.9960E+02
 507.0   2.2495E+00   6.8866E+02
 509.0   2.2113E+00   7.1355E+02
 511.0   2.1732E+00   7.1391E+02
 513.0   2.1352E+00   7.5426E+02
 515.0   2.0974E+00   7.5112E+02
 517.0   2.0207E+00   7.9202E+02
 519.0   1.9442E+00   7.7352E+02
 521.0   1.8918E+00   8.6207E+02
 523.0   1.8635E+00   7.9950E+02
 525.0   1.8353E+00   8.8488E+02
 527.0   1.7955E+00   8.1332E+02
 529.0   1.7558E+00   8.8983E+02
 531.0   1.7161E+00   8.4639E+02
 533.0   1.6766E+00   8.9360E+02
 535.0   1.6371E+00   9.4010E+02
 537.0   1.5979E+00   9.1325E+02
 539.0   1.5587E+00   8.8656E+02
 541.0   1.5199E+00   9.5501E+02
 543.0   1.4815E+00   1.0161E+03
 545.0   1.4431E+00   9.2740E+02
 547.0   1.4055E+00   9.9499E+02
 549.0   1.3679E+00   9.8419E+02
 551.0   1.3299E+00   1.0108E+03
 553.0   1.2914E+00   9.4402E+02
 555.0   1.2529E+00   9.8601E+02
 557.0   1.2141E+00   9.8241E+02
 559.0   1.1753E+00   9.7853E+02
 561.0   1.1427E+00   9.6970E+02
 563.0   1.1162E+00   9.3984E+02
 565.0   1.0897E+00   9.3524E+02
 567.0   1.0889E+00   9.3016E+02
 569.0   1.0880E+00   9.3354E+02
 571.0   1.0819E+00   8.8205E+02
 573.0   1.0703E+00   8.8176E+02
 575.0   1.0588E+00   8.6001E+02
 577.0   1.0980E+00   9.2653E+02
 579.0   1.1371E+00   9.7474E+02
 581.0   1.1480E+00   9.5120E+02
 583.0   1.1306E+00   9.2892E+02
 585.0   1.1133E+00   9.4361E+02
 587.0   1.1344E+00   9.5783E+02
 589.0   1.1556E+00   9.9271E+02
 591.0   1.1482E+00   9.6073E+02
 593.0   1.1123E+00   8.7332E+02
 595.0   1.0764E+00   8.8946E+02
 597.0   1.0871E+00   8.6933E+02
 599.0   1.0979E+00   8.6436E+02
 601.0   1.1343E+00   8.8512E+02
 603.0   1.1966E+00   9.4096E+02
 605.0   1.2588E+00   9.5239E+02
 607.0   1.2360E+00   9.8471E+02
 609.0   1.2132E+00   1.0221E+03
 611.0   1.2078E+00   1.0071E+03
 613.0   1.2198E+00   9.6021E+02
 615.0   1.2318E+00   8.9867E+02
 617.0   1.2458E+00   9.8913E+02
 619.0   1.2598E+00   1.0239E+03
 621.0   1.2800E+00   9.8819E+02
 623.0   1.3062E+00   9.1418E+02
 625.0   1.3324E+00   1.0027E+03
 627.0   1.3589E+00   9.4551E+02
 629.0   1.3854E+00   9.3732E+02
 631.0   1.4122E+00   9.9882E+02
 633.0   1.4393E+00   9.5444E+02
 635.0   1.4665E+00   9.9327E+02
 637.0   1.4728E+00   9.2285E+02
 639.0   1.4791E+00   9.4483E+02
 641.0   1.4773E+00   9.2008E+02
 643.0   1.4672E+00   9.4996E+02
 645.0   1.4571E+00   8.9606E+02
 647.0   1.4988E+00   8.6223E+02
 649.0   1.5404E+00   8.5273E+02
 651.0   1.5856E+00   8.5793E+02
 653.0   1.6343E+00   7.3821E+02
 655.0   1.6830E+00   7.7661E+02
 657.0   1.7713E+00   7.1784E+02
 659.0   1.8597E+00   6.7108E+02
 661.0   1.9616E+00   6.4042E+02
 663.0   2.0772E+00   5.6743E+02
 665.0   2.1928E+00   5.3137E+02
 667.0   2.2683E+00   5.2714E+02
 669.0   2.3438E+00   4.8130E+02
 671.0   2.3529E+00   4.7472E+02
 673.0   2.2957E+00   5.3060E+02
 675.0   2.2385E+00   4.8329E+02
 677.0   2.1969E+00   5.4562E+02
 679.0   2.1554E+00   5.2642E+02
 681.0   2.0907E+00   5.4565E+02
 683.0   2.0029E+00   5.3473E+02
 685.0   1.9151E+00   5.9769E+02
 687.0   1.8073E+00   5.9374E+02
 689.0   1.6995E+00   6.5880E+02
 691.0   1.6187E+00   7.4544E+02
 693.0   1.5648E+00   7.0421E+02
 695.0   1.5110E+00   7.2165E+02
 697.0   1.4790E+00   8.0721E+02
 699.0   1.4469E+00   7.0471E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.480
 401.0   1.2511E+01   8.7713E+00   2.7887E-11
 403.0   1.2589E+01   8.8265E+00   1.2162E-10
 405.0   1.2212E+01   8.5634E+00   5.0376E-11
 407.0   1.1892E+01   8.3495E+00   2.0503E-11
 409.0   1.2507E+01   8.7907E+00   3.9693E-11
 411.0   1.3051E+01   9.1828E+00   1.6656E-11
 413.0   1.3444E+01   9.4665E+00   1.4418E-11
 415.0   1.3805E+01   9.7286E+00   1.6013E-11
 417.0   1.3779E+01   9.7218E+00   5.4283E-12
 419.0   1.3018E+01   9.1950E+00   3.1491E-11
 421.0   1.3706E+01   9.6935E+00   1.9651E-11
 423.0   1.3431E+01   9.5101E+00   1.6041E-11
 425.0   1.3577E+01   9.6247E+00   1.4642E-11
 427.0   1.3311E+01   9.4447E+00   6.2200E-12
 429.0   1.1620E+01   8.2515E+00   9.5455E-12
 431.0   1.1207E+01   7.9671E+00   1.0002E-11
 433.0   1.4142E+01   1.0062E+01   3.8151E-11
 435.0   1.4329E+01   1.0205E+01   6.1226E-12
 437.0   1.5069E+01   1.0744E+01   9.8894E-12
 439.0   1.4220E+01   1.0152E+01   7.7264E-12
 441.0   1.5431E+01   1.1030E+01   8.4772E-12
 443.0   1.5992E+01   1.1448E+01   3.5374E-11
 445.0   1.5846E+01   1.1360E+01   1.4834E-11
 447.0   1.6296E+01   1.1699E+01   7.0465E-11
 449.0   1.7274E+01   1.2419E+01   2.8157E-11
 451.0   1.8073E+01   1.3010E+01   3.7645E-11
 453.0   1.7068E+01   1.2302E+01   8.1761E-11
 455.0   1.7630E+01   1.2722E+01   2.4603E-09
 457.0   1.7887E+01   1.2921E+01   3.2061E-08
 459.0   1.7654E+01   1.2766E+01   1.6091E-07
 461.0   1.7856E+01   1.2925E+01   3.3319E-07
 463.0   1.7823E+01   1.2914E+01   6.6251E-07
 465.0   1.7810E+01   1.2916E+01   8.8982E-07
 467.0   1.7957E+01   1.3038E+01   1.2267E-06
 469.0   1.8144E+01   1.3189E+01   8.8693E-07
 471.0   1.8042E+01   1.3132E+01   1.5003E-06
 473.0   1.8208E+01   1.3270E+01   1.0665E-06
 475.0   1.8543E+01   1.3531E+01   8.0715E-07
 477.0   1.8840E+01   1.3766E+01   7.1749E-07
 479.0   1.8889E+01   1.3820E+01   7.1434E-07
 481.0   1.8899E+01   1.3842E+01   5.6058E-07
 483.0   1.8892E+01   1.3851E+01   5.3673E-07
 485.0   1.7277E+01   1.2678E+01   4.4057E-07
 487.0   1.6808E+01   1.2346E+01   7.6921E-07
 489.0   1.8405E+01   1.3531E+01   4.1560E-07
 491.0   1.8487E+01   1.3607E+01   3.0742E-07
 493.0   1.8491E+01   1.3627E+01   2.3067E-07
 495.0   1.9291E+01   1.4235E+01   6.0006E-07
 497.0   1.8776E+01   1.3876E+01   2.2434E-07
 499.0   1.8332E+01   1.3569E+01   2.0786E-07
 501.0   1.8091E+01   1.3407E+01   1.4785E-07
 503.0   1.8175E+01   1.3482E+01   1.9343E-07
 505.0   1.8972E+01   1.4086E+01   2.0468E-07
 507.0   1.9203E+01   1.4273E+01   1.2877E-07
 509.0   1.9033E+01   1.4163E+01   1.7726E-07
 511.0   1.9467E+01   1.4502E+01   1.3306E-07
 513.0   1.8966E+01   1.4146E+01   1.3368E-07
 515.0   1.8839E+01   1.4067E+01   9.1496E-08
 517.0   1.7182E+01   1.2856E+01   6.8477E-08
 519.0   1.7983E+01   1.3486E+01   9.6167E-08
 521.0   1.9114E+01   1.4358E+01   6.5901E-08
 523.0   1.9281E+01   1.4498E+01   6.9324E-08
 525.0   1.9438E+01   1.4633E+01   6.6647E-08
 527.0   1.8253E+01   1.3760E+01   8.6503E-08
 529.0   1.9766E+01   1.4922E+01   7.3695E-08
 531.0   2.0044E+01   1.5154E+01   5.8887E-08
 533.0   1.8971E+01   1.4364E+01   5.6776E-08
 535.0   1.9755E+01   1.4982E+01   6.9011E-08
 537.0   1.9980E+01   1.5177E+01   5.7537E-08
 539.0   1.9837E+01   1.5093E+01   7.2588E-08
 541.0   1.9168E+01   1.4608E+01   6.7068E-08
 543.0   1.9920E+01   1.5208E+01   6.8322E-08
 545.0   2.0092E+01   1.5366E+01   9.6558E-08
 547.0   1.9805E+01   1.5175E+01   3.8487E-08
 549.0   1.9701E+01   1.5123E+01   8.9868E-08
 551.0   2.0046E+01   1.5418E+01   4.7361E-08
 553.0   2.0237E+01   1.5599E+01   2.1837E-07
 555.0   2.0267E+01   1.5656E+01   9.3623E-08
 557.0   1.9913E+01   1.5419E+01   1.1324E-07
 559.0   1.9568E+01   1.5188E+01   1.7156E-07
 561.0   2.0014E+01   1.5568E+01   1.2603E-07
 563.0   2.0064E+01   1.5636E+01   1.5476E-07
 565.0   1.9911E+01   1.5546E+01   2.2110E-07
 567.0   1.9879E+01   1.5521E+01   3.2362E-07
 569.0   2.0084E+01   1.5680E+01   2.3347E-07
 571.0   2.0056E+01   1.5663E+01   2.5749E-07
 573.0   2.0759E+01   1.6225E+01   3.1520E-07
 575.0   2.0416E+01   1.5969E+01   3.6972E-07
 577.0   2.0465E+01   1.5959E+01   2.1715E-07
 579.0   2.0492E+01   1.5936E+01   1.3556E-07
 581.0   2.0810E+01   1.6170E+01   1.2380E-07
 583.0   2.1019E+01   1.6350E+01   1.4612E-07
 585.0   2.0652E+01   1.6081E+01   1.8250E-07
 587.0   2.0306E+01   1.5788E+01   1.3848E-07
 589.0   1.8719E+01   1.4533E+01   1.0160E-07
 591.0   1.9128E+01   1.4856E+01   1.1406E-07
 593.0   1.9632E+01   1.5280E+01   1.8627E-07
 595.0   1.9857E+01   1.5491E+01   3.0975E-07
 597.0   2.0167E+01   1.5719E+01   2.7566E-07
 599.0   2.0136E+01   1.5681E+01   2.4133E-07
 601.0   2.0182E+01   1.5677E+01   1.5178E-07
 603.0   2.0474E+01   1.5844E+01   7.4846E-08
 605.0   2.0926E+01   1.6140E+01   6.2745E-08
 607.0   2.0788E+01   1.6050E+01   5.1664E-08
 609.0   2.0611E+01   1.5930E+01   6.4892E-08
 611.0   2.0557E+01   1.5890E+01   8.3600E-08
 613.0   2.0149E+01   1.5563E+01   8.9078E-08
 615.0   1.9922E+01   1.5376E+01   5.5188E-08
 617.0   2.0109E+01   1.5508E+01   1.1180E-07
 619.0   2.0822E+01   1.6045E+01   4.4846E-08
 621.0   2.0865E+01   1.6061E+01   3.8778E-08
 623.0   2.0422E+01   1.5701E+01   3.3198E-08
 625.0   2.0156E+01   1.5478E+01   3.1808E-08
 627.0   2.0199E+01   1.5493E+01   7.5039E-08
 629.0   2.0196E+01   1.5474E+01   4.1634E-08
 631.0   2.0092E+01   1.5378E+01   4.1766E-08
 633.0   2.0184E+01   1.5433E+01   3.8952E-08
 635.0   2.0322E+01   1.5524E+01   2.4940E-08
 637.0   2.0584E+01   1.5720E+01   3.7777E-08
 639.0   2.0704E+01   1.5807E+01   5.4103E-08
 641.0   2.0416E+01   1.5587E+01   3.0514E-08
 643.0   2.0469E+01   1.5631E+01   3.0188E-08
 645.0   2.0272E+01   1.5485E+01   4.1955E-08
 647.0   1.9681E+01   1.5013E+01   3.2284E-08
 649.0   1.9477E+01   1.4839E+01   6.7782E-08
 651.0   1.9650E+01   1.4952E+01   6.6467E-08
 653.0   2.0024E+01   1.5217E+01   3.7506E-08
 655.0   1.8730E+01   1.4217E+01   8.7800E-08
 657.0   1.8133E+01   1.3738E+01   1.4418E-07
 659.0   2.0098E+01   1.5201E+01   1.3391E-07
 661.0   2.0532E+01   1.5503E+01   1.8014E-07
 663.0   2.0545E+01   1.5486E+01   2.1798E-07
 665.0   2.0424E+01   1.5372E+01   4.2074E-07
 667.0   2.0447E+01   1.5376E+01   3.7974E-07
 669.0   2.0527E+01   1.5423E+01   4.8364E-07
 671.0   2.0356E+01   1.5295E+01   3.4119E-07
 673.0   2.0396E+01   1.5334E+01   3.5624E-07
 675.0   2.0456E+01   1.5390E+01   4.6127E-07
