"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:40)"
 613.0   3.2419E-01   5.3122E+02
 615.0   3.2394E-01   5.1565E+02
 617.0   3.2496E-01   4.9397E+02
 619.0   3.2612E-01   5.0825E+02
 621.0   3.2733E-01   5.0404E+02
 623.0   3.2871E-01   5.4052E+02
 625.0   3.3017E-01   4.9207E+02
 627.0   3.3190E-01   4.8481E+02
 629.0   3.3340E-01   4.7900E+02
 631.0   3.3529E-01   5.1347E+02
 633.0   3.3748E-01   5.0719E+02
 635.0   3.3983E-01   5.0750E+02
 637.0   3.4391E-01   5.1291E+02
 639.0   3.4825E-01   5.4165E+02
 641.0   3.5098E-01   5.5104E+02
 643.0   3.5219E-01   5.2632E+02
 645.0   3.5343E-01   4.1942E+02
 647.0   3.5756E-01   5.3472E+02
 649.0   3.6183E-01   4.3422E+02
 651.0   3.6870E-01   5.0946E+02
 653.0   3.7821E-01   5.2278E+02
 655.0   3.8790E-01   5.5364E+02
 657.0   4.0061E-01   5.1761E+02
 659.0   4.1380E-01   5.0424E+02
 661.0   4.2386E-01   5.2335E+02
 663.0   4.3078E-01   5.7237E+02
 665.0   4.3767E-01   5.5115E+02
 667.0   4.4135E-01   5.3822E+02
 669.0   4.4477E-01   5.2903E+02
 671.0   4.4740E-01   5.4745E+02
 673.0   4.4919E-01   5.2861E+02
 675.0   4.5087E-01   5.1634E+02
 677.0   4.5580E-01   5.2413E+02
 679.0   4.6054E-01   5.5621E+02
 681.0   4.6581E-01   5.1194E+02
 683.0   4.7158E-01   5.2613E+02
 685.0   4.7736E-01   5.5007E+02
 687.0   4.8624E-01   5.8277E+02
 689.0   4.9513E-01   5.0051E+02
 691.0   5.0682E-01   5.2318E+02
 693.0   5.2128E-01   5.6857E+02
 695.0   5.3585E-01   5.1613E+02
 697.0   5.5900E-01   5.1146E+02
 699.0   5.8241E-01   4.8617E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.885
 401.0   1.0382E+00   6.8767E+02
 403.0   1.0252E+00   6.8624E+02
 405.0   1.0124E+00   7.1201E+02
 407.0   9.9924E-01   6.9949E+02
 409.0   9.8623E-01   6.4576E+02
 411.0   9.7356E-01   6.5350E+02
 413.0   9.6130E-01   6.8842E+02
 415.0   9.4916E-01   6.4273E+02
 417.0   9.3658E-01   6.9173E+02
 419.0   9.2415E-01   6.1877E+02
 421.0   9.1157E-01   6.6814E+02
 423.0   8.9888E-01   6.7504E+02
 425.0   8.8632E-01   6.1146E+02
 427.0   8.7366E-01   6.1591E+02
 429.0   8.6115E-01   6.2587E+02
 431.0   8.4853E-01   6.0128E+02
 433.0   8.3594E-01   6.1438E+02
 435.0   8.2343E-01   5.8437E+02
 437.0   8.1090E-01   5.8086E+02
 439.0   7.9845E-01   5.9208E+02
 441.0   7.8611E-01   5.8130E+02
 443.0   7.7386E-01   5.8475E+02
 445.0   7.6174E-01   5.5214E+02
 447.0   7.5078E-01   5.7892E+02
 449.0   7.3994E-01   5.0520E+02
 451.0   7.2952E-01   5.8700E+02
 453.0   7.1953E-01   5.1358E+02
 455.0   7.0961E-01   5.3345E+02
 457.0   7.0077E-01   5.0479E+02
 459.0   6.9197E-01   5.3656E+02
 461.0   6.8360E-01   5.3073E+02
 463.0   6.7565E-01   4.8212E+02
 465.0   6.6780E-01   5.5027E+02
 467.0   6.6006E-01   5.0185E+02
 469.0   6.5243E-01   5.0589E+02
 471.0   6.4489E-01   5.0666E+02
 473.0   6.3745E-01   5.1559E+02
 475.0   6.3007E-01   4.9343E+02
 477.0   6.2280E-01   4.8972E+02
 479.0   6.1560E-01   5.0014E+02
 481.0   6.0847E-01   4.7414E+02
 483.0   6.0143E-01   4.7932E+02
 485.0   5.9444E-01   4.6836E+02
 487.0   5.8759E-01   4.7781E+02
 489.0   5.8086E-01   5.0018E+02
 491.0   5.7413E-01   4.5380E+02
 493.0   5.6745E-01   4.9996E+02
 495.0   5.6084E-01   4.5057E+02
 497.0   5.5443E-01   4.6433E+02
 499.0   5.4809E-01   4.3263E+02
 501.0   5.4252E-01   4.8532E+02
 503.0   5.3777E-01   4.5233E+02
 505.0   5.3309E-01   4.4686E+02
 507.0   5.2908E-01   4.7362E+02
 509.0   5.2511E-01   4.5307E+02
 511.0   5.2125E-01   4.4008E+02
 513.0   5.1755E-01   4.5642E+02
 515.0   5.1388E-01   4.4097E+02
 517.0   5.0712E-01   4.6868E+02
 519.0   5.0042E-01   4.4150E+02
 521.0   4.9405E-01   4.2763E+02
 523.0   4.8801E-01   4.2805E+02
 525.0   4.8200E-01   4.4810E+02
 527.0   4.7634E-01   4.4274E+02
 529.0   4.7077E-01   4.3927E+02
 531.0   4.6530E-01   4.2030E+02
 533.0   4.5991E-01   4.6117E+02
 535.0   4.5459E-01   4.2794E+02
 537.0   4.4950E-01   4.4367E+02
 539.0   4.4446E-01   4.2867E+02
 541.0   4.3978E-01   4.1031E+02
 543.0   4.3553E-01   3.9692E+02
 545.0   4.3127E-01   4.0296E+02
 547.0   4.2784E-01   4.0398E+02
 549.0   4.2445E-01   3.9289E+02
 551.0   4.2053E-01   3.8678E+02
 553.0   4.1608E-01   4.0253E+02
 555.0   4.1165E-01   3.7516E+02
 557.0   4.0691E-01   4.0716E+02
 559.0   4.0221E-01   4.0934E+02
 561.0   3.9771E-01   3.4953E+02
 563.0   3.9340E-01   3.9042E+02
 565.0   3.8912E-01   3.6629E+02
 567.0   3.8687E-01   3.8740E+02
 569.0   3.8464E-01   3.6422E+02
 571.0   3.8311E-01   3.7807E+02
 573.0   3.8229E-01   3.7129E+02
 575.0   3.8147E-01   3.8067E+02
 577.0   3.8403E-01   4.0704E+02
 579.0   3.8661E-01   3.6929E+02
 581.0   3.9078E-01   3.8780E+02
 583.0   3.9654E-01   3.8785E+02
 585.0   4.0230E-01   4.1519E+02
 587.0   4.1109E-01   3.8641E+02
 589.0   4.1984E-01   4.1007E+02
 591.0   4.2984E-01   4.1143E+02
 593.0   4.4106E-01   4.2286E+02
 595.0   4.5227E-01   4.5178E+02
 597.0   4.7454E-01   4.4605E+02
 599.0   4.9674E-01   4.6696E+02
 601.0   5.1490E-01   4.8366E+02
 603.0   5.2904E-01   5.2476E+02
 605.0   5.4317E-01   5.0868E+02
 607.0   5.4352E-01   5.1355E+02
 609.0   5.4388E-01   5.1094E+02
 611.0   5.4380E-01   5.0224E+02
 613.0   5.4329E-01   5.3194E+02
 615.0   5.4280E-01   5.1635E+02
 617.0   5.4436E-01   4.9467E+02
 619.0   5.4594E-01   5.0895E+02
 621.0   5.4771E-01   5.0474E+02
 623.0   5.4967E-01   5.4122E+02
 625.0   5.5164E-01   4.9277E+02
 627.0   5.5387E-01   4.8552E+02
 629.0   5.5611E-01   4.7970E+02
 631.0   5.5870E-01   5.1419E+02
 633.0   5.6166E-01   5.0792E+02
 635.0   5.6464E-01   5.0823E+02
 637.0   5.7050E-01   5.1365E+02
 639.0   5.7637E-01   5.4242E+02
 641.0   5.7998E-01   5.5182E+02
 643.0   5.8134E-01   5.2710E+02
 645.0   5.8270E-01   4.2021E+02
 647.0   5.8820E-01   5.3553E+02
 649.0   5.9371E-01   4.3504E+02
 651.0   6.0272E-01   5.1031E+02
 653.0   6.1522E-01   5.2366E+02
 655.0   6.2773E-01   5.5455E+02
 657.0   6.4419E-01   5.1851E+02
 659.0   6.6067E-01   5.0512E+02
 661.0   6.7299E-01   5.2419E+02
 663.0   6.8117E-01   5.7312E+02
 665.0   6.8934E-01   5.5178E+02
 667.0   6.9310E-01   5.3876E+02
 669.0   6.9685E-01   5.2947E+02
 671.0   6.9950E-01   5.4784E+02
 673.0   7.0106E-01   5.2900E+02
 675.0   7.0263E-01   5.1674E+02
 677.0   7.0803E-01   5.2464E+02
 679.0   7.1344E-01   5.5684E+02
 681.0   7.1946E-01   5.1273E+02
 683.0   7.2608E-01   5.2712E+02
 685.0   7.3272E-01   5.5122E+02
 687.0   7.4304E-01   5.8418E+02
 689.0   7.5337E-01   5.0209E+02
 691.0   7.6692E-01   5.2493E+02
 693.0   7.8367E-01   5.7048E+02
 695.0   8.0043E-01   5.1817E+02
 697.0   8.2704E-01   5.1363E+02
 699.0   8.5364E-01   4.8846E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.890
 401.0   1.3223E+01   1.0270E+01   1.5474E-05
 403.0   1.3313E+01   1.0388E+01   1.7365E-05
 405.0   1.2921E+01   1.0128E+01   1.9915E-05
 407.0   1.2588E+01   9.9155E+00   1.4932E-05
 409.0   1.3244E+01   1.0482E+01   3.6036E-05
 411.0   1.3826E+01   1.0996E+01   4.5488E-05
 413.0   1.4249E+01   1.1385E+01   4.6122E-05
 415.0   1.4638E+01   1.1751E+01   5.2074E-05
 417.0   1.4617E+01   1.1791E+01   2.1158E-05
 419.0   1.3815E+01   1.1198E+01   7.2300E-05
 421.0   1.4551E+01   1.1854E+01   4.6490E-05
 423.0   1.4266E+01   1.1678E+01   5.1808E-05
 425.0   1.4426E+01   1.1869E+01   3.9362E-05
 427.0   1.4151E+01   1.1700E+01   5.9475E-05
 429.0   1.2359E+01   1.0269E+01   5.7933E-05
 431.0   1.1925E+01   9.9616E+00   1.0666E-04
 433.0   1.5056E+01   1.2638E+01   1.3489E-04
 435.0   1.5263E+01   1.2879E+01   1.4649E-04
 437.0   1.6058E+01   1.3618E+01   1.4633E-04
 439.0   1.5161E+01   1.2925E+01   1.2064E-04
 441.0   1.6459E+01   1.4104E+01   2.3978E-04
 443.0   1.7065E+01   1.4698E+01   2.2348E-04
 445.0   1.6917E+01   1.4646E+01   2.8878E-04
 447.0   1.7403E+01   1.5139E+01   2.6943E-04
 449.0   1.8455E+01   1.6130E+01   7.6049E-04
 451.0   1.9314E+01   1.6958E+01   4.3717E-04
 453.0   1.8246E+01   1.6091E+01   7.5916E-04
 455.0   1.8853E+01   1.6699E+01   8.1793E-04
 457.0   1.9132E+01   1.7013E+01   6.6789E-04
 459.0   1.8887E+01   1.6861E+01   5.7926E-04
 461.0   1.9107E+01   1.7120E+01   6.7121E-04
 463.0   1.9074E+01   1.7150E+01   9.0937E-04
 465.0   1.9062E+01   1.7200E+01   6.0889E-04
 467.0   1.9221E+01   1.7402E+01   8.9344E-04
 469.0   1.9422E+01   1.7643E+01   1.0538E-03
 471.0   1.9314E+01   1.7603E+01   1.1373E-03
 473.0   1.9493E+01   1.7824E+01   1.5103E-03
 475.0   1.9851E+01   1.8212E+01   1.3786E-03
 477.0   2.0170E+01   1.8564E+01   1.2285E-03
 479.0   2.0223E+01   1.8671E+01   1.0684E-03
 481.0   2.0234E+01   1.8741E+01   1.7706E-03
 483.0   2.0228E+01   1.8794E+01   1.8180E-03
 485.0   1.8500E+01   1.7242E+01   2.2013E-03
 487.0   1.7998E+01   1.6827E+01   2.1303E-03
 489.0   1.9709E+01   1.8483E+01   1.8729E-03
 491.0   1.9799E+01   1.8624E+01   1.9791E-03
 493.0   1.9802E+01   1.8686E+01   1.9163E-03
 495.0   2.0660E+01   1.9557E+01   2.9542E-03
 497.0   2.0108E+01   1.9093E+01   2.5702E-03
 499.0   1.9632E+01   1.8699E+01   2.7879E-03
 501.0   1.9373E+01   1.8501E+01   1.7148E-03
 503.0   1.9459E+01   1.8626E+01   3.4304E-03
 505.0   2.0309E+01   1.9483E+01   3.7477E-03
 507.0   2.0551E+01   1.9752E+01   2.3090E-03
 509.0   2.0363E+01   1.9608E+01   3.2651E-03
 511.0   2.0820E+01   2.0085E+01   5.2323E-03
 513.0   2.0279E+01   1.9596E+01   3.0682E-03
 515.0   2.0136E+01   1.9492E+01   3.4215E-03
 517.0   1.8367E+01   1.7847E+01   2.5256E-03
 519.0   1.9226E+01   1.8753E+01   4.3085E-03
 521.0   2.0438E+01   2.0008E+01   5.5577E-03
 523.0   2.0621E+01   2.0258E+01   5.3010E-03
 525.0   2.0795E+01   2.0501E+01   5.0780E-03
 527.0   1.9529E+01   1.9317E+01   4.5638E-03
 529.0   2.1151E+01   2.0991E+01   5.3813E-03
 531.0   2.1450E+01   2.1358E+01   6.2682E-03
 533.0   2.0304E+01   2.0282E+01   4.9465E-03
 535.0   2.1145E+01   2.1193E+01   6.7789E-03
 537.0   2.1387E+01   2.1501E+01   7.1918E-03
 539.0   2.1236E+01   2.1415E+01   6.9861E-03
 541.0   2.0518E+01   2.0751E+01   8.4167E-03
 543.0   2.1322E+01   2.1618E+01   9.8544E-03
 545.0   2.1502E+01   2.1857E+01   1.0480E-02
 547.0   2.1188E+01   2.1578E+01   1.1864E-02
 549.0   2.1069E+01   2.1496E+01   1.0109E-02
 551.0   2.1433E+01   2.1917E+01   1.1549E-02
 553.0   2.1635E+01   2.2185E+01   9.1093E-03
 555.0   2.1664E+01   2.2276E+01   1.6522E-02
 557.0   2.1286E+01   2.1953E+01   1.1249E-02
 559.0   2.0915E+01   2.1637E+01   1.1459E-02
 561.0   2.1392E+01   2.2194E+01   2.4938E-02
 563.0   2.1444E+01   2.2310E+01   1.5069E-02
 565.0   2.1280E+01   2.2200E+01   2.0486E-02
 567.0   2.1239E+01   2.2177E+01   1.6962E-02
 569.0   2.1451E+01   2.2416E+01   1.6394E-02
 571.0   2.1407E+01   2.2374E+01   2.1969E-02
 573.0   2.2138E+01   2.3126E+01   1.8979E-02
 575.0   2.1752E+01   2.2711E+01   2.1399E-02
 577.0   2.1777E+01   2.2651E+01   1.7859E-02
 579.0   2.1776E+01   2.2567E+01   1.6424E-02
 581.0   2.2068E+01   2.2752E+01   1.5449E-02
 583.0   2.2227E+01   2.2769E+01   1.8577E-02
 585.0   2.1779E+01   2.2172E+01   1.2413E-02
 587.0   2.1350E+01   2.1549E+01   1.0421E-02
 589.0   1.9625E+01   1.9646E+01   9.5286E-03
 591.0   1.9988E+01   1.9833E+01   7.0468E-03
 593.0   2.0438E+01   2.0091E+01   5.9485E-03
 595.0   2.0599E+01   2.0071E+01   5.0049E-03
 597.0   2.0822E+01   1.9979E+01   3.4545E-03
 599.0   2.0701E+01   1.9588E+01   2.3884E-03
 601.0   2.0686E+01   1.9365E+01   1.7871E-03
 603.0   2.0941E+01   1.9448E+01   1.4519E-03
 605.0   2.1362E+01   1.9688E+01   1.1918E-03
 607.0   2.1200E+01   1.9517E+01   1.2479E-03
 609.0   2.0999E+01   1.9309E+01   1.1762E-03
 611.0   2.0926E+01   1.9224E+01   1.5077E-03
 613.0   2.0498E+01   1.8817E+01   1.1694E-03
 615.0   2.0255E+01   1.8579E+01   1.1947E-03
 617.0   2.0428E+01   1.8706E+01   1.1485E-03
 619.0   2.1135E+01   1.9321E+01   1.1581E-03
 621.0   2.1162E+01   1.9312E+01   1.1295E-03
 623.0   2.0697E+01   1.8854E+01   1.0777E-03
 625.0   2.0412E+01   1.8561E+01   1.0365E-03
 627.0   2.0439E+01   1.8552E+01   1.0064E-03
 629.0   2.0419E+01   1.8501E+01   9.7698E-04
 631.0   2.0298E+01   1.8356E+01   9.3910E-04
 633.0   2.0373E+01   1.8386E+01   9.0689E-04
 635.0   2.0495E+01   1.8460E+01   8.7667E-04
 637.0   2.0735E+01   1.8618E+01   8.1685E-04
 639.0   2.0830E+01   1.8648E+01   7.5790E-04
 641.0   2.0520E+01   1.8332E+01   7.1396E-04
 643.0   2.0556E+01   1.8340E+01   7.0523E-04
 645.0   2.0342E+01   1.8125E+01   6.9011E-04
 647.0   1.9730E+01   1.7532E+01   6.2705E-04
 649.0   1.9507E+01   1.7288E+01   5.7994E-04
 651.0   1.9658E+01   1.7356E+01   5.1941E-04
 653.0   2.0005E+01   1.7581E+01   4.4735E-04
 655.0   1.8687E+01   1.6349E+01   3.6304E-04
 657.0   1.8066E+01   1.5723E+01   2.9005E-04
 659.0   1.9997E+01   1.7316E+01   2.5626E-04
 661.0   2.0409E+01   1.7606E+01   2.2562E-04
 663.0   2.0405E+01   1.7558E+01   2.0399E-04
 665.0   2.0270E+01   1.7397E+01   1.8592E-04
 667.0   2.0280E+01   1.7381E+01   1.7877E-04
 669.0   2.0345E+01   1.7413E+01   1.7160E-04
 671.0   2.0163E+01   1.7239E+01   1.6560E-04
 673.0   2.0187E+01   1.7246E+01   1.6451E-04
 675.0   2.0232E+01   1.7272E+01   1.6265E-04
