"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:15)"
 591.0   2.2351E-01  -5.7438E-01
 593.0   2.3227E-01  -5.9047E-01
 595.0   2.4126E-01  -6.0665E-01
 597.0   2.6606E-01  -6.4752E-01
 599.0   2.9113E-01  -6.8819E-01
 601.0   3.1313E-01  -7.2380E-01
 603.0   3.3204E-01  -7.5438E-01
 605.0   3.5098E-01  -7.8497E-01
 607.0   3.4900E-01  -7.8230E-01
 609.0   3.4712E-01  -7.7980E-01
 611.0   3.4616E-01  -7.7746E-01
 613.0   3.4613E-01  -7.7525E-01
 615.0   3.4616E-01  -7.7314E-01
 617.0   3.4870E-01  -7.7489E-01
 619.0   3.5127E-01  -7.7664E-01
 621.0   3.5433E-01  -7.7966E-01
 623.0   3.5790E-01  -7.8394E-01
 625.0   3.6146E-01  -7.8829E-01
 627.0   3.6537E-01  -7.9300E-01
 629.0   3.6933E-01  -7.9779E-01
 631.0   3.7372E-01  -8.0336E-01
 633.0   3.7853E-01  -8.0951E-01
 635.0   3.8343E-01  -8.1582E-01
 637.0   3.9037E-01  -8.2559E-01
 639.0   3.9739E-01  -8.3544E-01
 641.0   4.0129E-01  -8.4066E-01
 643.0   4.0219E-01  -8.4128E-01
 645.0   4.0313E-01  -8.4199E-01
 647.0   4.1199E-01  -8.5493E-01
 649.0   4.2091E-01  -8.6791E-01
 651.0   4.3422E-01  -8.8670E-01
 653.0   4.5184E-01  -9.1120E-01
 655.0   4.6920E-01  -9.3555E-01
 657.0   4.9387E-01  -9.6574E-01
 659.0   5.1798E-01  -9.9523E-01
 661.0   5.3797E-01  -1.0168E+00
 663.0   5.5418E-01  -1.0296E+00
 665.0   5.7010E-01  -1.0400E+00
 667.0   5.7887E-01  -1.0440E+00
 669.0   5.8762E-01  -1.0467E+00
 671.0   5.9155E-01  -1.0462E+00
 673.0   5.9077E-01  -1.0440E+00
 675.0   5.9003E-01  -1.0417E+00
 677.0   5.9333E-01  -1.0571E+00
 679.0   5.9673E-01  -1.0718E+00
 681.0   5.9918E-01  -1.0904E+00
 683.0   6.0084E-01  -1.1107E+00
 685.0   6.0249E-01  -1.1278E+00
 687.0   6.0558E-01  -1.1573E+00
 689.0   6.0907E-01  -1.1810E+00
 691.0   6.1724E-01  -1.2107E+00
 693.0   6.3011E-01  -1.2460E+00
 695.0   6.4334E-01  -1.2784E+00
 697.0   6.6880E-01  -1.3271E+00
 699.0   6.9450E-01  -1.3746E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.235
 401.0   2.0166E+00   2.0297E+00
 403.0   1.9734E+00   1.9894E+00
 405.0   1.9315E+00   1.9502E+00
 407.0   1.8868E+00   1.9083E+00
 409.0   1.8434E+00   1.8675E+00
 411.0   1.8021E+00   1.8287E+00
 413.0   1.7629E+00   1.7917E+00
 415.0   1.7248E+00   1.7558E+00
 417.0   1.6857E+00   1.7190E+00
 419.0   1.6478E+00   1.6831E+00
 421.0   1.6106E+00   1.6479E+00
 423.0   1.5741E+00   1.6132E+00
 425.0   1.5386E+00   1.5795E+00
 427.0   1.5055E+00   1.5479E+00
 429.0   1.4734E+00   1.5172E+00
 431.0   1.4418E+00   1.4870E+00
 433.0   1.4109E+00   1.4573E+00
 435.0   1.3808E+00   1.4283E+00
 437.0   1.3497E+00   1.3982E+00
 439.0   1.3194E+00   1.3689E+00
 441.0   1.2888E+00   1.3393E+00
 443.0   1.2580E+00   1.3095E+00
 445.0   1.2280E+00   1.2803E+00
 447.0   1.1990E+00   1.2521E+00
 449.0   1.1709E+00   1.2246E+00
 451.0   1.1436E+00   1.1979E+00
 453.0   1.1171E+00   1.1720E+00
 455.0   1.0913E+00   1.1467E+00
 457.0   1.0670E+00   1.1228E+00
 459.0   1.0433E+00   1.0994E+00
 461.0   1.0202E+00   1.0767E+00
 463.0   9.9786E-01   1.0546E+00
 465.0   9.7608E-01   1.0330E+00
 467.0   9.5350E-01   1.0106E+00
 469.0   9.3149E-01   9.8866E-01
 471.0   9.0971E-01   9.6690E-01
 473.0   8.8817E-01   9.4528E-01
 475.0   8.6712E-01   9.2414E-01
 477.0   8.4677E-01   9.0361E-01
 479.0   8.2689E-01   8.8353E-01
 481.0   8.0812E-01   8.6453E-01
 483.0   7.9046E-01   8.4663E-01
 485.0   7.7323E-01   8.2914E-01
 487.0   7.5663E-01   8.1226E-01
 489.0   7.4048E-01   7.9577E-01
 491.0   7.2416E-01   7.7909E-01
 493.0   7.0767E-01   7.6220E-01
 495.0   6.9157E-01   7.4568E-01
 497.0   6.7544E-01   7.2908E-01
 499.0   6.5967E-01   7.1283E-01
 501.0   6.4585E-01   6.9851E-01
 503.0   6.3396E-01   6.8612E-01
 505.0   6.2241E-01   6.7406E-01
 507.0   6.1119E-01   6.6237E-01
 509.0   6.0027E-01   6.5099E-01
 511.0   5.8972E-01   6.3999E-01
 513.0   5.7951E-01   6.2937E-01
 515.0   5.6958E-01   6.1903E-01
 517.0   5.5511E-01   6.0410E-01
 519.0   5.4093E-01   5.8943E-01
 521.0   5.2842E-01   5.7643E-01
 523.0   5.1754E-01   5.6509E-01
 525.0   5.0691E-01   5.5400E-01
 527.0   4.9619E-01   5.4280E-01
 529.0   4.8573E-01   5.3185E-01
 531.0   4.7551E-01   5.2113E-01
 533.0   4.6554E-01   5.1064E-01
 535.0   4.5581E-01   5.0037E-01
 537.0   4.4646E-01   4.9048E-01
 539.0   4.3732E-01   4.8079E-01
 541.0   4.2871E-01   4.7163E-01
 543.0   4.2064E-01   4.6297E-01
 545.0   4.1275E-01   4.5452E-01
 547.0   4.0581E-01   4.4696E-01
 549.0   3.9904E-01   4.3957E-01
 551.0   3.9194E-01   4.3180E-01
 553.0   3.8449E-01   4.2363E-01
 555.0   3.7721E-01   4.1563E-01
 557.0   3.6973E-01   4.0737E-01
 559.0   3.6241E-01   3.9926E-01
 561.0   3.5564E-01   3.9170E-01
 563.0   3.4939E-01   3.8467E-01
 565.0   3.4329E-01   3.7780E-01
 567.0   3.4019E-01   3.7406E-01
 569.0   3.3722E-01   3.7050E-01
 571.0   3.3458E-01   3.6735E-01
 573.0   3.3225E-01   3.6460E-01
 575.0   3.3004E-01   3.6198E-01
 577.0   3.3309E-01   3.6499E-01
 579.0   3.3625E-01   3.6811E-01
 581.0   3.3946E-01   3.7132E-01
 583.0   3.4272E-01   3.7461E-01
 585.0   3.4609E-01   3.7800E-01
 587.0   3.5393E-01   3.8602E-01
 589.0   3.6187E-01   3.9411E-01
 591.0   3.6962E-01   4.0192E-01
 593.0   3.7717E-01   4.0945E-01
 595.0   3.8481E-01   4.1708E-01
 597.0   4.0506E-01   4.3753E-01
 599.0   4.2539E-01   4.5803E-01
 601.0   4.4327E-01   4.7596E-01
 603.0   4.5868E-01   4.9138E-01
 605.0   4.7418E-01   5.0683E-01
 607.0   4.7258E-01   5.0507E-01
 609.0   4.7106E-01   5.0337E-01
 611.0   4.7001E-01   5.0223E-01
 613.0   4.6941E-01   5.0162E-01
 615.0   4.6889E-01   5.0109E-01
 617.0   4.7037E-01   5.0254E-01
 619.0   4.7192E-01   5.0412E-01
 621.0   4.7395E-01   5.0612E-01
 623.0   4.7647E-01   5.0858E-01
 625.0   4.7906E-01   5.1112E-01
 627.0   4.8185E-01   5.1386E-01
 629.0   4.8471E-01   5.1666E-01
 631.0   4.8794E-01   5.1979E-01
 633.0   4.9154E-01   5.2338E-01
 635.0   4.9519E-01   5.2696E-01
 637.0   5.0061E-01   5.3232E-01
 639.0   5.0607E-01   5.3773E-01
 641.0   5.0904E-01   5.4059E-01
 643.0   5.0951E-01   5.4093E-01
 645.0   5.1002E-01   5.4130E-01
 647.0   5.1709E-01   5.4828E-01
 649.0   5.2421E-01   5.5531E-01
 651.0   5.3492E-01   5.6600E-01
 653.0   5.4921E-01   5.8033E-01
 655.0   5.6354E-01   5.9470E-01
 657.0   5.8369E-01   6.1513E-01
 659.0   6.0387E-01   6.3559E-01
 661.0   6.2078E-01   6.5274E-01
 663.0   6.3440E-01   6.6661E-01
 665.0   6.4805E-01   6.8052E-01
 667.0   6.5552E-01   6.8800E-01
 669.0   6.6302E-01   6.9552E-01
 671.0   6.6623E-01   6.9864E-01
 673.0   6.6517E-01   6.9737E-01
 675.0   6.6414E-01   6.9615E-01
 677.0   6.6746E-01   6.9906E-01
 679.0   6.7080E-01   7.0201E-01
 681.0   6.7358E-01   7.0424E-01
 683.0   6.7579E-01   7.0576E-01
 685.0   6.7803E-01   7.0731E-01
 687.0   6.8281E-01   7.1075E-01
 689.0   6.8762E-01   7.1425E-01
 691.0   6.9683E-01   7.2191E-01
 693.0   7.1043E-01   7.3370E-01
 695.0   7.2406E-01   7.4547E-01
 697.0   7.4822E-01   7.6791E-01
 699.0   7.7239E-01   7.9021E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.2474E+01   8.5167E+00   2.1222E-04
 403.0   1.2554E+01   8.5901E+00   2.6590E-04
 405.0   1.2181E+01   8.3520E+00   3.1901E-04
 407.0   1.1864E+01   8.1519E+00   3.9023E-04
 409.0   1.2479E+01   8.5916E+00   5.1219E-04
 411.0   1.3023E+01   8.9855E+00   6.6023E-04
 413.0   1.3418E+01   9.2754E+00   8.3139E-04
 415.0   1.3780E+01   9.5445E+00   1.0376E-03
 417.0   1.3756E+01   9.5458E+00   1.2644E-03
 419.0   1.2997E+01   9.0362E+00   1.4503E-03
 421.0   1.3686E+01   9.5336E+00   1.8490E-03
 423.0   1.3412E+01   9.3599E+00   2.1873E-03
 425.0   1.3559E+01   9.4796E+00   2.6562E-03
 427.0   1.3295E+01   9.3115E+00   3.0929E-03
 429.0   1.1607E+01   8.1431E+00   3.1908E-03
 431.0   1.1196E+01   7.8697E+00   3.6309E-03
 433.0   1.4129E+01   9.9469E+00   5.3916E-03
 435.0   1.4318E+01   1.0097E+01   6.4048E-03
 437.0   1.5058E+01   1.0636E+01   7.9441E-03
 439.0   1.4211E+01   1.0055E+01   8.8069E-03
 441.0   1.5421E+01   1.0930E+01   1.1238E-02
 443.0   1.5982E+01   1.1346E+01   1.3713E-02
 445.0   1.5837E+01   1.1261E+01   1.5936E-02
 447.0   1.6287E+01   1.1600E+01   1.9115E-02
 449.0   1.7265E+01   1.2316E+01   2.3545E-02
 451.0   1.8064E+01   1.2906E+01   2.8495E-02
 453.0   1.7060E+01   1.2208E+01   3.0991E-02
 455.0   1.7622E+01   1.2630E+01   3.6741E-02
 457.0   1.7881E+01   1.2834E+01   4.2463E-02
 459.0   1.7649E+01   1.2687E+01   4.7593E-02
 461.0   1.7852E+01   1.2852E+01   5.4477E-02
 463.0   1.7820E+01   1.2848E+01   6.1339E-02
 465.0   1.7809E+01   1.2859E+01   6.8937E-02
 467.0   1.7956E+01   1.2984E+01   7.8567E-02
 469.0   1.8144E+01   1.3139E+01   8.9479E-02
 471.0   1.8042E+01   1.3084E+01   1.0025E-01
 473.0   1.8209E+01   1.3224E+01   1.1395E-01
 475.0   1.8543E+01   1.3486E+01   1.3035E-01
 477.0   1.8841E+01   1.3723E+01   1.4834E-01
 479.0   1.8890E+01   1.3778E+01   1.6617E-01
 481.0   1.8900E+01   1.3804E+01   1.8461E-01
 483.0   1.8895E+01   1.3819E+01   2.0369E-01
 485.0   1.7281E+01   1.2655E+01   2.0513E-01
 487.0   1.6812E+01   1.2328E+01   2.1908E-01
 489.0   1.8410E+01   1.3518E+01   2.6276E-01
 491.0   1.8494E+01   1.3597E+01   2.8951E-01
 493.0   1.8497E+01   1.3618E+01   3.1809E-01
 495.0   1.9298E+01   1.4227E+01   3.6382E-01
 497.0   1.8782E+01   1.3865E+01   3.8860E-01
 499.0   1.8337E+01   1.3556E+01   4.1559E-01
 501.0   1.8097E+01   1.3395E+01   4.4462E-01
 503.0   1.8181E+01   1.3474E+01   4.7927E-01
 505.0   1.8979E+01   1.4082E+01   5.3583E-01
 507.0   1.9211E+01   1.4270E+01   5.7944E-01
 509.0   1.9041E+01   1.4161E+01   6.1259E-01
 511.0   1.9474E+01   1.4500E+01   6.6655E-01
 513.0   1.8974E+01   1.4143E+01   6.8916E-01
 515.0   1.8846E+01   1.4064E+01   7.2530E-01
 517.0   1.7187E+01   1.2846E+01   7.1832E-01
 519.0   1.7987E+01   1.3465E+01   8.1525E-01
 521.0   1.9117E+01   1.4331E+01   9.3122E-01
 523.0   1.9285E+01   1.4476E+01   1.0005E+00
 525.0   1.9444E+01   1.4614E+01   1.0730E+00
 527.0   1.8258E+01   1.3742E+01   1.0722E+00
 529.0   1.9772E+01   1.4902E+01   1.2340E+00
 531.0   2.0050E+01   1.5132E+01   1.3284E+00
 533.0   1.8976E+01   1.4342E+01   1.3334E+00
 535.0   1.9761E+01   1.4955E+01   1.4710E+00
 537.0   1.9985E+01   1.5146E+01   1.5731E+00
 539.0   1.9842E+01   1.5058E+01   1.6496E+00
 541.0   1.9172E+01   1.4570E+01   1.6791E+00
 543.0   1.9924E+01   1.5161E+01   1.8336E+00
 545.0   2.0095E+01   1.5311E+01   1.9412E+00
 547.0   1.9807E+01   1.5110E+01   2.0008E+00
 549.0   1.9701E+01   1.5047E+01   2.0790E+00
 551.0   2.0044E+01   1.5329E+01   2.2153E+00
 553.0   2.0235E+01   1.5496E+01   2.3480E+00
 555.0   2.0263E+01   1.5539E+01   2.4663E+00
 557.0   1.9908E+01   1.5290E+01   2.5477E+00
 559.0   1.9561E+01   1.5046E+01   2.6296E+00
 561.0   2.0007E+01   1.5411E+01   2.8174E+00
 563.0   2.0058E+01   1.5472E+01   2.9507E+00
 565.0   1.9905E+01   1.5376E+01   3.0565E+00
 567.0   1.9878E+01   1.5366E+01   3.1290E+00
 569.0   2.0086E+01   1.5539E+01   3.2388E+00
 571.0   2.0060E+01   1.5528E+01   3.3018E+00
 573.0   2.0764E+01   1.6082E+01   3.4766E+00
 575.0   2.0421E+01   1.5825E+01   3.4759E+00
 577.0   2.0478E+01   1.5856E+01   3.4284E+00
 579.0   2.0510E+01   1.5868E+01   3.3755E+00
 581.0   2.0828E+01   1.6101E+01   3.3661E+00
 583.0   2.1029E+01   1.6244E+01   3.3342E+00
 585.0   2.0654E+01   1.5941E+01   3.2108E+00
 587.0   2.0305E+01   1.5646E+01   3.0203E+00
 589.0   1.8716E+01   1.4398E+01   2.6624E+00
 591.0   1.9117E+01   1.4686E+01   2.6073E+00
 593.0   1.9607E+01   1.5042E+01   2.5702E+00
 595.0   1.9819E+01   1.5185E+01   2.4958E+00
 597.0   2.0118E+01   1.5367E+01   2.2753E+00
 599.0   2.0078E+01   1.5296E+01   2.0393E+00
 601.0   2.0124E+01   1.5298E+01   1.8602E+00
 603.0   2.0421E+01   1.5498E+01   1.7409E+00
 605.0   2.0877E+01   1.5820E+01   1.6411E+00
 607.0   2.0737E+01   1.5716E+01   1.6437E+00
 609.0   2.0557E+01   1.5582E+01   1.6422E+00
 611.0   2.0503E+01   1.5542E+01   1.6436E+00
 613.0   2.0098E+01   1.5236E+01   1.6098E+00
 615.0   1.9874E+01   1.5067E+01   1.5898E+00
 617.0   2.0063E+01   1.5208E+01   1.5860E+00
 619.0   2.0776E+01   1.5746E+01   1.6225E+00
 621.0   2.0821E+01   1.5777E+01   1.6034E+00
 623.0   2.0383E+01   1.5441E+01   1.5450E+00
 625.0   2.0120E+01   1.5238E+01   1.5006E+00
 627.0   2.0166E+01   1.5269E+01   1.4781E+00
 629.0   2.0165E+01   1.5264E+01   1.4521E+00
 631.0   2.0063E+01   1.5184E+01   1.4166E+00
 633.0   2.0157E+01   1.5250E+01   1.3929E+00
 635.0   2.0297E+01   1.5352E+01   1.3723E+00
 637.0   2.0558E+01   1.5543E+01   1.3476E+00
 639.0   2.0676E+01   1.5626E+01   1.3139E+00
 641.0   2.0388E+01   1.5405E+01   1.2730E+00
 643.0   2.0440E+01   1.5444E+01   1.2711E+00
 645.0   2.0243E+01   1.5294E+01   1.2535E+00
 647.0   1.9654E+01   1.4842E+01   1.1700E+00
 649.0   1.9453E+01   1.4683E+01   1.1130E+00
 651.0   1.9627E+01   1.4805E+01   1.0569E+00
 653.0   2.0001E+01   1.5075E+01   9.9277E-01
