"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:23)"
 593.0   1.0179E+00  -1.6716E+00
 595.0   9.7204E-01  -1.5792E+00
 597.0   9.7703E-01  -1.6218E+00
 599.0   9.8209E-01  -1.6631E+00
 601.0   1.0185E+00  -1.7740E+00
 603.0   1.0868E+00  -1.9534E+00
 605.0   1.1561E+00  -2.1298E+00
 607.0   1.1284E+00  -2.0684E+00
 609.0   1.1008E+00  -2.0067E+00
 611.0   1.0942E+00  -1.9846E+00
 613.0   1.1085E+00  -2.0017E+00
 615.0   1.1230E+00  -2.0183E+00
 617.0   1.1393E+00  -2.0407E+00
 619.0   1.1557E+00  -2.0626E+00
 621.0   1.1796E+00  -2.1047E+00
 623.0   1.2111E+00  -2.1669E+00
 625.0   1.2428E+00  -2.2287E+00
 627.0   1.2749E+00  -2.2905E+00
 629.0   1.3072E+00  -2.3519E+00
 631.0   1.3400E+00  -2.4140E+00
 633.0   1.3734E+00  -2.4771E+00
 635.0   1.4069E+00  -2.5400E+00
 637.0   1.4135E+00  -2.5491E+00
 639.0   1.4203E+00  -2.5582E+00
 641.0   1.4175E+00  -2.5469E+00
 643.0   1.4052E+00  -2.5156E+00
 645.0   1.3929E+00  -2.4843E+00
 647.0   1.4442E+00  -2.5876E+00
 649.0   1.4959E+00  -2.6906E+00
 651.0   1.5511E+00  -2.7916E+00
 653.0   1.6102E+00  -2.8907E+00
 655.0   1.6697E+00  -2.9885E+00
 657.0   1.7793E+00  -3.1352E+00
 659.0   1.8896E+00  -3.2727E+00
 661.0   2.0199E+00  -3.4287E+00
 663.0   2.1704E+00  -3.5955E+00
 665.0   2.3218E+00  -3.7379E+00
 667.0   2.4222E+00  -3.8306E+00
 669.0   2.5228E+00  -3.9102E+00
 671.0   2.5354E+00  -3.8700E+00
 673.0   2.4595E+00  -3.7211E+00
 675.0   2.3841E+00  -3.5703E+00
 677.0   2.3279E+00  -3.5532E+00
 679.0   2.2718E+00  -3.5275E+00
 681.0   2.1848E+00  -3.4944E+00
 683.0   2.0671E+00  -3.4310E+00
 685.0   1.9500E+00  -3.3385E+00
 687.0   1.8059E+00  -3.2805E+00
 689.0   1.6628E+00  -3.1615E+00
 691.0   1.5542E+00  -3.0913E+00
 693.0   1.4796E+00  -3.0665E+00
 695.0   1.4051E+00  -3.0114E+00
 697.0   1.3556E+00  -2.9791E+00
 699.0   1.3059E+00  -2.9345E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.215
 401.0   4.4709E+00   4.9816E+00
 403.0   4.6077E+00   5.1179E+00
 405.0   4.7450E+00   5.2522E+00
 407.0   4.7847E+00   5.2952E+00
 409.0   4.8248E+00   5.3364E+00
 411.0   4.8817E+00   1.4079E+01
 413.0   4.9555E+00   5.4678E+00
 415.0   5.0295E+00   5.5420E+00
 417.0   5.0547E+00   3.5313E+01
 419.0   5.0802E+00   1.1030E+02
 421.0   5.0976E+00   4.6218E+01
 423.0   5.1070E+00   9.6423E+00
 425.0   5.1167E+00   6.7482E+01
 427.0   5.1587E+00   6.2448E+01
 429.0   5.2011E+00   3.6272E+01
 431.0   5.2353E+00   1.1233E+02
 433.0   5.2617E+00   1.1273E+02
 435.0   5.2883E+00   6.5245E+01
 437.0   5.2666E+00   8.9853E+01
 439.0   5.2451E+00   3.0031E+01
 441.0   5.1998E+00   4.4940E+01
 443.0   5.1306E+00   3.1937E+01
 445.0   5.0617E+00   3.2806E+01
 447.0   4.9943E+00   5.5139E+00
 449.0   4.9273E+00   2.5877E+01
 451.0   4.8690E+00   5.3918E+00
 453.0   4.8196E+00   7.8169E+01
 455.0   4.7703E+00   5.2938E+00
 457.0   4.7387E+00   1.2675E+01
 459.0   4.7073E+00   5.2295E+00
 461.0   4.6765E+00   5.1960E+00
 463.0   4.6463E+00   5.1670E+00
 465.0   4.6164E+00   5.1341E+00
 467.0   4.5545E+00   5.0715E+00
 469.0   4.4929E+00   5.0090E+00
 471.0   4.4234E+00   4.9385E+00
 473.0   4.3461E+00   4.8617E+00
 475.0   4.2689E+00   4.7813E+00
 477.0   4.1919E+00   4.7042E+00
 479.0   4.1152E+00   4.6239E+00
 481.0   4.0547E+00   4.5626E+00
 483.0   4.0104E+00   4.5164E+00
 485.0   3.9664E+00   4.4700E+00
 487.0   3.9225E+00   4.4237E+00
 489.0   3.8788E+00   4.3772E+00
 491.0   3.8191E+00   4.3144E+00
 493.0   3.7434E+00   4.2371E+00
 495.0   3.6679E+00   4.1579E+00
 497.0   3.5766E+00   4.0647E+00
 499.0   3.4855E+00   3.9694E+00
 501.0   3.4193E+00   3.9009E+00
 503.0   3.3782E+00   3.8567E+00
 505.0   3.3372E+00   3.8124E+00
 507.0   3.2809E+00   3.7530E+00
 509.0   3.2247E+00   3.6935E+00
 511.0   3.1687E+00   3.6340E+00
 513.0   3.1129E+00   3.5763E+00
 515.0   3.0573E+00   3.5171E+00
 517.0   2.9504E+00   3.4071E+00
 519.0   2.8437E+00   3.2969E+00
 521.0   2.7695E+00   3.2195E+00
 523.0   2.7280E+00   3.1755E+00
 525.0   2.6865E+00   3.1314E+00
 527.0   2.6294E+00   3.0711E+00
 529.0   2.5724E+00   3.0105E+00
 531.0   2.5155E+00   2.9507E+00
 533.0   2.4589E+00   2.8904E+00
 535.0   2.4023E+00   2.8300E+00
 537.0   2.3460E+00   2.7699E+00
 539.0   2.2898E+00   2.7101E+00
 541.0   2.2341E+00   2.6502E+00
 543.0   2.1787E+00   2.5905E+00
 545.0   2.1234E+00   2.5306E+00
 547.0   2.0690E+00   2.4714E+00
 549.0   2.0147E+00   2.4120E+00
 551.0   1.9598E+00   2.3517E+00
 553.0   1.9045E+00   2.2906E+00
 555.0   1.8492E+00   2.2293E+00
 557.0   1.7937E+00   2.1675E+00
 559.0   1.7383E+00   2.1055E+00
 561.0   1.6911E+00   2.0520E+00
 563.0   1.6522E+00   2.0070E+00
 565.0   1.6134E+00   1.9621E+00
 567.0   1.6089E+00   1.9536E+00
 569.0   1.6044E+00   1.9451E+00
 571.0   1.5926E+00   1.9296E+00
 573.0   1.5735E+00   1.9071E+00
 575.0   1.5545E+00   1.8846E+00
 577.0   1.6032E+00   1.9349E+00
 579.0   1.6520E+00   1.9848E+00
 581.0   1.6622E+00   1.9945E+00
 583.0   1.6339E+00   1.9640E+00
 585.0   1.6056E+00   1.9335E+00
 587.0   1.6287E+00   1.9568E+00
 589.0   1.6517E+00   1.9800E+00
 591.0   1.6359E+00   1.9619E+00
 593.0   1.5813E+00   1.9024E+00
 595.0   1.5266E+00   1.8431E+00
 597.0   1.5313E+00   1.8450E+00
 599.0   1.5360E+00   1.8471E+00
 601.0   1.5769E+00   1.8876E+00
 603.0   1.6540E+00   1.9659E+00
 605.0   1.7311E+00   2.0441E+00
 607.0   1.6982E+00   2.0087E+00
 609.0   1.6652E+00   1.9734E+00
 611.0   1.6560E+00   1.9632E+00
 613.0   1.6704E+00   1.9784E+00
 615.0   1.6848E+00   1.9935E+00
 617.0   1.7013E+00   2.0107E+00
 619.0   1.7179E+00   2.0280E+00
 621.0   1.7427E+00   2.0534E+00
 623.0   1.7758E+00   2.0871E+00
 625.0   1.8088E+00   2.1207E+00
 627.0   1.8422E+00   2.1546E+00
 629.0   1.8756E+00   2.1885E+00
 631.0   1.9094E+00   2.2228E+00
 633.0   1.9435E+00   2.2573E+00
 635.0   1.9777E+00   2.2917E+00
 637.0   1.9828E+00   2.2959E+00
 639.0   1.9879E+00   2.3000E+00
 641.0   1.9827E+00   2.2938E+00
 643.0   1.9673E+00   2.2769E+00
 645.0   1.9518E+00   2.2599E+00
 647.0   2.0046E+00   2.3131E+00
 649.0   2.0575E+00   2.3658E+00
 651.0   2.1138E+00   2.4228E+00
 653.0   2.1737E+00   2.4832E+00
 655.0   2.2336E+00   2.5438E+00
 657.0   2.3455E+00   2.6590E+00
 659.0   2.4575E+00   2.7741E+00
 661.0   2.5892E+00   2.9083E+00
 663.0   2.7408E+00   3.0623E+00
 665.0   2.8924E+00   3.2156E+00
 667.0   2.9914E+00   3.3149E+00
 669.0   3.0905E+00   3.4137E+00
 671.0   3.1005E+00   3.4225E+00
 673.0   3.0213E+00   3.3419E+00
 675.0   2.9422E+00   3.2621E+00
 677.0   2.8831E+00   3.1996E+00
 679.0   2.8239E+00   3.1381E+00
 681.0   2.7334E+00   3.0436E+00
 683.0   2.6116E+00   2.9160E+00
 685.0   2.4897E+00   2.7885E+00
 687.0   2.3397E+00   2.6275E+00
 689.0   2.1897E+00   2.4658E+00
 691.0   2.0749E+00   2.3376E+00
 693.0   1.9955E+00   2.2431E+00
 695.0   1.9160E+00   2.1482E+00
 697.0   1.8626E+00   2.0811E+00
 699.0   1.8092E+00   2.0140E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.220
 401.0   1.2458E+01   9.0249E+00   1.8346E-04
 403.0   1.2535E+01   9.0775E+00   1.3540E-04
 405.0   1.2159E+01   8.8028E+00   9.6305E-05
 407.0   1.1842E+01   8.5818E+00   8.5666E-05
 409.0   1.2454E+01   9.0341E+00   8.2194E-05
 411.0   1.2996E+01   9.4352E+00   7.5366E-05
 413.0   1.3389E+01   9.7244E+00   6.5695E-05
 415.0   1.3748E+01   9.9911E+00   5.7048E-05
 417.0   1.3723E+01   9.9832E+00   5.3682E-05
 419.0   1.2966E+01   9.4414E+00   4.7779E-05
 421.0   1.3652E+01   9.9526E+00   4.8275E-05
 423.0   1.3379E+01   9.7639E+00   4.6264E-05
 425.0   1.3525E+01   9.8811E+00   4.5694E-05
 427.0   1.3261E+01   9.6948E+00   4.0779E-05
 429.0   1.1576E+01   8.4687E+00   3.2372E-05
 431.0   1.1166E+01   8.1757E+00   2.8942E-05
 433.0   1.4090E+01   1.0324E+01   3.4479E-05
 435.0   1.4278E+01   1.0470E+01   3.2971E-05
 437.0   1.5016E+01   1.1023E+01   3.6482E-05
 439.0   1.4172E+01   1.0416E+01   3.6203E-05
 441.0   1.5379E+01   1.1319E+01   4.3565E-05
 443.0   1.5940E+01   1.1750E+01   5.2808E-05
 445.0   1.5797E+01   1.1662E+01   6.1173E-05
 447.0   1.6247E+01   1.2012E+01   7.3331E-05
 449.0   1.7224E+01   1.2754E+01   9.0575E-05
 451.0   1.8022E+01   1.3363E+01   1.0825E-04
 453.0   1.7022E+01   1.2637E+01   1.1457E-04
 455.0   1.7584E+01   1.3070E+01   1.3252E-04
 457.0   1.7842E+01   1.3275E+01   1.4478E-04
 459.0   1.7611E+01   1.3117E+01   1.5383E-04
 461.0   1.7814E+01   1.3281E+01   1.6731E-04
 463.0   1.7782E+01   1.3269E+01   1.7939E-04
 465.0   1.7771E+01   1.3273E+01   1.9245E-04
 467.0   1.7919E+01   1.3400E+01   2.2406E-04
 469.0   1.8108E+01   1.3558E+01   2.6135E-04
 471.0   1.8008E+01   1.3501E+01   3.0563E-04
 473.0   1.8176E+01   1.3647E+01   3.6957E-04
 475.0   1.8512E+01   1.3919E+01   4.5085E-04
 477.0   1.8811E+01   1.4165E+01   5.4903E-04
 479.0   1.8862E+01   1.4223E+01   6.5961E-04
 481.0   1.8874E+01   1.4250E+01   7.6220E-04
 483.0   1.8869E+01   1.4260E+01   8.4781E-04
 485.0   1.7258E+01   1.3055E+01   8.6239E-04
 487.0   1.6791E+01   1.2714E+01   9.3304E-04
 489.0   1.8388E+01   1.3936E+01   1.1358E-03
 491.0   1.8473E+01   1.4017E+01   1.3163E-03
 493.0   1.8478E+01   1.4043E+01   1.5762E-03
 495.0   1.9281E+01   1.4675E+01   1.9688E-03
 497.0   1.8769E+01   1.4311E+01   2.3810E-03
 499.0   1.8328E+01   1.4001E+01   2.8886E-03
 501.0   1.8090E+01   1.3839E+01   3.3449E-03
 503.0   1.8176E+01   1.3919E+01   3.7239E-03
 505.0   1.8974E+01   1.4545E+01   4.3058E-03
 507.0   1.9208E+01   1.4744E+01   4.9984E-03
 509.0   1.9041E+01   1.4636E+01   5.6811E-03
 511.0   1.9477E+01   1.4991E+01   6.6560E-03
 513.0   1.8980E+01   1.4628E+01   7.4212E-03
 515.0   1.8855E+01   1.4553E+01   8.4347E-03
 517.0   1.7200E+01   1.3312E+01   9.9145E-03
 519.0   1.8007E+01   1.3977E+01   1.3382E-02
 521.0   1.9142E+01   1.4890E+01   1.7005E-02
 523.0   1.9312E+01   1.5041E+01   1.9005E-02
 525.0   1.9473E+01   1.5186E+01   2.1227E-02
 527.0   1.8288E+01   1.4288E+01   2.2907E-02
 529.0   1.9808E+01   1.5503E+01   2.8509E-02
 531.0   2.0090E+01   1.5754E+01   3.3229E-02
 533.0   1.9018E+01   1.4942E+01   3.6155E-02
 535.0   1.9808E+01   1.5594E+01   4.3284E-02
 537.0   2.0038E+01   1.5808E+01   5.0319E-02
 539.0   1.9899E+01   1.5731E+01   5.7429E-02
 541.0   1.9231E+01   1.5237E+01   6.3764E-02
 543.0   1.9991E+01   1.5876E+01   7.6120E-02
 545.0   2.0167E+01   1.6054E+01   8.8196E-02
 547.0   1.9884E+01   1.5867E+01   9.9839E-02
 549.0   1.9784E+01   1.5828E+01   1.1407E-01
 551.0   2.0136E+01   1.6152E+01   1.3358E-01
 553.0   2.0334E+01   1.6358E+01   1.5554E-01
 555.0   2.0369E+01   1.6435E+01   1.7967E-01
 557.0   2.0020E+01   1.6205E+01   2.0410E-01
 559.0   1.9678E+01   1.5982E+01   2.3190E-01
 561.0   2.0133E+01   1.6400E+01   2.6890E-01
 563.0   2.0189E+01   1.6485E+01   2.9959E-01
 565.0   2.0040E+01   1.6406E+01   3.3040E-01
 567.0   2.0009E+01   1.6380E+01   3.3654E-01
 569.0   2.0217E+01   1.6548E+01   3.4684E-01
 571.0   2.0190E+01   1.6535E+01   3.5914E-01
 573.0   2.0902E+01   1.7136E+01   3.9184E-01
 575.0   2.0560E+01   1.6874E+01   4.0618E-01
 577.0   2.0604E+01   1.6838E+01   3.6180E-01
 579.0   2.0626E+01   1.6788E+01   3.2207E-01
 581.0   2.0947E+01   1.7029E+01   3.1954E-01
 583.0   2.1162E+01   1.7231E+01   3.4637E-01
 585.0   2.0797E+01   1.6961E+01   3.6521E-01
 587.0   2.0447E+01   1.6640E+01   3.3990E-01
 589.0   1.8847E+01   1.5307E+01   2.9660E-01
 591.0   1.9262E+01   1.5654E+01   3.1601E-01
 593.0   1.9776E+01   1.6128E+01   3.7257E-01
 595.0   2.0012E+01   1.6381E+01   4.3305E-01
 597.0   2.0326E+01   1.6623E+01   4.3771E-01
 599.0   2.0295E+01   1.6583E+01   4.3489E-01
 601.0   2.0337E+01   1.6557E+01   3.9652E-01
 603.0   2.0622E+01   1.6691E+01   3.3487E-01
 605.0   2.1070E+01   1.6963E+01   2.8527E-01
 607.0   2.0935E+01   1.6880E+01   3.0751E-01
 609.0   2.0761E+01   1.6766E+01   3.3083E-01
 611.0   2.0708E+01   1.6724E+01   3.3740E-01
 613.0   2.0295E+01   1.6367E+01   3.1865E-01
 615.0   2.0065E+01   1.6159E+01   3.0360E-01
 617.0   2.0252E+01   1.6286E+01   2.9393E-01
 619.0   2.0969E+01   1.6837E+01   2.9191E-01
 621.0   2.1010E+01   1.6839E+01   2.7525E-01
 623.0   2.0561E+01   1.6442E+01   2.4876E-01
 625.0   2.0291E+01   1.6191E+01   2.2674E-01
 627.0   2.0332E+01   1.6190E+01   2.0972E-01
 629.0   2.0326E+01   1.6153E+01   1.9357E-01
 631.0   2.0219E+01   1.6038E+01   1.7764E-01
 633.0   2.0310E+01   1.6080E+01   1.6454E-01
 635.0   2.0447E+01   1.6160E+01   1.5276E-01
 637.0   2.0711E+01   1.6359E+01   1.5301E-01
 639.0   2.0831E+01   1.6445E+01   1.5218E-01
 641.0   2.0543E+01   1.6214E+01   1.5205E-01
 643.0   2.0598E+01   1.6261E+01   1.5829E-01
 645.0   2.0401E+01   1.6110E+01   1.6275E-01
 647.0   1.9803E+01   1.5600E+01   1.3957E-01
 649.0   1.9595E+01   1.5401E+01   1.2206E-01
 651.0   1.9767E+01   1.5500E+01   1.0780E-01
 653.0   2.0141E+01   1.5758E+01   9.5275E-02
 655.0   1.8837E+01   1.4706E+01   7.7320E-02
 657.0   1.8233E+01   1.4187E+01   5.7062E-02
