"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:08)"
 613.0   3.6234E-01   4.4821E+02
 615.0   3.6103E-01   4.5597E+02
 617.0   3.6072E-01   4.4889E+02
 619.0   3.6063E-01   4.3525E+02
 621.0   3.6068E-01   4.6970E+02
 623.0   3.6080E-01   4.6981E+02
 625.0   3.6091E-01   4.4237E+02
 627.0   3.6124E-01   4.5611E+02
 629.0   3.6172E-01   4.4324E+02
 631.0   3.6228E-01   4.8000E+02
 633.0   3.6316E-01   4.5832E+02
 635.0   3.6402E-01   4.6372E+02
 637.0   3.6651E-01   4.8455E+02
 639.0   3.6922E-01   4.5571E+02
 641.0   3.7058E-01   4.4754E+02
 643.0   3.7072E-01   4.9272E+02
 645.0   3.7088E-01   4.7700E+02
 647.0   3.7339E-01   4.5703E+02
 649.0   3.7600E-01   4.6566E+02
 651.0   3.8067E-01   4.8637E+02
 653.0   3.8762E-01   4.8149E+02
 655.0   3.9466E-01   4.8205E+02
 657.0   4.0423E-01   5.0850E+02
 659.0   4.1415E-01   4.7256E+02
 661.0   4.2153E-01   5.2518E+02
 663.0   4.2635E-01   5.2820E+02
 665.0   4.3132E-01   5.1433E+02
 667.0   4.3336E-01   5.1920E+02
 669.0   4.3548E-01   4.8557E+02
 671.0   4.3698E-01   4.8165E+02
 673.0   4.3767E-01   4.8989E+02
 675.0   4.3844E-01   5.3694E+02
 677.0   4.4173E-01   5.1664E+02
 679.0   4.4515E-01   5.0517E+02
 681.0   4.4900E-01   5.0867E+02
 683.0   4.5328E-01   4.8637E+02
 685.0   4.5764E-01   5.1766E+02
 687.0   4.6460E-01   4.6121E+02
 689.0   4.7173E-01   5.2265E+02
 691.0   4.8122E-01   5.1857E+02
 693.0   4.9312E-01   5.1989E+02
 695.0   5.0522E-01   5.5912E+02
 697.0   5.2485E-01   5.2785E+02
 699.0   5.4478E-01   5.6202E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.405
 401.0   1.8420E+00   7.4534E+02
 403.0   1.8157E+00   7.4180E+02
 405.0   1.7899E+00   6.7485E+02
 407.0   1.7640E+00   6.9535E+02
 409.0   1.7385E+00   6.9431E+02
 411.0   1.7135E+00   6.9374E+02
 413.0   1.6890E+00   6.6429E+02
 415.0   1.6649E+00   6.8745E+02
 417.0   1.6404E+00   6.7375E+02
 419.0   1.6162E+00   6.6751E+02
 421.0   1.5919E+00   6.5874E+02
 423.0   1.5676E+00   6.5086E+02
 425.0   1.5435E+00   5.7064E+02
 427.0   1.5190E+00   6.2403E+02
 429.0   1.4949E+00   6.6958E+02
 431.0   1.4708E+00   6.2822E+02
 433.0   1.4467E+00   5.8297E+02
 435.0   1.4229E+00   6.4954E+02
 437.0   1.3992E+00   5.8999E+02
 439.0   1.3758E+00   5.8987E+02
 441.0   1.3528E+00   6.1498E+02
 443.0   1.3302E+00   5.7416E+02
 445.0   1.3078E+00   5.8592E+02
 447.0   1.2873E+00   5.8871E+02
 449.0   1.2670E+00   6.1707E+02
 451.0   1.2477E+00   5.4250E+02
 453.0   1.2292E+00   5.3479E+02
 455.0   1.2109E+00   5.5225E+02
 457.0   1.1945E+00   5.4778E+02
 459.0   1.1782E+00   4.9731E+02
 461.0   1.1626E+00   5.3166E+02
 463.0   1.1478E+00   5.3184E+02
 465.0   1.1332E+00   4.8387E+02
 467.0   1.1190E+00   5.1878E+02
 469.0   1.1050E+00   5.0131E+02
 471.0   1.0913E+00   4.9529E+02
 473.0   1.0777E+00   5.3855E+02
 475.0   1.0643E+00   4.9562E+02
 477.0   1.0509E+00   5.1891E+02
 479.0   1.0377E+00   5.0014E+02
 481.0   1.0246E+00   4.6274E+02
 483.0   1.0116E+00   4.9820E+02
 485.0   9.9873E-01   4.6853E+02
 487.0   9.8597E-01   5.1245E+02
 489.0   9.7339E-01   4.7721E+02
 491.0   9.6087E-01   4.8696E+02
 493.0   9.4842E-01   4.9865E+02
 495.0   9.3611E-01   4.6580E+02
 497.0   9.2406E-01   4.3713E+02
 499.0   9.1213E-01   4.8126E+02
 501.0   9.0106E-01   4.5456E+02
 503.0   8.9086E-01   4.6904E+02
 505.0   8.8076E-01   4.5825E+02
 507.0   8.7144E-01   4.3456E+02
 509.0   8.6221E-01   4.8032E+02
 511.0   8.5319E-01   4.8119E+02
 513.0   8.4437E-01   4.3355E+02
 515.0   8.3565E-01   4.5403E+02
 517.0   8.2390E-01   4.2831E+02
 519.0   8.1227E-01   4.4496E+02
 521.0   8.0103E-01   4.3899E+02
 523.0   7.9014E-01   4.2337E+02
 525.0   7.7935E-01   4.3381E+02
 527.0   7.6908E-01   4.3956E+02
 529.0   7.5891E-01   4.0403E+02
 531.0   7.4891E-01   4.1109E+02
 533.0   7.3908E-01   4.0763E+02
 535.0   7.2933E-01   4.1029E+02
 537.0   7.1991E-01   4.4514E+02
 539.0   7.1055E-01   4.0744E+02
 541.0   7.0162E-01   4.0563E+02
 543.0   6.9312E-01   3.6930E+02
 545.0   6.8469E-01   4.1188E+02
 547.0   6.7714E-01   4.0626E+02
 549.0   6.6965E-01   3.9638E+02
 551.0   6.6164E-01   3.7479E+02
 553.0   6.5308E-01   3.7609E+02
 555.0   6.4460E-01   3.9839E+02
 557.0   6.3583E-01   3.6586E+02
 559.0   6.2713E-01   3.7265E+02
 561.0   6.1871E-01   3.8157E+02
 563.0   6.1057E-01   3.7603E+02
 565.0   6.0248E-01   3.7073E+02
 567.0   5.9667E-01   3.6547E+02
 569.0   5.9091E-01   3.5262E+02
 571.0   5.8605E-01   3.4678E+02
 573.0   5.8207E-01   3.5362E+02
 575.0   5.7814E-01   3.7517E+02
 577.0   5.7803E-01   3.5055E+02
 579.0   5.7796E-01   3.4733E+02
 581.0   5.7972E-01   3.7207E+02
 583.0   5.8332E-01   3.6512E+02
 585.0   5.8695E-01   3.7475E+02
 587.0   5.9396E-01   4.0719E+02
 589.0   6.0097E-01   3.6899E+02
 591.0   6.0937E-01   3.5352E+02
 593.0   6.1917E-01   3.6673E+02
 595.0   6.2896E-01   3.9999E+02
 597.0   6.5035E-01   4.0714E+02
 599.0   6.7165E-01   4.3057E+02
 601.0   6.8876E-01   3.9812E+02
 603.0   7.0173E-01   4.4033E+02
 605.0   7.1468E-01   4.3388E+02
 607.0   7.1349E-01   4.4406E+02
 609.0   7.1232E-01   4.6643E+02
 611.0   7.1073E-01   4.4429E+02
 613.0   7.0871E-01   4.4867E+02
 615.0   7.0672E-01   4.5641E+02
 617.0   7.0696E-01   4.4931E+02
 619.0   7.0722E-01   4.3565E+02
 621.0   7.0772E-01   4.7009E+02
 623.0   7.0846E-01   4.7020E+02
 625.0   7.0923E-01   4.4275E+02
 627.0   7.1035E-01   4.5648E+02
 629.0   7.1150E-01   4.4361E+02
 631.0   7.1305E-01   4.8037E+02
 633.0   7.1501E-01   4.5869E+02
 635.0   7.1699E-01   4.6409E+02
 637.0   7.2202E-01   4.8494E+02
 639.0   7.2707E-01   4.5612E+02
 641.0   7.2978E-01   4.4795E+02
 643.0   7.3018E-01   4.9313E+02
 645.0   7.3060E-01   4.7740E+02
 647.0   7.3518E-01   4.5745E+02
 649.0   7.3978E-01   4.6610E+02
 651.0   7.4796E-01   4.8683E+02
 653.0   7.5972E-01   4.8197E+02
 655.0   7.7148E-01   4.8254E+02
 657.0   7.8721E-01   5.0893E+02
 659.0   8.0297E-01   4.7291E+02
 661.0   8.1443E-01   5.2540E+02
 663.0   8.2164E-01   5.2822E+02
 665.0   8.2886E-01   5.1411E+02
 667.0   8.3158E-01   5.1882E+02
 669.0   8.3431E-01   4.8498E+02
 671.0   8.3601E-01   4.8096E+02
 673.0   8.3668E-01   4.8920E+02
 675.0   8.3736E-01   5.3625E+02
 677.0   8.4206E-01   5.1615E+02
 679.0   8.4677E-01   5.0487E+02
 681.0   8.5217E-01   5.0865E+02
 683.0   8.5825E-01   4.8668E+02
 685.0   8.6435E-01   5.1825E+02
 687.0   8.7430E-01   4.6223E+02
 689.0   8.8426E-01   5.2399E+02
 691.0   8.9751E-01   5.2019E+02
 693.0   9.1403E-01   5.2177E+02
 695.0   9.3056E-01   5.6119E+02
 697.0   9.5717E-01   5.3010E+02
 699.0   9.8376E-01   5.6442E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.2740E+01   1.0566E+01   9.2550E-06
 403.0   1.2831E+01   1.0684E+01   6.7298E-06
 405.0   1.2457E+01   1.0415E+01   1.4946E-05
 407.0   1.2141E+01   1.0193E+01   1.4630E-05
 409.0   1.2779E+01   1.0772E+01   1.5963E-05
 411.0   1.3346E+01   1.1298E+01   2.0038E-05
 413.0   1.3760E+01   1.1696E+01   2.0684E-05
 415.0   1.4141E+01   1.2070E+01   2.5268E-05
 417.0   1.4126E+01   1.2108E+01   3.3908E-05
 419.0   1.3357E+01   1.1497E+01   4.0366E-05
 421.0   1.4076E+01   1.2168E+01   3.8936E-05
 423.0   1.3806E+01   1.1986E+01   3.4552E-05
 425.0   1.3968E+01   1.2180E+01   1.1295E-04
 427.0   1.3708E+01   1.2005E+01   7.6427E-05
 429.0   1.1978E+01   1.0536E+01   3.5954E-05
 431.0   1.1564E+01   1.0219E+01   4.6886E-05
 433.0   1.4607E+01   1.2965E+01   1.4060E-04
 435.0   1.4816E+01   1.3212E+01   7.1926E-05
 437.0   1.5596E+01   1.3969E+01   1.1123E-04
 439.0   1.4734E+01   1.3257E+01   7.6530E-05
 441.0   1.6004E+01   1.4466E+01   1.3786E-04
 443.0   1.6603E+01   1.5074E+01   2.2272E-04
 445.0   1.6468E+01   1.5020E+01   2.3343E-04
 447.0   1.6951E+01   1.5525E+01   2.1597E-04
 449.0   1.7986E+01   1.6542E+01   1.7715E-04
 451.0   1.8834E+01   1.7392E+01   3.2730E-04
 453.0   1.7803E+01   1.6502E+01   4.9625E-04
 455.0   1.8406E+01   1.7127E+01   4.0451E-04
 457.0   1.8690E+01   1.7449E+01   7.7275E-04
 459.0   1.8462E+01   1.7295E+01   1.1496E-03
 461.0   1.8688E+01   1.7563E+01   5.6654E-04
 463.0   1.8667E+01   1.7596E+01   7.6144E-04
 465.0   1.8667E+01   1.7649E+01   1.0991E-03
 467.0   1.8834E+01   1.7857E+01   7.9595E-04
 469.0   1.9043E+01   1.8107E+01   9.5648E-04
 471.0   1.8949E+01   1.8068E+01   8.2884E-04
 473.0   1.9136E+01   1.8296E+01   9.5257E-04
 475.0   1.9500E+01   1.8695E+01   1.1904E-03
 477.0   1.9826E+01   1.9059E+01   9.4307E-04
 479.0   1.9890E+01   1.9173E+01   1.3545E-03
 481.0   1.9913E+01   1.9247E+01   2.6782E-03
 483.0   1.9921E+01   1.9307E+01   1.3163E-03
 485.0   1.8231E+01   1.7717E+01   2.0248E-03
 487.0   1.7749E+01   1.7295E+01   1.2589E-03
 489.0   1.9449E+01   1.9003E+01   2.1188E-03
 491.0   1.9550E+01   1.9155E+01   2.3226E-03
 493.0   1.9568E+01   1.9225E+01   1.6509E-03
 495.0   2.0429E+01   2.0128E+01   1.7306E-03
 497.0   1.9897E+01   1.9659E+01   2.8518E-03
 499.0   1.9440E+01   1.9261E+01   2.0538E-03
 501.0   1.9198E+01   1.9071E+01   2.3373E-03
 503.0   1.9299E+01   1.9218E+01   2.4540E-03
 505.0   2.0159E+01   2.0122E+01   3.1453E-03
 507.0   2.0417E+01   2.0423E+01   4.8970E-03
 509.0   2.0248E+01   2.0299E+01   2.2302E-03
 511.0   2.0721E+01   2.0818E+01   3.2050E-03
 513.0   2.0199E+01   2.0338E+01   4.1909E-03
 515.0   2.0075E+01   2.0256E+01   3.2005E-03
 517.0   1.8324E+01   1.8552E+01   5.0156E-03
 519.0   1.9194E+01   1.9501E+01   3.1970E-03
 521.0   2.0419E+01   2.0815E+01   5.3093E-03
 523.0   2.0617E+01   2.1086E+01   6.5773E-03
 525.0   2.0806E+01   2.1351E+01   4.9296E-03
 527.0   1.9554E+01   2.0130E+01   4.9429E-03
 529.0   2.1194E+01   2.1889E+01   1.0667E-02
 531.0   2.1511E+01   2.2287E+01   1.0223E-02
 533.0   2.0377E+01   2.1179E+01   9.4034E-03
 535.0   2.1238E+01   2.2145E+01   8.4013E-03
 537.0   2.1498E+01   2.2485E+01   5.9487E-03
 539.0   2.1363E+01   2.2414E+01   1.1328E-02
 541.0   2.0658E+01   2.1739E+01   9.6511E-03
 543.0   2.1485E+01   2.2673E+01   1.5519E-02
 545.0   2.1686E+01   2.2950E+01   1.4709E-02
 547.0   2.1390E+01   2.2690E+01   1.4480E-02
 549.0   2.1289E+01   2.2638E+01   1.2996E-02
 551.0   2.1676E+01   2.3112E+01   1.9717E-02
 553.0   2.1901E+01   2.3422E+01   1.7792E-02
 555.0   2.1949E+01   2.3546E+01   1.1021E-02
 557.0   2.1584E+01   2.3230E+01   2.1553E-02
 559.0   2.1227E+01   2.2922E+01   1.7437E-02
 561.0   2.1730E+01   2.3540E+01   2.0843E-02
 563.0   2.1803E+01   2.3692E+01   2.0314E-02
 565.0   2.1655E+01   2.3606E+01   1.8115E-02
 567.0   2.1636E+01   2.3627E+01   2.9035E-02
 569.0   2.1875E+01   2.3929E+01   3.0329E-02
 571.0   2.1854E+01   2.3934E+01   2.5706E-02
 573.0   2.2624E+01   2.4794E+01   3.1888E-02
 575.0   2.2255E+01   2.4404E+01   2.4310E-02
 577.0   2.2307E+01   2.4415E+01   2.8777E-02
 579.0   2.2334E+01   2.4397E+01   2.8793E-02
 581.0   2.2661E+01   2.4677E+01   2.3622E-02
 583.0   2.2853E+01   2.4779E+01   2.1858E-02
 585.0   2.2419E+01   2.4205E+01   1.8214E-02
 587.0   2.2003E+01   2.3605E+01   1.6086E-02
 589.0   2.0247E+01   2.1586E+01   1.6178E-02
 591.0   2.0642E+01   2.1854E+01   1.7304E-02
 593.0   2.1126E+01   2.2198E+01   1.7817E-02
 595.0   2.1310E+01   2.2226E+01   1.4382E-02
 597.0   2.1556E+01   2.2184E+01   9.9876E-03
 599.0   2.1443E+01   2.1793E+01   7.1050E-03
 601.0   2.1437E+01   2.1571E+01   9.6504E-03
 603.0   2.1712E+01   2.1679E+01   7.1782E-03
 605.0   2.2157E+01   2.1958E+01   5.2112E-03
 607.0   2.2000E+01   2.1772E+01   4.3301E-03
 609.0   2.1802E+01   2.1545E+01   4.0816E-03
 611.0   2.1738E+01   2.1455E+01   5.8281E-03
 613.0   2.1304E+01   2.1004E+01   4.8179E-03
 615.0   2.1062E+01   2.0742E+01   5.0059E-03
 617.0   2.1252E+01   2.0887E+01   4.8692E-03
 619.0   2.1998E+01   2.1575E+01   5.2112E-03
 621.0   2.2035E+01   2.1565E+01   3.1105E-03
 623.0   2.1560E+01   2.1053E+01   3.0282E-03
 625.0   2.1272E+01   2.0726E+01   4.8110E-03
 627.0   2.1309E+01   2.0714E+01   3.3717E-03
 629.0   2.1297E+01   2.0654E+01   3.6377E-03
 631.0   2.1178E+01   2.0489E+01   3.8534E-03
 633.0   2.1265E+01   2.0519E+01   3.4017E-03
 635.0   2.1400E+01   2.0597E+01   3.7556E-03
 637.0   2.1656E+01   2.0766E+01   2.6796E-03
 639.0   2.1762E+01   2.0790E+01   2.8063E-03
 641.0   2.1445E+01   2.0430E+01   3.0035E-03
 643.0   2.1491E+01   2.0434E+01   2.6463E-03
 645.0   2.1274E+01   2.0188E+01   2.7778E-03
 647.0   2.0640E+01   1.9518E+01   2.7283E-03
 649.0   2.0413E+01   1.9237E+01   2.1472E-03
 651.0   2.0574E+01   1.9300E+01   1.9863E-03
 653.0   2.0940E+01   1.9530E+01   1.7826E-03
 655.0   1.9564E+01   1.8145E+01   1.4783E-03
 657.0   1.8915E+01   1.7427E+01   1.2079E-03
 659.0   2.0937E+01   1.9169E+01   1.1206E-03
 661.0   2.1371E+01   1.9469E+01   1.0089E-03
 663.0   2.1372E+01   1.9400E+01   9.9628E-04
 665.0   2.1234E+01   1.9207E+01   8.5539E-04
 667.0   2.1251E+01   1.9179E+01   8.3330E-04
 669.0   2.1326E+01   1.9204E+01   8.1375E-04
 671.0   2.1141E+01   1.9002E+01   7.9582E-04
 673.0   2.1174E+01   1.9002E+01   7.9635E-04
 675.0   2.1228E+01   1.9022E+01   7.9628E-04
