"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:52)"
 693.0   9.0405E-03   1.1951E-03   7.9611E-02
 695.0   9.0558E-03   1.2238E-03   9.1778E-02
 697.0   9.0618E-03   1.2345E-03   1.0294E-01
 699.0   9.0678E-03   1.2455E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   4.4129E-02   6.1507E-03   1.6829E-14
 403.0   4.4109E-02   6.0250E-03   4.2530E-15
 405.0   4.2506E-02   5.6899E-03   4.0643E-15
 407.0   4.1161E-02   5.4952E-03   8.8412E-16
 409.0   4.3045E-02   5.7292E-03   3.4368E-15
 411.0   4.4659E-02   5.9081E-03   2.8763E-15
 413.0   4.5737E-02   5.9945E-03   3.8251E-15
 415.0   4.6690E-02   6.0619E-03   2.0990E-15
 417.0   4.6353E-02   6.0110E-03   1.8944E-15
 419.0   4.3557E-02   5.6402E-03   7.1923E-16
 421.0   4.5618E-02   5.9059E-03   8.6830E-15
 423.0   4.4473E-02   5.7621E-03   3.7509E-15
 425.0   4.4723E-02   5.7980E-03   3.4746E-15
 427.0   4.3610E-02   5.6225E-03   1.0049E-14
 429.0   3.7865E-02   4.8535E-03   2.6016E-16
 431.0   3.6324E-02   4.6355E-03   9.5033E-16
 433.0   4.5599E-02   5.7976E-03   8.4365E-16
 435.0   4.5962E-02   5.8224E-03   4.1681E-15
 437.0   4.8104E-02   6.1191E-03   4.3220E-15
 439.0   4.5179E-02   5.7709E-03   1.1385E-15
 441.0   4.8804E-02   6.2846E-03   1.3468E-14
 443.0   5.0363E-02   6.5654E-03   9.4547E-16
 445.0   4.9693E-02   6.5583E-03   2.5952E-15
 447.0   5.0887E-02   6.7965E-03   4.3016E-15
 449.0   5.3717E-02   7.2608E-03   4.4522E-15
 451.0   5.5963E-02   7.6427E-03   1.4317E-15
 453.0   5.2626E-02   7.2492E-03   2.1448E-14
 455.0   5.4127E-02   7.5204E-03   4.3264E-13
 457.0   5.4675E-02   7.6342E-03   4.7444E-12
 459.0   5.3726E-02   7.5384E-03   1.5691E-11
 461.0   5.4104E-02   7.6265E-03   3.2830E-11
 463.0   5.3768E-02   7.6122E-03   7.1423E-11
 465.0   5.3496E-02   7.6060E-03   7.8119E-11
 467.0   5.3725E-02   7.7206E-03   4.7813E-11
 469.0   5.4071E-02   7.8545E-03   1.0723E-10
 471.0   5.3564E-02   7.8788E-03   5.2427E-11
 473.0   5.3861E-02   8.0368E-03   6.6863E-11
 475.0   5.4654E-02   8.2748E-03   2.6877E-11
 477.0   5.5334E-02   8.5007E-03   4.3056E-11
 479.0   5.5282E-02   8.6194E-03   3.8042E-11
 481.0   5.5106E-02   8.6887E-03   2.7353E-11
 483.0   5.4874E-02   8.7161E-03   1.3729E-11
 485.0   4.9990E-02   7.9990E-03   1.5693E-11
 487.0   4.8444E-02   7.8090E-03   1.2115E-11
 489.0   5.2845E-02   8.5810E-03   1.1915E-11
 491.0   5.2896E-02   8.6881E-03   1.0375E-11
 493.0   5.2735E-02   8.7998E-03   7.0311E-12
 495.0   5.4846E-02   9.3008E-03   1.0670E-11
 497.0   5.3232E-02   9.2176E-03   7.1524E-12
 499.0   5.1833E-02   9.1700E-03   4.6300E-12
 501.0   5.0994E-02   9.1570E-03   4.3790E-12
 503.0   5.1049E-02   9.2393E-03   5.1962E-12
 505.0   5.3098E-02   9.6871E-03   3.8176E-12
 507.0   5.3576E-02   9.8981E-03   4.1136E-12
 509.0   5.2936E-02   9.9064E-03   4.5564E-12
 511.0   5.3975E-02   1.0233E-02   5.1361E-12
 513.0   5.2429E-02   1.0073E-02   5.8020E-12
 515.0   5.1921E-02   1.0112E-02   6.3378E-12
 517.0   4.7283E-02   9.5028E-03   7.7238E-12
 519.0   4.9425E-02   1.0264E-02   1.1358E-11
 521.0   5.2423E-02   1.1134E-02   1.6881E-11
 523.0   5.2724E-02   1.1326E-02   2.1744E-11
 525.0   5.3001E-02   1.1517E-02   2.8749E-11
 527.0   4.9651E-02   1.0980E-02   4.0510E-11
 529.0   5.3646E-02   1.2077E-02   6.6164E-11
 531.0   5.4280E-02   1.2445E-02   1.0413E-10
 533.0   5.1266E-02   1.1975E-02   1.5511E-10
 535.0   5.3278E-02   1.2685E-02   2.5494E-10
 537.0   5.3782E-02   1.3055E-02   4.0997E-10
 539.0   5.3301E-02   1.3198E-02   6.4929E-10
 541.0   5.1412E-02   1.2989E-02   1.0003E-09
 543.0   5.3344E-02   1.3754E-02   1.6524E-09
 545.0   5.3721E-02   1.4143E-02   2.6498E-09
 547.0   5.2876E-02   1.4213E-02   4.1392E-09
 549.0   5.2528E-02   1.4423E-02   6.5147E-09
 551.0   5.3386E-02   1.4990E-02   1.0582E-08
 553.0   5.3846E-02   1.5477E-02   1.7202E-08
 555.0   5.3883E-02   1.5866E-02   2.7698E-08
 557.0   5.2917E-02   1.5981E-02   4.4146E-08
 559.0   5.1983E-02   1.6113E-02   7.0264E-08
 561.0   5.3128E-02   1.6832E-02   1.0894E-07
 563.0   5.3196E-02   1.7155E-02   1.5496E-07
 565.0   5.2735E-02   1.7325E-02   2.1758E-07
 567.0   5.2441E-02   1.7175E-02   2.3047E-07
 569.0   5.2765E-02   1.7218E-02   2.4645E-07
 571.0   5.2511E-02   1.7154E-02   2.7363E-07
 573.0   5.4201E-02   1.7802E-02   3.3075E-07
 575.0   5.3160E-02   1.7556E-02   3.7947E-07
 577.0   5.2831E-02   1.6806E-02   2.5105E-07
 579.0   5.2457E-02   1.6076E-02   1.6585E-07
 581.0   5.2989E-02   1.6008E-02   1.4967E-07
 583.0   5.3389E-02   1.6257E-02   1.8072E-07
 585.0   5.2327E-02   1.6061E-02   2.1198E-07
 587.0   5.1118E-02   1.5318E-02   1.6343E-07
 589.0   4.6823E-02   1.3704E-02   1.1802E-07
 591.0   4.7675E-02   1.3936E-02   1.2857E-07
 593.0   4.8889E-02   1.4598E-02   1.9130E-07
 595.0   4.9416E-02   1.5084E-02   2.8055E-07
 597.0   4.9890E-02   1.4927E-02   2.4332E-07
 599.0   4.9522E-02   1.4529E-02   2.0727E-07
 601.0   4.9239E-02   1.3893E-02   1.3582E-07
 603.0   4.9466E-02   1.3188E-02   6.9171E-08
 605.0   5.0101E-02   1.2649E-02   3.5539E-08
 607.0   4.9661E-02   1.2671E-02   4.5343E-08
 609.0   4.9131E-02   1.2675E-02   5.7696E-08
 611.0   4.8831E-02   1.2573E-02   6.1009E-08
 613.0   4.7631E-02   1.2083E-02   5.2346E-08
 615.0   4.6870E-02   1.1717E-02   4.5263E-08
 617.0   4.7079E-02   1.1575E-02   3.8918E-08
 619.0   4.8511E-02   1.1732E-02   3.4304E-08
 621.0   4.8356E-02   1.1451E-02   2.7483E-08
 623.0   4.7067E-02   1.0871E-02   2.0229E-08
 625.0   4.6200E-02   1.0409E-02   1.5009E-08
 627.0   4.6050E-02   1.0125E-02   1.1273E-08
 629.0   4.5800E-02   9.8290E-03   8.4547E-09
 631.0   4.5328E-02   9.4958E-03   6.2855E-09
 633.0   4.5299E-02   9.2594E-03   4.6984E-09
 635.0   4.5378E-02   9.0560E-03   3.5193E-09
 637.0   4.5778E-02   9.0326E-03   3.2732E-09
 639.0   4.5858E-02   8.9457E-03   3.0223E-09
 641.0   4.5059E-02   8.7375E-03   3.0009E-09
 643.0   4.5036E-02   8.7305E-03   3.3205E-09
 645.0   4.4463E-02   8.6155E-03   3.6303E-09
 647.0   4.2923E-02   8.0403E-03   2.2478E-09
 649.0   4.2245E-02   7.6561E-03   1.4251E-09
 651.0   4.2384E-02   7.4133E-03   8.7940E-10
 653.0   4.2951E-02   7.2367E-03   5.2690E-10
 655.0   3.9958E-02   6.4909E-03   3.0073E-10
 657.0   3.8430E-02   5.8938E-03   1.3015E-10
 659.0   4.2330E-02   6.1432E-03   7.3569E-11
 661.0   4.2976E-02   5.8804E-03   4.5849E-11
 663.0   4.2738E-02   5.4967E-03   3.3851E-11
 665.0   4.2240E-02   5.1208E-03   2.8117E-11
 667.0   4.2086E-02   4.9057E-03   2.6072E-11
 669.0   4.2052E-02   4.7176E-03   2.3807E-11
 671.0   4.1561E-02   4.6126E-03   2.3698E-11
 673.0   4.1547E-02   4.6873E-03   2.5334E-11
 675.0   4.1578E-02   4.7710E-03   2.8184E-11
 677.0   4.1475E-02   4.8118E-03   3.2438E-11
 679.0   4.1206E-02   4.8347E-03   3.7989E-11
 681.0   4.0911E-02   4.9067E-03   4.5811E-11
 683.0   4.0742E-02   5.0535E-03   5.8941E-11
 685.0   4.0163E-02   5.1596E-03   8.0322E-11
 687.0   3.4750E-02   4.6772E-03   1.3461E-10
 689.0   3.5076E-02   4.9605E-03   2.7506E-10
 691.0   3.6674E-02   5.3807E-03   5.8602E-10
 693.0   3.6493E-02   5.4752E-03   1.0385E-09
 695.0   3.6643E-02   5.6260E-03   1.8782E-09
 697.0   3.8244E-02   5.9229E-03   2.7501E-09
 699.0   3.7694E-02   5.8893E-03   3.8019E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.1577E+00   1.1196E+00   2.8610E-13
 403.0   1.1616E+00   1.1234E+00   7.3803E-14
 405.0   1.1236E+00   1.0866E+00   7.2023E-14
 407.0   1.0910E+00   1.0552E+00   1.5868E-14
 409.0   1.1439E+00   1.1064E+00   6.2480E-14
 411.0   1.1901E+00   1.1512E+00   5.3029E-14
 413.0   1.2222E+00   1.1823E+00   7.1604E-14
 415.0   1.2513E+00   1.2105E+00   3.9930E-14
 417.0   1.2450E+00   1.2045E+00   3.6907E-14
 419.0   1.1725E+00   1.1345E+00   1.4369E-14
 421.0   1.2308E+00   1.1909E+00   1.7678E-13
 423.0   1.2022E+00   1.1633E+00   7.7317E-14
 425.0   1.2114E+00   1.1723E+00   7.2524E-14
 427.0   1.1839E+00   1.1458E+00   2.1074E-13
 429.0   1.0302E+00   9.9701E-01   8.5350E-15
 431.0   9.9059E-01   9.5877E-01   1.9922E-14
 433.0   1.2458E+00   1.2058E+00   1.8649E-14
 435.0   1.2584E+00   1.2181E+00   8.4804E-14
 437.0   1.3189E+00   1.2767E+00   8.5969E-14
 439.0   1.2406E+00   1.2010E+00   2.2151E-14
 441.0   1.3418E+00   1.2991E+00   2.5778E-13
 443.0   1.3859E+00   1.3419E+00   1.8242E-14
 445.0   1.3687E+00   1.3254E+00   4.8599E-14
 447.0   1.4028E+00   1.3586E+00   7.9718E-14
 449.0   1.4821E+00   1.4354E+00   8.1662E-14
 451.0   1.5454E+00   1.4969E+00   2.6055E-14
 453.0   1.4546E+00   1.4090E+00   3.8825E-13
 455.0   1.4975E+00   1.4507E+00   7.7897E-12
 457.0   1.5143E+00   1.4670E+00   8.5178E-11
 459.0   1.4896E+00   1.4432E+00   2.8090E-10
 461.0   1.5016E+00   1.4549E+00   5.8505E-10
 463.0   1.4938E+00   1.4475E+00   1.2649E-09
 465.0   1.4878E+00   1.4417E+00   1.3749E-09
 467.0   1.4950E+00   1.4488E+00   8.3141E-10
 469.0   1.5055E+00   1.4590E+00   1.8425E-09
 471.0   1.4919E+00   1.4461E+00   8.8419E-10
 473.0   1.5006E+00   1.4546E+00   1.0997E-09
 475.0   1.5230E+00   1.4764E+00   4.3134E-10
 477.0   1.5422E+00   1.4951E+00   6.7076E-10
 479.0   1.5409E+00   1.4940E+00   5.7579E-10
 481.0   1.5364E+00   1.4898E+00   4.0368E-10
 483.0   1.5308E+00   1.4844E+00   1.9822E-10
 485.0   1.3952E+00   1.3530E+00   2.2178E-10
 487.0   1.3528E+00   1.3120E+00   1.6746E-10
 489.0   1.4764E+00   1.4319E+00   1.6115E-10
 491.0   1.4780E+00   1.4336E+00   1.3674E-10
 493.0   1.4732E+00   1.4291E+00   8.9942E-11
 495.0   1.5318E+00   1.4860E+00   1.3259E-10
 497.0   1.4857E+00   1.4415E+00   8.5829E-11
 499.0   1.4456E+00   1.4028E+00   5.3714E-11
 501.0   1.4218E+00   1.3798E+00   4.9125E-11
 503.0   1.4237E+00   1.3816E+00   5.6379E-11
 505.0   1.4811E+00   1.4375E+00   4.0105E-11
 507.0   1.4941E+00   1.4502E+00   4.2055E-11
 509.0   1.4760E+00   1.4327E+00   4.5366E-11
 511.0   1.5045E+00   1.4605E+00   5.0050E-11
 513.0   1.4609E+00   1.4183E+00   5.5596E-11
 515.0   1.4462E+00   1.4042E+00   5.9734E-11
 517.0   1.3143E+00   1.2764E+00   7.1745E-11
 519.0   1.3708E+00   1.3315E+00   1.0400E-10
 521.0   1.4520E+00   1.4105E+00   1.5240E-10
 523.0   1.4598E+00   1.4182E+00   1.9355E-10
 525.0   1.4668E+00   1.4252E+00   2.5239E-10
 527.0   1.3727E+00   1.3339E+00   3.5109E-10
 529.0   1.4815E+00   1.4398E+00   5.6618E-10
 531.0   1.4973E+00   1.4552E+00   8.7824E-10
 533.0   1.4123E+00   1.3728E+00   1.2871E-09
 535.0   1.4657E+00   1.4249E+00   2.0818E-09
 537.0   1.4774E+00   1.4364E+00   3.2899E-09
 539.0   1.4618E+00   1.4215E+00   5.1218E-09
 541.0   1.4077E+00   1.3691E+00   7.7436E-09
 543.0   1.4580E+00   1.4182E+00   1.2534E-08
 545.0   1.4655E+00   1.4258E+00   1.9702E-08
 547.0   1.4397E+00   1.4008E+00   2.9955E-08
 549.0   1.4272E+00   1.3889E+00   4.5919E-08
 551.0   1.4472E+00   1.4086E+00   7.2482E-08
 553.0   1.4560E+00   1.4175E+00   1.1425E-07
 555.0   1.4531E+00   1.4149E+00   1.7855E-07
 557.0   1.4228E+00   1.3857E+00   2.7483E-07
 559.0   1.3932E+00   1.3572E+00   4.2295E-07
 561.0   1.4201E+00   1.3836E+00   6.3395E-07
 563.0   1.4189E+00   1.3826E+00   8.7169E-07
 565.0   1.4033E+00   1.3676E+00   1.1845E-06
 567.0   1.3968E+00   1.3613E+00   1.2205E-06
 569.0   1.4068E+00   1.3711E+00   1.2706E-06
 571.0   1.4005E+00   1.3649E+00   1.3831E-06
 573.0   1.4450E+00   1.4084E+00   1.6500E-06
 575.0   1.4167E+00   1.3809E+00   1.8687E-06
 577.0   1.4166E+00   1.3803E+00   1.2358E-06
 579.0   1.4148E+00   1.3782E+00   8.1605E-07
 581.0   1.4327E+00   1.3955E+00   7.3825E-07
 583.0   1.4425E+00   1.4051E+00   8.9615E-07
 585.0   1.4128E+00   1.3763E+00   1.0568E-06
 587.0   1.3853E+00   1.3493E+00   8.1688E-07
 589.0   1.2735E+00   1.2402E+00   5.9147E-07
 591.0   1.2974E+00   1.2635E+00   6.4277E-07
 593.0   1.3271E+00   1.2926E+00   9.4937E-07
 595.0   1.3378E+00   1.3033E+00   1.3821E-06
 597.0   1.3549E+00   1.3198E+00   1.1786E-06
 599.0   1.3491E+00   1.3139E+00   9.8738E-07
 601.0   1.3487E+00   1.3132E+00   6.3796E-07
 603.0   1.3651E+00   1.3286E+00   3.2112E-07
 605.0   1.3919E+00   1.3543E+00   1.6309E-07
 607.0   1.3785E+00   1.3413E+00   2.0908E-07
 609.0   1.3625E+00   1.3259E+00   2.6731E-07
 611.0   1.3549E+00   1.3185E+00   2.8591E-07
 613.0   1.3243E+00   1.2886E+00   2.4984E-07
 615.0   1.3058E+00   1.2704E+00   2.2010E-07
 617.0   1.3144E+00   1.2787E+00   1.9255E-07
 619.0   1.3573E+00   1.3203E+00   1.7274E-07
 621.0   1.3564E+00   1.3193E+00   1.4041E-07
 623.0   1.3240E+00   1.2877E+00   1.0451E-07
 625.0   1.3033E+00   1.2673E+00   7.8419E-08
 627.0   1.3026E+00   1.2665E+00   5.9589E-08
 629.0   1.2989E+00   1.2627E+00   4.5219E-08
 631.0   1.2887E+00   1.2527E+00   3.4004E-08
 633.0   1.2912E+00   1.2549E+00   2.5704E-08
 635.0   1.2965E+00   1.2600E+00   1.9472E-08
 637.0   1.3096E+00   1.2726E+00   1.8275E-08
 639.0   1.3135E+00   1.2764E+00   1.7029E-08
 641.0   1.2916E+00   1.2551E+00   1.7068E-08
 643.0   1.2913E+00   1.2548E+00   1.9070E-08
 645.0   1.2752E+00   1.2392E+00   2.1055E-08
 647.0   1.2348E+00   1.1998E+00   1.3140E-08
 649.0   1.2188E+00   1.1841E+00   8.3971E-09
 651.0   1.2265E+00   1.1913E+00   5.2603E-09
 653.0   1.2466E+00   1.2107E+00   3.2236E-09
 655.0   1.1630E+00   1.1294E+00   1.8828E-09
 657.0   1.1232E+00   1.0905E+00   8.6944E-10
 659.0   1.2418E+00   1.2054E+00   5.2675E-10
 661.0   1.2654E+00   1.2282E+00   3.5593E-10
 663.0   1.2631E+00   1.2256E+00   2.8896E-10
 665.0   1.2525E+00   1.2152E+00   2.6656E-10
 667.0   1.2506E+00   1.2133E+00   2.6433E-10
 669.0   1.2522E+00   1.2147E+00   2.5936E-10
 671.0   1.2384E+00   1.2013E+00   2.6941E-10
 673.0   1.2373E+00   1.2003E+00   2.9073E-10
 675.0   1.2375E+00   1.2005E+00   3.2650E-10
 677.0   1.2340E+00   1.1972E+00   3.5853E-10
 679.0   1.2256E+00   1.1891E+00   4.0144E-10
 681.0   1.2157E+00   1.1796E+00   4.4631E-10
 683.0   1.2089E+00   1.1730E+00   5.1472E-10
 685.0   1.1897E+00   1.1545E+00   6.3556E-10
 687.0   1.0269E+00   9.9668E-01   8.8018E-10
 689.0   1.0337E+00   1.0035E+00   1.5325E-09
 691.0   1.0786E+00   1.0472E+00   2.7658E-09
 693.0   1.0720E+00   1.0408E+00   4.1521E-09
 695.0   1.0750E+00   1.0438E+00   6.5140E-09
 697.0   1.1215E+00   1.0890E+00   8.5038E-09
 699.0   1.1049E+00   1.0730E+00   1.0606E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.8422E+00   1.2884E+00   3.6099E-13
 403.0   1.8449E+00   1.2918E+00   9.2797E-14
 405.0   1.7812E+00   1.2487E+00   9.0266E-14
 407.0   1.7263E+00   1.2121E+00   1.9858E-14
 409.0   1.8069E+00   1.2705E+00   7.8099E-14
 411.0   1.8766E+00   1.3214E+00   6.6177E-14
 413.0   1.9242E+00   1.3565E+00   8.9190E-14
 415.0   1.9666E+00   1.3882E+00   4.9634E-14
 417.0   1.9537E+00   1.3809E+00   4.5783E-14
 419.0   1.8372E+00   1.3002E+00   1.7784E-14
 421.0   1.9254E+00   1.3645E+00   2.1855E-13
 423.0   1.8781E+00   1.3326E+00   9.5490E-14
 425.0   1.8897E+00   1.3426E+00   8.9490E-14
 427.0   1.8443E+00   1.3117E+00   2.5991E-13
 429.0   1.6027E+00   1.1411E+00   1.0148E-14
 431.0   1.5388E+00   1.0969E+00   2.4548E-14
 433.0   1.9330E+00   1.3792E+00   2.2840E-14
 435.0   1.9498E+00   1.3928E+00   1.0472E-13
 437.0   2.0413E+00   1.4597E+00   1.0639E-13
 439.0   1.9177E+00   1.3729E+00   2.7469E-14
 441.0   2.0717E+00   1.4849E+00   3.2041E-13
 443.0   2.1376E+00   1.5339E+00   2.2657E-14
 445.0   2.1087E+00   1.5150E+00   6.0614E-14
 447.0   2.1590E+00   1.5530E+00   9.9610E-14
 449.0   2.2786E+00   1.6409E+00   1.0223E-13
 451.0   2.3736E+00   1.7111E+00   3.3423E-14
 453.0   2.2319E+00   1.6107E+00   6.3521E-13
 455.0   2.2954E+00   1.6582E+00   1.4466E-11
 457.0   2.3190E+00   1.6768E+00   1.5894E-10
 459.0   2.2790E+00   1.6494E+00   5.2392E-10
 461.0   2.2953E+00   1.6627E+00   1.0904E-09
 463.0   2.2814E+00   1.6540E+00   2.3562E-09
 465.0   2.2702E+00   1.6473E+00   2.5595E-09
 467.0   2.2793E+00   1.6555E+00   1.5460E-09
 469.0   2.2934E+00   1.6673E+00   3.4232E-09
 471.0   2.2710E+00   1.6526E+00   1.6410E-09
 473.0   2.2824E+00   1.6625E+00   2.0398E-09
 475.0   2.3147E+00   1.6877E+00   7.9941E-10
 477.0   2.3421E+00   1.7094E+00   1.2429E-09
 479.0   2.3385E+00   1.7084E+00   1.0662E-09
 481.0   2.3302E+00   1.7038E+00   7.4700E-10
 483.0   2.3200E+00   1.6977E+00   3.6651E-10
 485.0   2.1131E+00   1.5474E+00   4.0965E-10
 487.0   2.0474E+00   1.5006E+00   3.0920E-10
 489.0   2.2330E+00   1.6378E+00   2.9740E-10
 491.0   2.2340E+00   1.6399E+00   2.5240E-10
 493.0   2.2255E+00   1.6351E+00   1.6614E-10
 495.0   2.3126E+00   1.7007E+00   2.4487E-10
 497.0   2.2419E+00   1.6503E+00   1.5851E-10
 499.0   2.1801E+00   1.6065E+00   9.9194E-11
 501.0   2.1431E+00   1.5806E+00   9.0688E-11
 503.0   2.1446E+00   1.5829E+00   1.0399E-10
 505.0   2.2300E+00   1.6470E+00   7.2912E-11
 507.0   2.2484E+00   1.6619E+00   7.5779E-11
 509.0   2.2200E+00   1.6422E+00   8.2537E-11
 511.0   2.2617E+00   1.6744E+00   8.9181E-11
 513.0   2.1952E+00   1.6264E+00   9.8925E-11
 515.0   2.1721E+00   1.6106E+00   1.0537E-10
 517.0   1.9733E+00   1.4651E+00   1.2174E-10
 519.0   2.0574E+00   1.5296E+00   1.6914E-10
 521.0   2.1783E+00   1.6212E+00   2.4065E-10
 523.0   2.1891E+00   1.6304E+00   2.9958E-10
 525.0   2.1987E+00   1.6388E+00   3.8498E-10
 527.0   2.0569E+00   1.5345E+00   5.2828E-10
 529.0   2.2191E+00   1.6570E+00   8.4181E-10
 531.0   2.2418E+00   1.6756E+00   1.2977E-09
 533.0   2.1139E+00   1.5815E+00   1.8961E-09
 535.0   2.1931E+00   1.6424E+00   3.0622E-09
 537.0   2.2099E+00   1.6565E+00   4.8459E-09
 539.0   2.1859E+00   1.6403E+00   7.5624E-09
 541.0   2.1043E+00   1.5807E+00   1.1478E-08
 543.0   2.1790E+00   1.6385E+00   1.8662E-08
 545.0   2.1896E+00   1.6483E+00   2.9480E-08
 547.0   2.1505E+00   1.6205E+00   4.5118E-08
 549.0   2.1313E+00   1.6079E+00   6.9626E-08
 551.0   2.1607E+00   1.6320E+00   1.1073E-07
 553.0   2.1734E+00   1.6436E+00   1.7597E-07
 555.0   2.1685E+00   1.6420E+00   2.7728E-07
 557.0   2.1230E+00   1.6097E+00   4.3091E-07
 559.0   2.0785E+00   1.5782E+00   6.6955E-07
 561.0   2.1182E+00   1.6104E+00   1.0132E-06
 563.0   2.1159E+00   1.6104E+00   1.4061E-06
 565.0   2.0923E+00   1.5942E+00   1.9286E-06
 567.0   2.0819E+00   1.5865E+00   1.9998E-06
 569.0   2.0962E+00   1.5975E+00   2.0949E-06
 571.0   2.0861E+00   1.5903E+00   2.2919E-06
 573.0   2.1518E+00   1.6413E+00   2.7446E-06
 575.0   2.1091E+00   1.6095E+00   3.1202E-06
 577.0   2.1077E+00   1.6061E+00   2.0568E-06
 579.0   2.1040E+00   1.6010E+00   1.3540E-06
 581.0   2.1297E+00   1.6200E+00   1.2227E-06
 583.0   2.1438E+00   1.6316E+00   1.4834E-06
 585.0   2.0992E+00   1.5986E+00   1.7483E-06
 587.0   2.0575E+00   1.5656E+00   1.3478E-06
 589.0   1.8907E+00   1.4376E+00   9.7335E-07
 591.0   1.9256E+00   1.4644E+00   1.0584E-06
 593.0   1.9695E+00   1.4994E+00   1.5691E-06
 595.0   1.9852E+00   1.5131E+00   2.2931E-06
 597.0   2.0098E+00   1.5309E+00   1.9606E-06
 599.0   2.0003E+00   1.5228E+00   1.6469E-06
 601.0   1.9989E+00   1.5196E+00   1.0646E-06
 603.0   2.0219E+00   1.5342E+00   5.3504E-07
 605.0   2.0606E+00   1.5608E+00   2.7141E-07
 607.0   2.0403E+00   1.5463E+00   3.4781E-07
 609.0   2.0164E+00   1.5291E+00   4.4453E-07
 611.0   2.0047E+00   1.5204E+00   4.7399E-07
 613.0   1.9589E+00   1.4851E+00   4.1174E-07
 615.0   1.9308E+00   1.4634E+00   3.6058E-07
 617.0   1.9430E+00   1.4721E+00   3.1366E-07
 619.0   2.0058E+00   1.5191E+00   2.7980E-07
 621.0   2.0038E+00   1.5169E+00   2.2628E-07
 623.0   1.9555E+00   1.4794E+00   1.6768E-07
 625.0   1.9242E+00   1.4549E+00   1.2528E-07
 627.0   1.9226E+00   1.4528E+00   9.4783E-08
 629.0   1.9165E+00   1.4475E+00   7.1631E-08
 631.0   1.9010E+00   1.4350E+00   5.3665E-08
 633.0   1.9040E+00   1.4366E+00   4.0418E-08
 635.0   1.9114E+00   1.4414E+00   3.0500E-08
 637.0   1.9302E+00   1.4554E+00   2.8550E-08
 639.0   1.9355E+00   1.4593E+00   2.6532E-08
 641.0   1.9029E+00   1.4346E+00   2.6527E-08
 643.0   1.9021E+00   1.4343E+00   2.9553E-08
 645.0   1.8781E+00   1.4164E+00   3.2551E-08
 647.0   1.8181E+00   1.3701E+00   2.0271E-08
 649.0   1.7940E+00   1.3511E+00   1.2942E-08
 651.0   1.8048E+00   1.3583E+00   8.1097E-09
 653.0   1.8339E+00   1.3792E+00   4.9855E-09
 655.0   1.7104E+00   1.2856E+00   2.9467E-09
 657.0   1.6512E+00   1.2398E+00   1.4103E-09
 659.0   1.8250E+00   1.3690E+00   8.9602E-10
 661.0   1.8592E+00   1.3934E+00   6.4138E-10
 663.0   1.8552E+00   1.3891E+00   5.4300E-10
 665.0   1.8391E+00   1.3760E+00   5.0552E-10
 667.0   1.8360E+00   1.3730E+00   4.9809E-10
 669.0   1.8379E+00   1.3738E+00   4.8144E-10
 671.0   1.8174E+00   1.3585E+00   5.1062E-10
 673.0   1.8156E+00   1.3576E+00   5.4910E-10
 675.0   1.8156E+00   1.3582E+00   6.0538E-10
 677.0   1.8103E+00   1.3546E+00   6.6249E-10
 679.0   1.7978E+00   1.3455E+00   7.5345E-10
 681.0   1.7831E+00   1.3352E+00   8.3926E-10
 683.0   1.7730E+00   1.3285E+00   9.5751E-10
 685.0   1.7448E+00   1.3082E+00   1.1758E-09
 687.0   1.5060E+00   1.1302E+00   1.5980E-09
 689.0   1.5161E+00   1.1388E+00   2.6586E-09
 691.0   1.5818E+00   1.1892E+00   4.7626E-09
 693.0   1.5720E+00   1.1824E+00   7.2863E-09
 695.0   1.5764E+00   1.1863E+00   1.1792E-08
 697.0   1.6444E+00   1.2379E+00   1.5890E-08
 699.0   1.6200E+00   1.2198E+00   2.0506E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   1.2839E-01   1.5594E-02   3.3658E-14
 403.0   1.2807E-01   1.5284E-02   8.5059E-15
 405.0   1.2317E-01   1.4443E-02   8.1285E-15
 407.0   1.1898E-01   1.3952E-02   1.7682E-15
 409.0   1.2415E-01   1.4550E-02   6.8735E-15
 411.0   1.2851E-01   1.5009E-02   5.7526E-15
 413.0   1.3135E-01   1.5235E-02   7.6501E-15
 415.0   1.3381E-01   1.5412E-02   4.1979E-15
 417.0   1.3257E-01   1.5286E-02   3.7887E-15
 419.0   1.2431E-01   1.4347E-02   1.4385E-15
 421.0   1.2991E-01   1.5026E-02   1.7366E-14
 423.0   1.2640E-01   1.4663E-02   7.5019E-15
 425.0   1.2685E-01   1.4757E-02   6.9492E-15
 427.0   1.2347E-01   1.4315E-02   2.0097E-14
 429.0   1.0702E-01   1.2361E-02   5.2032E-16
 431.0   1.0245E-01   1.1809E-02   1.9006E-15
 433.0   1.2841E-01   1.4773E-02   1.6873E-15
 435.0   1.2919E-01   1.4840E-02   8.3362E-15
 437.0   1.3498E-01   1.5598E-02   8.6439E-15
 439.0   1.2654E-01   1.4712E-02   2.2771E-15
