"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:50)"
 613.0   3.8974E-01   2.6106E+02
 615.0   3.8871E-01   2.8712E+02
 617.0   3.8949E-01   2.3127E+02
 619.0   3.9031E-01   2.2020E+02
 621.0   3.9161E-01   2.5301E+02
 623.0   3.9340E-01   2.5831E+02
 625.0   3.9523E-01   2.2953E+02
 627.0   3.9732E-01   2.6172E+02
 629.0   3.9942E-01   2.3158E+02
 631.0   4.0198E-01   2.0872E+02
 633.0   4.0481E-01   2.1139E+02
 635.0   4.0781E-01   1.6663E+02
 637.0   4.1226E-01   2.6983E+02
 639.0   4.1681E-01   2.2681E+02
 641.0   4.1926E-01   2.6151E+02
 643.0   4.1947E-01   2.4470E+02
 645.0   4.1965E-01   2.6696E+02
 647.0   4.2575E-01   2.3713E+02
 649.0   4.3202E-01   2.3165E+02
 651.0   4.4157E-01   1.5403E+02
 653.0   4.5440E-01   1.7462E+02
 655.0   4.6736E-01   2.2443E+02
 657.0   4.8576E-01   2.3741E+02
 659.0   5.0432E-01   2.8606E+02
 661.0   5.2001E-01   2.8935E+02
 663.0   5.3279E-01   2.6751E+02
 665.0   5.4566E-01   2.9328E+02
 667.0   5.5269E-01   3.2662E+02
 669.0   5.5986E-01   3.7138E+02
 671.0   5.6280E-01   3.4645E+02
 673.0   5.6166E-01   2.7524E+02
 675.0   5.6055E-01   3.1506E+02
 677.0   5.6351E-01   3.6428E+02
 679.0   5.6647E-01   2.6918E+02
 681.0   5.6885E-01   4.4178E+02
 683.0   5.7068E-01   2.4794E+02
 685.0   5.7256E-01   2.6826E+02
 687.0   5.7671E-01   3.5724E+02
 689.0   5.8097E-01   3.5662E+02
 691.0   5.8946E-01   2.6985E+02
 693.0   6.0216E-01   3.7071E+02
 695.0   6.1497E-01   3.3220E+02
 697.0   6.3787E-01   3.6016E+02
 699.0   6.6086E-01   3.7160E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.285
 401.0   2.7210E+00   1.4862E+03
 403.0   2.6628E+00   1.3184E+03
 405.0   2.6064E+00   1.3112E+03
 407.0   2.5474E+00   1.3834E+03
 409.0   2.4901E+00   1.3319E+03
 411.0   2.4351E+00   1.4617E+03
 413.0   2.3826E+00   1.3776E+03
 415.0   2.3315E+00   1.3589E+03
 417.0   2.2797E+00   1.3654E+03
 419.0   2.2292E+00   1.2945E+03
 421.0   2.1796E+00   1.3004E+03
 423.0   2.1310E+00   1.3461E+03
 425.0   2.0837E+00   1.3558E+03
 427.0   2.0389E+00   1.2519E+03
 429.0   1.9953E+00   1.2534E+03
 431.0   1.9524E+00   1.3264E+03
 433.0   1.9104E+00   1.2278E+03
 435.0   1.8695E+00   1.2684E+03
 437.0   1.8277E+00   1.2856E+03
 439.0   1.7869E+00   1.2529E+03
 441.0   1.7462E+00   1.2949E+03
 443.0   1.7054E+00   1.1802E+03
 445.0   1.6657E+00   1.1627E+03
 447.0   1.6274E+00   1.2313E+03
 449.0   1.5902E+00   1.2910E+03
 451.0   1.5541E+00   1.1883E+03
 453.0   1.5193E+00   1.1298E+03
 455.0   1.4853E+00   1.1785E+03
 457.0   1.4532E+00   1.0863E+03
 459.0   1.4219E+00   1.0684E+03
 461.0   1.3915E+00   1.0619E+03
 463.0   1.3621E+00   1.0770E+03
 465.0   1.3334E+00   9.9916E+02
 467.0   1.3041E+00   1.0467E+03
 469.0   1.2755E+00   9.9844E+02
 471.0   1.2473E+00   1.0350E+03
 473.0   1.2195E+00   1.0269E+03
 475.0   1.1923E+00   1.0264E+03
 477.0   1.1658E+00   9.6153E+02
 479.0   1.1400E+00   1.0453E+03
 481.0   1.1154E+00   8.6961E+02
 483.0   1.0920E+00   1.0132E+03
 485.0   1.0691E+00   8.9032E+02
 487.0   1.0470E+00   8.7682E+02
 489.0   1.0254E+00   8.1832E+02
 491.0   1.0037E+00   7.7895E+02
 493.0   9.8196E-01   7.6848E+02
 495.0   9.6068E-01   7.5238E+02
 497.0   9.3944E-01   6.9722E+02
 499.0   9.1864E-01   7.3348E+02
 501.0   8.9992E-01   6.9637E+02
 503.0   8.8326E-01   6.8224E+02
 505.0   8.6702E-01   6.1259E+02
 507.0   8.5119E-01   5.8564E+02
 509.0   8.3574E-01   5.7016E+02
 511.0   8.2075E-01   6.2524E+02
 513.0   8.0620E-01   6.3156E+02
 515.0   7.9200E-01   5.9968E+02
 517.0   7.7331E-01   5.5779E+02
 519.0   7.5497E-01   5.1726E+02
 521.0   7.3843E-01   5.2331E+02
 523.0   7.2365E-01   4.8200E+02
 525.0   7.0918E-01   5.1413E+02
 527.0   6.9470E-01   5.2095E+02
 529.0   6.8055E-01   4.9650E+02
 531.0   6.6671E-01   4.0779E+02
 533.0   6.5320E-01   4.8202E+02
 535.0   6.3997E-01   4.4162E+02
 537.0   6.2721E-01   4.0833E+02
 539.0   6.1470E-01   3.3766E+02
 541.0   6.0277E-01   3.2528E+02
 543.0   5.9144E-01   3.1695E+02
 545.0   5.8035E-01   3.0879E+02
 547.0   5.7024E-01   3.1952E+02
 549.0   5.6036E-01   2.9134E+02
 551.0   5.5019E-01   2.4832E+02
 553.0   5.3970E-01   3.0193E+02
 555.0   5.2942E-01   3.0244E+02
 557.0   5.1900E-01   2.5708E+02
 559.0   5.0878E-01   2.3352E+02
 561.0   4.9917E-01   2.4559E+02
 563.0   4.9018E-01   2.8270E+02
 565.0   4.8136E-01   1.8572E+02
 567.0   4.7570E-01   2.3569E+02
 569.0   4.7022E-01   1.6443E+02
 571.0   4.6515E-01   1.8363E+02
 573.0   4.6048E-01   2.0973E+02
 575.0   4.5597E-01   2.1574E+02
 577.0   4.5698E-01   1.9827E+02
 579.0   4.5814E-01   1.0421E+02
 581.0   4.5938E-01   2.3253E+02
 583.0   4.6071E-01   1.6437E+02
 585.0   4.6217E-01   1.8198E+02
 587.0   4.6831E-01   1.4109E+02
 589.0   4.7457E-01   1.6796E+02
 591.0   4.8064E-01   1.5358E+02
 593.0   4.8650E-01   1.5563E+02
 595.0   4.9248E-01   1.9357E+02
 597.0   5.1118E-01   1.7164E+02
 599.0   5.2998E-01   2.6904E+02
 601.0   5.4641E-01   2.3923E+02
 603.0   5.6047E-01   2.6680E+02
 605.0   5.7462E-01   3.0647E+02
 607.0   5.7164E-01   2.2683E+02
 609.0   5.6876E-01   2.7546E+02
 611.0   5.6640E-01   2.4770E+02
 613.0   5.6456E-01   2.6242E+02
 615.0   5.6282E-01   2.8847E+02
 617.0   5.6313E-01   2.3261E+02
 619.0   5.6353E-01   2.2154E+02
 621.0   5.6446E-01   2.5435E+02
 623.0   5.6592E-01   2.5966E+02
 625.0   5.6746E-01   2.3088E+02
 627.0   5.6926E-01   2.6307E+02
 629.0   5.7113E-01   2.3294E+02
 631.0   5.7341E-01   2.1008E+02
 633.0   5.7609E-01   2.1276E+02
 635.0   5.7884E-01   1.6800E+02
 637.0   5.8332E-01   2.7122E+02
 639.0   5.8787E-01   2.2822E+02
 641.0   5.8993E-01   2.6292E+02
 643.0   5.8950E-01   2.4611E+02
 645.0   5.8912E-01   2.6837E+02
 647.0   5.9535E-01   2.3856E+02
 649.0   6.0164E-01   2.3309E+02
 651.0   6.1150E-01   1.5550E+02
 653.0   6.2492E-01   1.7613E+02
 655.0   6.3840E-01   2.2598E+02
 657.0   6.5771E-01   2.3899E+02
 659.0   6.7707E-01   2.8768E+02
 661.0   6.9320E-01   2.9098E+02
 663.0   7.0612E-01   2.6914E+02
 665.0   7.1908E-01   2.9488E+02
 667.0   7.2583E-01   3.2821E+02
 669.0   7.3263E-01   3.7296E+02
 671.0   7.3508E-01   3.4801E+02
 673.0   7.3318E-01   2.7679E+02
 675.0   7.3132E-01   3.1661E+02
 677.0   7.3385E-01   3.6587E+02
 679.0   7.3643E-01   2.7081E+02
 681.0   7.3842E-01   4.4347E+02
 683.0   7.3985E-01   2.4968E+02
 685.0   7.4130E-01   2.7006E+02
 687.0   7.4526E-01   3.5913E+02
 689.0   7.4927E-01   3.5859E+02
 691.0   7.5770E-01   2.7188E+02
 693.0   7.7056E-01   3.7283E+02
 695.0   7.8345E-01   3.3437E+02
 697.0   8.0685E-01   3.6242E+02
 699.0   8.3027E-01   3.7394E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.290
 401.0   1.2670E+01   8.5590E+00   6.0397E-12
 403.0   1.2751E+01   8.6380E+00   1.2832E-11
 405.0   1.2372E+01   8.4037E+00   2.8204E-11
 407.0   1.2049E+01   8.2078E+00   1.1404E-11
 409.0   1.2673E+01   8.6561E+00   5.3009E-11
 411.0   1.3225E+01   9.0589E+00   5.9080E-12
 413.0   1.3626E+01   9.3573E+00   1.9706E-11
 415.0   1.3992E+01   9.6352E+00   3.2211E-11
 417.0   1.3967E+01   9.6432E+00   2.9701E-11
 419.0   1.3196E+01   9.1347E+00   7.2210E-11
 421.0   1.3894E+01   9.6444E+00   7.2285E-11
 423.0   1.3616E+01   9.4754E+00   2.7149E-11
 425.0   1.3764E+01   9.6035E+00   4.2903E-11
 427.0   1.3495E+01   9.4399E+00   1.3079E-10
 429.0   1.1781E+01   8.2613E+00   1.5298E-10
 431.0   1.1363E+01   7.9898E+00   1.2160E-10
 433.0   1.4339E+01   1.0106E+01   1.6199E-10
 435.0   1.4529E+01   1.0267E+01   1.3985E-10
 437.0   1.5279E+01   1.0823E+01   2.8452E-10
 439.0   1.4418E+01   1.0239E+01   8.7503E-11
 441.0   1.5645E+01   1.1139E+01   2.8840E-10
 443.0   1.6214E+01   1.1573E+01   5.7892E-10
 445.0   1.6065E+01   1.1496E+01   1.3459E-09
 447.0   1.6520E+01   1.1851E+01   5.6857E-10
 449.0   1.7511E+01   1.2593E+01   3.9444E-10
 451.0   1.8320E+01   1.3207E+01   9.4554E-10
 453.0   1.7301E+01   1.2503E+01   3.4134E-09
 455.0   1.7869E+01   1.2945E+01   8.5571E-10
 457.0   1.8130E+01   1.3165E+01   8.5535E-09
 459.0   1.7893E+01   1.3024E+01   8.1077E-09
 461.0   1.8098E+01   1.3203E+01   9.2946E-09
 463.0   1.8064E+01   1.3209E+01   1.4218E-08
 465.0   1.8050E+01   1.3229E+01   2.0546E-08
 467.0   1.8198E+01   1.3369E+01   7.7037E-09
 469.0   1.8386E+01   1.3538E+01   3.1959E-08
 471.0   1.8282E+01   1.3493E+01   2.6657E-08
 473.0   1.8449E+01   1.3649E+01   1.8676E-08
 475.0   1.8787E+01   1.3931E+01   3.3386E-08
 477.0   1.9087E+01   1.4187E+01   3.1682E-08
 479.0   1.9135E+01   1.4256E+01   4.2940E-08
 481.0   1.9144E+01   1.4295E+01   5.9166E-08
 483.0   1.9137E+01   1.4322E+01   8.2059E-08
 485.0   1.7500E+01   1.3127E+01   1.0589E-07
 487.0   1.7024E+01   1.2799E+01   1.4268E-07
 489.0   1.8641E+01   1.4046E+01   2.1399E-07
 491.0   1.8724E+01   1.4140E+01   3.0031E-07
 493.0   1.8726E+01   1.4175E+01   4.2322E-07
 495.0   1.9536E+01   1.4823E+01   6.1951E-07
 497.0   1.9012E+01   1.4460E+01   8.5261E-07
 499.0   1.8561E+01   1.4151E+01   1.1715E-06
 501.0   1.8316E+01   1.3997E+01   1.5750E-06
 503.0   1.8401E+01   1.4091E+01   2.0869E-06
 505.0   1.9206E+01   1.4740E+01   2.8555E-06
 507.0   1.9439E+01   1.4950E+01   3.7661E-06
 509.0   1.9266E+01   1.4848E+01   4.8357E-06
 511.0   1.9703E+01   1.5217E+01   6.3709E-06
 513.0   1.9196E+01   1.4856E+01   7.9142E-06
 515.0   1.9065E+01   1.4787E+01   9.9846E-06
 517.0   1.7386E+01   1.3522E+01   1.2450E-05
 519.0   1.8195E+01   1.4191E+01   1.7718E-05
 521.0   1.9338E+01   1.5122E+01   2.4884E-05
 523.0   1.9507E+01   1.5291E+01   3.2248E-05
 525.0   1.9667E+01   1.5454E+01   4.1574E-05
 527.0   1.8467E+01   1.4548E+01   4.9954E-05
 529.0   1.9997E+01   1.5794E+01   6.8867E-05
 531.0   2.0278E+01   1.6056E+01   8.8504E-05
 533.0   1.9191E+01   1.5234E+01   1.0570E-04
 535.0   1.9984E+01   1.5904E+01   1.3829E-04
 537.0   2.0211E+01   1.6126E+01   1.7450E-04
 539.0   2.0065E+01   1.6051E+01   2.1532E-04
 541.0   1.9387E+01   1.5547E+01   2.5647E-04
 543.0   2.0147E+01   1.6196E+01   3.2500E-04
 545.0   2.0318E+01   1.6375E+01   3.9850E-04
 547.0   2.0026E+01   1.6176E+01   4.7053E-04
 549.0   1.9918E+01   1.6125E+01   5.5862E-04
 551.0   2.0264E+01   1.6445E+01   6.8255E-04
 553.0   2.0455E+01   1.6642E+01   8.3255E-04
 555.0   2.0482E+01   1.6707E+01   1.0040E-03
 557.0   2.0122E+01   1.6457E+01   1.1928E-03
 559.0   1.9770E+01   1.6213E+01   1.4127E-03
 561.0   2.0219E+01   1.6623E+01   1.7244E-03
 563.0   2.0268E+01   1.6705E+01   2.0430E-03
 565.0   2.0112E+01   1.6616E+01   2.3888E-03
 567.0   2.0081E+01   1.6616E+01   2.6598E-03
 569.0   2.0288E+01   1.6813E+01   2.9881E-03
 571.0   2.0259E+01   1.6811E+01   3.2892E-03
 573.0   2.0966E+01   1.7419E+01   3.7210E-03
 575.0   2.0617E+01   1.7150E+01   3.9890E-03
 577.0   2.0669E+01   1.7181E+01   3.9508E-03
 579.0   2.0698E+01   1.7192E+01   3.8987E-03
 581.0   2.1014E+01   1.7441E+01   3.8922E-03
 583.0   2.1212E+01   1.7592E+01   3.8556E-03
 585.0   2.0829E+01   1.7260E+01   3.7069E-03
 587.0   2.0471E+01   1.6924E+01   3.2946E-03
 589.0   1.8862E+01   1.5559E+01   2.7405E-03
 591.0   1.9260E+01   1.5854E+01   2.5385E-03
 593.0   1.9746E+01   1.6221E+01   2.3735E-03
 595.0   1.9952E+01   1.6357E+01   2.1834E-03
 597.0   2.0241E+01   1.6508E+01   1.6307E-03
 599.0   2.0189E+01   1.6386E+01   1.1975E-03
 601.0   2.0224E+01   1.6350E+01   9.2025E-04
 603.0   2.0511E+01   1.6529E+01   7.4583E-04
 605.0   2.0959E+01   1.6839E+01   6.0817E-04
 607.0   2.0814E+01   1.6728E+01   6.3868E-04
 609.0   2.0630E+01   1.6584E+01   6.6832E-04
 611.0   2.0570E+01   1.6540E+01   6.9628E-04
 613.0   2.0160E+01   1.6211E+01   7.0571E-04
 615.0   1.9931E+01   1.6027E+01   7.2041E-04
 617.0   2.0115E+01   1.6170E+01   7.2593E-04
 619.0   2.0825E+01   1.6734E+01   7.4923E-04
 621.0   2.0865E+01   1.6758E+01   7.4240E-04
 623.0   2.0419E+01   1.6392E+01   7.1284E-04
 625.0   2.0150E+01   1.6167E+01   6.8930E-04
 627.0   2.0190E+01   1.6190E+01   6.7378E-04
 629.0   2.0184E+01   1.6174E+01   6.5627E-04
 631.0   2.0076E+01   1.6078E+01   6.3195E-04
 633.0   2.0164E+01   1.6137E+01   6.1056E-04
 635.0   2.0298E+01   1.6233E+01   5.9060E-04
 637.0   2.0553E+01   1.6420E+01   5.5879E-04
 639.0   2.0664E+01   1.6493E+01   5.2454E-04
 641.0   2.0370E+01   1.6250E+01   5.0298E-04
 643.0   2.0418E+01   1.6285E+01   5.1084E-04
 645.0   2.0215E+01   1.6120E+01   5.1202E-04
 647.0   1.9621E+01   1.5628E+01   4.5192E-04
 649.0   1.9413E+01   1.5444E+01   4.0632E-04
 651.0   1.9579E+01   1.5550E+01   3.5104E-04
 653.0   1.9945E+01   1.5808E+01   2.8879E-04
 655.0   1.8649E+01   1.4752E+01   2.1825E-04
 657.0   1.8047E+01   1.4240E+01   1.5434E-04
 659.0   1.9995E+01   1.5739E+01   1.2480E-04
 661.0   2.0422E+01   1.6045E+01   9.8056E-05
 663.0   2.0431E+01   1.6029E+01   7.9430E-05
 665.0   2.0306E+01   1.5909E+01   6.3948E-05
 667.0   2.0325E+01   1.5912E+01   5.7538E-05
 669.0   2.0399E+01   1.5959E+01   5.1919E-05
 671.0   2.0225E+01   1.5818E+01   4.9802E-05
 673.0   2.0258E+01   1.5846E+01   5.1838E-05
 675.0   2.0312E+01   1.5890E+01   5.3959E-05
