"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:46)"
 555.0   5.1190E-02   6.8386E-03   5.7405E-10
 557.0   5.0174E-02   6.9004E-03   1.0831E-09
 559.0   4.9187E-02   6.9733E-03   2.0465E-09
 561.0   5.0183E-02   7.2983E-03   3.6504E-09
 563.0   5.0171E-02   7.4486E-03   5.7802E-09
 565.0   4.9654E-02   7.5262E-03   9.0491E-09
 567.0   4.9378E-02   7.4502E-03   9.3257E-09
 569.0   4.9686E-02   7.4566E-03   9.7058E-09
 571.0   4.9435E-02   7.4282E-03   1.0883E-08
 573.0   5.0995E-02   7.7111E-03   1.3777E-08
 575.0   4.9988E-02   7.6096E-03   1.6560E-08
 577.0   4.9808E-02   7.2461E-03   8.7233E-09
 579.0   4.9583E-02   6.8988E-03   4.5929E-09
 581.0   5.0135E-02   6.8716E-03   3.9421E-09
 583.0   5.0489E-02   7.0136E-03   5.4027E-09
 585.0   4.9462E-02   6.9637E-03   7.2007E-09
 587.0   4.8402E-02   6.6487E-03   5.1357E-09
 589.0   4.4410E-02   5.9538E-03   3.4348E-09
 591.0   4.5229E-02   6.0889E-03   4.1306E-09
 593.0   4.6330E-02   6.4502E-03   8.1026E-09
 595.0   4.6780E-02   6.7472E-03   1.5674E-08
 597.0   4.7318E-02   6.7419E-03   1.4742E-08
 599.0   4.7057E-02   6.6307E-03   1.3618E-08
 601.0   4.6912E-02   6.3546E-03   8.0782E-09
 603.0   4.7287E-02   6.0075E-03   3.1101E-09
 605.0   4.8038E-02   5.7399E-03   1.2112E-09
 607.0   4.7589E-02   5.7743E-03   1.7503E-09
 609.0   4.7054E-02   5.8019E-03   2.5244E-09
 611.0   4.6768E-02   5.7622E-03   2.7254E-09
 613.0   4.5650E-02   5.5271E-03   2.1481E-09
 615.0   4.4949E-02   5.3498E-03   1.7078E-09
 617.0   4.5184E-02   5.2794E-03   1.3525E-09
 619.0   4.6594E-02   5.3438E-03   1.0992E-09
 621.0   4.6490E-02   5.2071E-03   7.8478E-10
 623.0   4.5301E-02   4.9307E-03   4.9747E-10
 625.0   4.4515E-02   4.7102E-03   3.1843E-10
 627.0   4.4418E-02   4.5713E-03   2.0688E-10
 629.0   4.4220E-02   4.4280E-03   1.3435E-10
 631.0   4.3808E-02   4.2698E-03   8.6842E-11
 633.0   4.3824E-02   4.1582E-03   5.6765E-11
 635.0   4.3942E-02   4.0608E-03   3.7415E-11
 637.0   4.4350E-02   4.0594E-03   3.4749E-11
 639.0   4.4450E-02   4.0300E-03   3.2080E-11
 641.0   4.3684E-02   3.9453E-03   3.2754E-11
 643.0   4.3660E-02   3.9513E-03   3.8243E-11
 645.0   4.3104E-02   3.9093E-03   4.4219E-11
 647.0   4.1665E-02   3.6415E-03   2.3417E-11
 649.0   4.1057E-02   3.4610E-03   1.3328E-11
 651.0   4.1246E-02   3.3497E-03   8.1289E-12
 653.0   4.1854E-02   3.2711E-03   5.5890E-12
 655.0   3.8987E-02   2.9353E-03   4.2885E-12
 657.0   3.7567E-02   2.6604E-03   3.2280E-12
 659.0   4.1450E-02   2.7688E-03   2.7062E-12
 661.0   4.2153E-02   2.6410E-03   2.3565E-12
 663.0   4.1987E-02   2.4560E-03   1.9906E-12
 665.0   4.1558E-02   2.2780E-03   2.6904E-12
 667.0   4.1443E-02   2.1765E-03   3.1149E-12
 669.0   4.1445E-02   2.0881E-03   3.6759E-12
 671.0   4.0967E-02   2.0438E-03   4.5486E-12
 673.0   4.0935E-02   2.0866E-03   2.3468E-12
 675.0   4.0946E-02   2.1340E-03   2.4011E-12
 677.0   4.0832E-02   2.1626E-03   2.0977E-12
 679.0   4.0554E-02   2.1837E-03   2.3847E-12
 681.0   4.0242E-02   2.2316E-03   1.6419E-12
 683.0   4.0043E-02   2.3199E-03   2.0993E-12
 685.0   3.9440E-02   2.3930E-03   2.6105E-12
 687.0   3.4086E-02   2.2006E-03   3.8082E-12
 689.0   3.4366E-02   2.3720E-03   6.3014E-12
 691.0   3.5903E-02   2.6141E-03   1.2956E-11
 693.0   3.5712E-02   2.6991E-03   2.7629E-11
 695.0   3.5847E-02   2.8174E-03   6.7644E-11
 697.0   3.7418E-02   3.0159E-03   1.3772E-10
 699.0   3.6886E-02   3.0515E-03   2.7175E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.250
 401.0   1.1534E+00   1.1121E+00   8.5848E-15
 403.0   1.1573E+00   1.1160E+00   1.7500E-14
 405.0   1.1195E+00   1.0796E+00   1.0493E-14
 407.0   1.0871E+00   1.0484E+00   2.6246E-15
 409.0   1.1398E+00   1.0993E+00   8.5179E-15
 411.0   1.1860E+00   1.1440E+00   6.0307E-15
 413.0   1.2180E+00   1.1749E+00   1.2063E-14
 415.0   1.2470E+00   1.2030E+00   2.4151E-15
 417.0   1.2408E+00   1.1971E+00   2.5082E-15
 419.0   1.1686E+00   1.1275E+00   1.1235E-15
 421.0   1.2267E+00   1.1837E+00   2.2738E-15
 423.0   1.1983E+00   1.1563E+00   1.6719E-15
 425.0   1.2075E+00   1.1653E+00   3.3122E-15
 427.0   1.1802E+00   1.1390E+00   6.1526E-15
 429.0   1.0269E+00   9.9116E-01   2.5932E-15
 431.0   9.8753E-01   9.5320E-01   1.9468E-15
 433.0   1.2420E+00   1.1989E+00   1.1854E-14
 435.0   1.2546E+00   1.2111E+00   1.7426E-15
 437.0   1.3149E+00   1.2695E+00   2.5495E-15
 439.0   1.2369E+00   1.1943E+00   7.5048E-15
 441.0   1.3378E+00   1.2918E+00   1.4170E-15
 443.0   1.3819E+00   1.3344E+00   5.4505E-15
 445.0   1.3648E+00   1.3180E+00   1.0774E-15
 447.0   1.3989E+00   1.3510E+00   3.9804E-15
 449.0   1.4780E+00   1.4275E+00   1.0402E-14
 451.0   1.5411E+00   1.4886E+00   7.3019E-15
 453.0   1.4506E+00   1.4013E+00   2.3160E-13
 455.0   1.4934E+00   1.4428E+00   8.0489E-12
 457.0   1.5102E+00   1.4591E+00   1.2444E-10
 459.0   1.4857E+00   1.4354E+00   5.8845E-10
 461.0   1.4977E+00   1.4471E+00   6.6647E-10
 463.0   1.4900E+00   1.4398E+00   1.6416E-09
 465.0   1.4840E+00   1.4340E+00   1.2760E-09
 467.0   1.4912E+00   1.4411E+00   1.7818E-09
 469.0   1.5017E+00   1.4513E+00   1.3936E-09
 471.0   1.4883E+00   1.4385E+00   7.7654E-10
 473.0   1.4969E+00   1.4469E+00   1.0146E-09
 475.0   1.5193E+00   1.4686E+00   7.6179E-10
 477.0   1.5385E+00   1.4873E+00   3.9907E-10
 479.0   1.5372E+00   1.4862E+00   5.2189E-10
 481.0   1.5328E+00   1.4820E+00   2.6918E-10
 483.0   1.5272E+00   1.4767E+00   2.0817E-10
 485.0   1.3920E+00   1.3460E+00   1.4734E-10
 487.0   1.3497E+00   1.3052E+00   2.5343E-10
 489.0   1.4730E+00   1.4245E+00   2.4473E-10
 491.0   1.4747E+00   1.4262E+00   1.4270E-10
 493.0   1.4700E+00   1.4217E+00   8.7696E-11
 495.0   1.5284E+00   1.4784E+00   1.3586E-10
 497.0   1.4825E+00   1.4340E+00   1.0523E-10
 499.0   1.4425E+00   1.3955E+00   7.1471E-11
 501.0   1.4188E+00   1.3726E+00   2.3819E-11
 503.0   1.4206E+00   1.3744E+00   6.2145E-11
 505.0   1.4780E+00   1.4300E+00   4.4787E-11
 507.0   1.4910E+00   1.4427E+00   2.7705E-11
 509.0   1.4729E+00   1.4253E+00   1.8596E-11
 511.0   1.5014E+00   1.4529E+00   1.3577E-11
 513.0   1.4579E+00   1.4109E+00   6.6853E-12
 515.0   1.4433E+00   1.3968E+00   1.0229E-11
 517.0   1.3117E+00   1.2696E+00   9.3705E-12
 519.0   1.3681E+00   1.3244E+00   6.8352E-12
 521.0   1.4492E+00   1.4029E+00   7.4302E-12
 523.0   1.4569E+00   1.4105E+00   6.9843E-12
 525.0   1.4640E+00   1.4174E+00   7.5918E-12
 527.0   1.3701E+00   1.3266E+00   8.2528E-12
 529.0   1.4787E+00   1.4319E+00   9.5244E-12
 531.0   1.4944E+00   1.4472E+00   1.1517E-11
 533.0   1.4096E+00   1.3652E+00   1.4580E-11
 535.0   1.4630E+00   1.4170E+00   2.0327E-11
 537.0   1.4746E+00   1.4284E+00   2.9866E-11
 539.0   1.4591E+00   1.4135E+00   4.5299E-11
 541.0   1.4051E+00   1.3612E+00   7.0347E-11
 543.0   1.4554E+00   1.4100E+00   1.1891E-10
 545.0   1.4629E+00   1.4175E+00   2.0300E-10
 547.0   1.4371E+00   1.3926E+00   3.4594E-10
 549.0   1.4247E+00   1.3807E+00   6.0388E-10
 551.0   1.4447E+00   1.4002E+00   1.0969E-09
 553.0   1.4535E+00   1.4089E+00   2.0135E-09
 555.0   1.4506E+00   1.4062E+00   3.7005E-09
 557.0   1.4204E+00   1.3771E+00   6.7428E-09
 559.0   1.3908E+00   1.3486E+00   1.2319E-08
 561.0   1.4177E+00   1.3748E+00   2.1243E-08
 563.0   1.4165E+00   1.3737E+00   3.2516E-08
 565.0   1.4009E+00   1.3588E+00   4.9263E-08
 567.0   1.3944E+00   1.3525E+00   4.9388E-08
 569.0   1.4045E+00   1.3623E+00   5.0040E-08
 571.0   1.3982E+00   1.3562E+00   5.5012E-08
 573.0   1.4427E+00   1.3993E+00   6.8728E-08
 575.0   1.4144E+00   1.3720E+00   8.1546E-08
 577.0   1.4143E+00   1.3717E+00   4.2940E-08
 579.0   1.4126E+00   1.3698E+00   2.2599E-08
 581.0   1.4304E+00   1.3871E+00   1.9445E-08
 583.0   1.4402E+00   1.3967E+00   2.6791E-08
 585.0   1.4106E+00   1.3680E+00   3.5898E-08
 587.0   1.3832E+00   1.3414E+00   2.5670E-08
 589.0   1.2716E+00   1.2331E+00   1.7213E-08
 591.0   1.2954E+00   1.2563E+00   2.0651E-08
 593.0   1.3251E+00   1.2852E+00   4.0211E-08
 595.0   1.3358E+00   1.2957E+00   7.7218E-08
 597.0   1.3529E+00   1.3123E+00   7.1405E-08
 599.0   1.3470E+00   1.3066E+00   6.4873E-08
 601.0   1.3467E+00   1.3061E+00   3.7943E-08
 603.0   1.3631E+00   1.3217E+00   1.4438E-08
 605.0   1.3899E+00   1.3475E+00   5.5585E-09
 607.0   1.3765E+00   1.3346E+00   8.0707E-09
 609.0   1.3605E+00   1.3193E+00   1.1696E-08
 611.0   1.3530E+00   1.3119E+00   1.2772E-08
 613.0   1.3224E+00   1.2823E+00   1.0253E-08
 615.0   1.3039E+00   1.2643E+00   8.3044E-09
 617.0   1.3126E+00   1.2726E+00   6.6915E-09
 619.0   1.3554E+00   1.3141E+00   5.5349E-09
 621.0   1.3545E+00   1.3132E+00   4.0095E-09
 623.0   1.3222E+00   1.2818E+00   2.5701E-09
 625.0   1.3015E+00   1.2617E+00   1.6638E-09
 627.0   1.3008E+00   1.2609E+00   1.0936E-09
 629.0   1.2971E+00   1.2573E+00   7.1856E-10
 631.0   1.2870E+00   1.2474E+00   4.6981E-10
 633.0   1.2894E+00   1.2497E+00   3.1055E-10
 635.0   1.2948E+00   1.2549E+00   2.0701E-10
 637.0   1.3078E+00   1.2675E+00   1.9401E-10
 639.0   1.3118E+00   1.2713E+00   1.8075E-10
 641.0   1.2899E+00   1.2501E+00   1.8630E-10
 643.0   1.2896E+00   1.2499E+00   2.1964E-10
 645.0   1.2736E+00   1.2343E+00   2.5646E-10
 647.0   1.2332E+00   1.1952E+00   1.3689E-10
 649.0   1.2173E+00   1.1797E+00   7.8534E-11
 651.0   1.2249E+00   1.1870E+00   4.8624E-11
 653.0   1.2450E+00   1.2064E+00   3.4193E-11
 655.0   1.1615E+00   1.1255E+00   2.6849E-11
 657.0   1.1218E+00   1.0868E+00   2.1564E-11
 659.0   1.2402E+00   1.2015E+00   1.9377E-11
 661.0   1.2639E+00   1.2243E+00   1.8294E-11
 663.0   1.2615E+00   1.2219E+00   1.6992E-11
 665.0   1.2510E+00   1.2117E+00   2.5506E-11
 667.0   1.2491E+00   1.2098E+00   3.1580E-11
 669.0   1.2507E+00   1.2113E+00   4.0047E-11
 671.0   1.2369E+00   1.1980E+00   5.1712E-11
 673.0   1.2358E+00   1.1970E+00   2.6932E-11
 675.0   1.2360E+00   1.1972E+00   2.7816E-11
 677.0   1.2326E+00   1.1939E+00   2.3186E-11
 679.0   1.2241E+00   1.1858E+00   2.5200E-11
 681.0   1.2143E+00   1.1763E+00   1.5996E-11
 683.0   1.2075E+00   1.1697E+00   1.8333E-11
 685.0   1.1883E+00   1.1513E+00   2.0656E-11
 687.0   1.0257E+00   9.9380E-01   2.4901E-11
 689.0   1.0326E+00   1.0005E+00   3.5107E-11
 691.0   1.0774E+00   1.0441E+00   6.1149E-11
 693.0   1.0708E+00   1.0377E+00   1.1047E-10
 695.0   1.0738E+00   1.0407E+00   2.3461E-10
 697.0   1.1203E+00   1.0858E+00   4.2586E-10
 699.0   1.1037E+00   1.0698E+00   7.5808E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.250
 401.0   1.8559E+00   1.2639E+00   1.0497E-14
 403.0   1.8585E+00   1.2674E+00   2.1322E-14
 405.0   1.7942E+00   1.2251E+00   1.2735E-14
 407.0   1.7388E+00   1.1892E+00   3.1787E-15
 409.0   1.8198E+00   1.2465E+00   1.0302E-14
 411.0   1.8899E+00   1.2965E+00   7.2780E-15
 413.0   1.9376E+00   1.3310E+00   1.4528E-14
 415.0   1.9802E+00   1.3622E+00   2.9007E-15
 417.0   1.9671E+00   1.3551E+00   3.0049E-15
 419.0   1.8496E+00   1.2759E+00   1.3417E-15
 421.0   1.9383E+00   1.3390E+00   2.7121E-15
 423.0   1.8905E+00   1.3077E+00   1.9850E-15
 425.0   1.9020E+00   1.3174E+00   3.9414E-15
 427.0   1.8562E+00   1.2873E+00   7.3163E-15
 429.0   1.6129E+00   1.1198E+00   3.0800E-15
 431.0   1.5484E+00   1.0766E+00   2.3120E-15
 433.0   1.9450E+00   1.3537E+00   1.4098E-14
 435.0   1.9618E+00   1.3670E+00   2.0728E-15
 437.0   2.0536E+00   1.4327E+00   3.0341E-15
 439.0   1.9292E+00   1.3475E+00   8.9659E-15
 441.0   2.0839E+00   1.4573E+00   1.6467E-15
 443.0   2.1499E+00   1.5053E+00   6.4694E-15
 445.0   2.1206E+00   1.4865E+00   1.2850E-15
 447.0   2.1710E+00   1.5237E+00   4.7815E-15
 449.0   2.2910E+00   1.6098E+00   1.2522E-14
 451.0   2.3863E+00   1.6785E+00   1.0432E-14
 453.0   2.2436E+00   1.5799E+00   4.3519E-13
 455.0   2.3072E+00   1.6264E+00   1.5194E-11
 457.0   2.3307E+00   1.6445E+00   2.3492E-10
 459.0   2.2903E+00   1.6176E+00   1.1103E-09
 461.0   2.3065E+00   1.6306E+00   1.2566E-09
 463.0   2.2923E+00   1.6221E+00   3.0946E-09
 465.0   2.2808E+00   1.6154E+00   2.4036E-09
 467.0   2.2897E+00   1.6233E+00   3.3542E-09
 469.0   2.3036E+00   1.6347E+00   2.6211E-09
 471.0   2.2809E+00   1.6201E+00   1.4595E-09
 473.0   2.2921E+00   1.6296E+00   1.9064E-09
 475.0   2.3243E+00   1.6541E+00   1.4312E-09
 477.0   2.3516E+00   1.6750E+00   7.4954E-10
 479.0   2.3477E+00   1.6738E+00   9.8036E-10
 481.0   2.3390E+00   1.6691E+00   5.0559E-10
 483.0   2.3286E+00   1.6629E+00   3.9101E-10
 485.0   2.1207E+00   1.5157E+00   2.7678E-10
 487.0   2.0546E+00   1.4696E+00   4.7642E-10
 489.0   2.2405E+00   1.6039E+00   4.6006E-10
 491.0   2.2414E+00   1.6057E+00   2.6829E-10
 493.0   2.2326E+00   1.6008E+00   1.6492E-10
 495.0   2.3197E+00   1.6646E+00   2.5568E-10
 497.0   2.2484E+00   1.6149E+00   1.9812E-10
 499.0   2.1862E+00   1.5716E+00   1.3458E-10
 501.0   2.1488E+00   1.5459E+00   4.4880E-11
 503.0   2.1501E+00   1.5480E+00   1.1733E-10
 505.0   2.2355E+00   1.6106E+00   8.4672E-11
 507.0   2.2537E+00   1.6249E+00   5.2400E-11
 509.0   2.2249E+00   1.6053E+00   3.5190E-11
 511.0   2.2665E+00   1.6365E+00   2.5688E-11
 513.0   2.1995E+00   1.5893E+00   1.2643E-11
 515.0   2.1761E+00   1.5735E+00   1.9343E-11
 517.0   1.9767E+00   1.4307E+00   1.7652E-11
 519.0   2.0606E+00   1.4928E+00   1.2806E-11
 521.0   2.1814E+00   1.5817E+00   1.3843E-11
 523.0   2.1919E+00   1.5904E+00   1.2692E-11
 525.0   2.2013E+00   1.5982E+00   1.3870E-11
 527.0   2.0590E+00   1.4961E+00   1.4871E-11
 529.0   2.2211E+00   1.6150E+00   1.7067E-11
 531.0   2.2436E+00   1.6326E+00   2.0217E-11
 533.0   2.1152E+00   1.5403E+00   2.5022E-11
 535.0   2.1942E+00   1.5991E+00   3.4159E-11
 537.0   2.2106E+00   1.6123E+00   4.8915E-11
 539.0   2.1864E+00   1.5958E+00   7.1966E-11
 541.0   2.1045E+00   1.5372E+00   1.0956E-10
 543.0   2.1787E+00   1.5928E+00   1.8119E-10
 545.0   2.1891E+00   1.6016E+00   3.0335E-10
 547.0   2.1496E+00   1.5740E+00   5.1278E-10
 549.0   2.1301E+00   1.5610E+00   8.9038E-10
 551.0   2.1591E+00   1.5836E+00   1.6120E-09
 553.0   2.1714E+00   1.5940E+00   2.9616E-09
 555.0   2.1663E+00   1.5916E+00   5.4661E-09
 557.0   2.1204E+00   1.5594E+00   1.0029E-08
 559.0   2.0756E+00   1.5279E+00   1.8474E-08
 561.0   2.1149E+00   1.5582E+00   3.2137E-08
 563.0   2.1122E+00   1.5575E+00   4.9635E-08
 565.0   2.0883E+00   1.5410E+00   7.5887E-08
 567.0   2.0778E+00   1.5337E+00   7.6578E-08
 569.0   2.0919E+00   1.5445E+00   7.8089E-08
 571.0   2.0817E+00   1.5376E+00   8.6290E-08
 573.0   2.1470E+00   1.5866E+00   1.0821E-07
 575.0   2.1042E+00   1.5557E+00   1.2890E-07
 577.0   2.1029E+00   1.5539E+00   6.7692E-08
 579.0   2.0993E+00   1.5504E+00   3.5538E-08
 581.0   2.1249E+00   1.5694E+00   3.0532E-08
 583.0   2.1388E+00   1.5806E+00   4.2040E-08
 585.0   2.0941E+00   1.5485E+00   5.6299E-08
 587.0   2.0525E+00   1.5175E+00   4.0177E-08
 589.0   1.8861E+00   1.3943E+00   2.6889E-08
 591.0   1.9209E+00   1.4206E+00   3.2287E-08
 593.0   1.9643E+00   1.4541E+00   6.3112E-08
 595.0   1.9797E+00   1.4669E+00   1.2170E-07
 597.0   2.0043E+00   1.4852E+00   1.1296E-07
 599.0   1.9949E+00   1.4784E+00   1.0302E-07
 601.0   1.9936E+00   1.4767E+00   6.0348E-08
 603.0   2.0168E+00   1.4927E+00   2.2955E-08
 605.0   2.0555E+00   1.5203E+00   8.8423E-09
 607.0   2.0351E+00   1.5060E+00   1.2828E-08
 609.0   2.0110E+00   1.4889E+00   1.8578E-08
 611.0   1.9992E+00   1.4806E+00   2.0224E-08
 613.0   1.9534E+00   1.4467E+00   1.6139E-08
 615.0   1.9254E+00   1.4259E+00   1.2997E-08
 617.0   1.9375E+00   1.4349E+00   1.0416E-08
 619.0   2.0000E+00   1.4811E+00   8.5685E-09
 621.0   1.9980E+00   1.4795E+00   6.1779E-09
 623.0   1.9498E+00   1.4436E+00   3.9458E-09
 625.0   1.9186E+00   1.4203E+00   2.5462E-09
 627.0   1.9169E+00   1.4189E+00   1.6689E-09
 629.0   1.9108E+00   1.4142E+00   1.0943E-09
 631.0   1.8953E+00   1.4026E+00   7.1493E-10
 633.0   1.8983E+00   1.4046E+00   4.7306E-10
 635.0   1.9056E+00   1.4099E+00   3.1578E-10
 637.0   1.9242E+00   1.4239E+00   2.9576E-10
 639.0   1.9295E+00   1.4280E+00   2.7524E-10
 641.0   1.8968E+00   1.4041E+00   2.8286E-10
 643.0   1.8959E+00   1.4038E+00   3.3173E-10
 645.0   1.8719E+00   1.3863E+00   3.8554E-10
 647.0   1.8120E+00   1.3417E+00   2.0930E-10
 649.0   1.7880E+00   1.3237E+00   1.2340E-10
 651.0   1.7987E+00   1.3314E+00   7.9688E-11
 653.0   1.8277E+00   1.3526E+00   5.9492E-11
 655.0   1.7047E+00   1.2614E+00   4.8668E-11
 657.0   1.6457E+00   1.2173E+00   4.1021E-11
 659.0   1.8189E+00   1.3451E+00   3.6942E-11
 661.0   1.8531E+00   1.3699E+00   3.5314E-11
 663.0   1.8490E+00   1.3664E+00   3.2494E-11
 665.0   1.8331E+00   1.3543E+00   4.9647E-11
 667.0   1.8298E+00   1.3518E+00   6.1245E-11
 669.0   1.8317E+00   1.3530E+00   7.7366E-11
 671.0   1.8112E+00   1.3381E+00   9.9513E-11
 673.0   1.8092E+00   1.3371E+00   5.1661E-11
 675.0   1.8091E+00   1.3375E+00   5.3174E-11
 677.0   1.8037E+00   1.3339E+00   4.4449E-11
 679.0   1.7910E+00   1.3249E+00   4.8454E-11
 681.0   1.7763E+00   1.3145E+00   2.9665E-11
 683.0   1.7660E+00   1.3076E+00   3.5251E-11
 685.0   1.7377E+00   1.2873E+00   3.9923E-11
 687.0   1.4997E+00   1.1118E+00   4.8655E-11
 689.0   1.5096E+00   1.1199E+00   6.6802E-11
 691.0   1.5749E+00   1.1691E+00   1.1001E-10
 693.0   1.5650E+00   1.1624E+00   1.9653E-10
 695.0   1.5692E+00   1.1662E+00   4.1752E-10
 697.0   1.6368E+00   1.2170E+00   7.7355E-10
 699.0   1.6124E+00   1.1993E+00   1.4189E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.250
 401.0   1.4114E-01   8.5165E-03   1.0099E-15
 403.0   1.4071E-01   8.1857E-03   2.0169E-15
 405.0   1.3527E-01   7.5939E-03   1.1842E-15
 407.0   1.3058E-01   7.2549E-03   2.9247E-16
 409.0   1.3616E-01   7.4843E-03   9.3707E-16
 411.0   1.4085E-01   7.6318E-03   6.5420E-16
 413.0   1.4389E-01   7.6529E-03   1.2888E-15
 415.0   1.4650E-01   7.6520E-03   2.5407E-16
 417.0   1.4504E-01   7.5234E-03   2.5748E-16
 419.0   1.3592E-01   7.0008E-03   1.1201E-16
 421.0   1.4195E-01   7.2741E-03   2.2336E-16
 423.0   1.3802E-01   7.0460E-03   1.5675E-16
 425.0   1.3842E-01   7.0399E-03   3.1738E-16
 427.0   1.3465E-01   6.7710E-03   5.8673E-16
 429.0   1.1665E-01   5.7985E-03   2.4611E-16
 431.0   1.1160E-01   5.4971E-03   1.8573E-16
 433.0   1.3981E-01   6.8280E-03   1.1481E-15
 435.0   1.4058E-01   6.8114E-03   1.7130E-16
 437.0   1.4677E-01   7.1245E-03   2.5231E-16
 439.0   1.3750E-01   6.6876E-03   7.7146E-16
 441.0   1.4814E-01   7.2555E-03   1.0441E-16
 443.0   1.5246E-01   7.5583E-03   5.2067E-16
 445.0   1.5003E-01   7.5288E-03   1.0889E-16
 447.0   1.5322E-01   7.7823E-03   4.2956E-16
 449.0   1.6132E-01   8.2927E-03   1.1342E-15
 451.0   1.6765E-01   8.7052E-03   8.0245E-16
 453.0   1.5727E-01   8.2331E-03   2.5589E-14
 455.0   1.6136E-01   8.5167E-03   8.9407E-13
 457.0   1.6264E-01   8.6182E-03   1.3863E-11
 459.0   1.5946E-01   8.4833E-03   6.5742E-11
 461.0   1.6024E-01   8.5565E-03   7.4798E-11
 463.0   1.5891E-01   8.5156E-03   1.8540E-10
 465.0   1.5778E-01   8.4844E-03   1.4500E-10
 467.0   1.5809E-01   8.5976E-03   2.0493E-10
 469.0   1.5874E-01   8.7321E-03   1.6220E-10
 471.0   1.5688E-01   8.7474E-03   9.2088E-11
 473.0   1.5738E-01   8.9140E-03   1.2338E-10
 475.0   1.5931E-01   9.1691E-03   9.4934E-11
 477.0   1.6091E-01   9.4117E-03   5.1233E-11
 479.0   1.6038E-01   9.5358E-03   6.8962E-11
 481.0   1.5952E-01   9.6004E-03   3.6479E-11
 483.0   1.5853E-01   9.6138E-03   2.8836E-11
 485.0   1.4414E-01   8.8077E-03   2.0851E-11
 487.0   1.3940E-01   8.5845E-03   3.6671E-11
 489.0   1.5178E-01   9.4181E-03   3.6188E-11
 491.0   1.5161E-01   9.5261E-03   2.1655E-11
 493.0   1.5080E-01   9.6447E-03   1.3711E-11
 495.0   1.5647E-01   1.0190E-02   2.1866E-11
 497.0   1.5149E-01   1.0102E-02   1.7539E-11
 499.0   1.4712E-01   1.0053E-02   1.2321E-11
 501.0   1.4442E-01   1.0036E-02   4.2465E-12
 503.0   1.4431E-01   1.0114E-02   1.1455E-11
 505.0   1.4982E-01   1.0593E-02   8.5266E-12
 507.0   1.5086E-01   1.0820E-02   5.4199E-12
 509.0   1.4875E-01   1.0826E-02   3.7355E-12
 511.0   1.5136E-01   1.1181E-02   2.7865E-12
 513.0   1.4672E-01   1.1004E-02   1.3954E-12
 515.0   1.4499E-01   1.1045E-02   2.1707E-12
 517.0   1.3163E-01   1.0395E-02   2.0176E-12
 519.0   1.3714E-01   1.1245E-02   1.4930E-12
 521.0   1.4507E-01   1.2203E-02   1.6461E-12
 523.0   1.4562E-01   1.2399E-02   1.5693E-12
 525.0   1.4610E-01   1.2594E-02   1.7296E-12
 527.0   1.3654E-01   1.2004E-02   1.9045E-12
 529.0   1.4717E-01   1.3201E-02   2.2261E-12
 531.0   1.4855E-01   1.3602E-02   2.7313E-12
 533.0   1.3996E-01   1.3089E-02   3.5143E-12
 535.0   1.4509E-01   1.3867E-02   4.9783E-12
 537.0   1.4609E-01   1.4275E-02   7.4435E-12
 539.0   1.4441E-01   1.4436E-02   1.1485E-11
 541.0   1.3893E-01   1.4215E-02   1.8174E-11
 543.0   1.4377E-01   1.5063E-02   3.1353E-11
 545.0   1.4439E-01   1.5502E-02   5.4604E-11
 547.0   1.4174E-01   1.5598E-02   9.5605E-11
 549.0   1.4041E-01   1.5850E-02   1.7135E-10
 551.0   1.4230E-01   1.6495E-02   3.2030E-10
 553.0   1.4309E-01   1.7055E-02   6.0634E-10
 555.0   1.4274E-01   1.7509E-02   1.1481E-09
 557.0   1.3973E-01   1.7661E-02   2.1662E-09
 559.0   1.3680E-01   1.7839E-02   4.0929E-09
 561.0   1.3939E-01   1.8663E-02   7.3008E-09
 563.0   1.3920E-01   1.9041E-02   1.1560E-08
 565.0   1.3761E-01   1.9234E-02   1.8098E-08
 567.0   1.3675E-01   1.9043E-02   1.8651E-08
 569.0   1.3752E-01   1.9064E-02   1.9412E-08
 571.0   1.3672E-01   1.8993E-02   2.1767E-08
 573.0   1.4092E-01   1.9717E-02   2.7553E-08
 575.0   1.3802E-01   1.9457E-02   3.3119E-08
 577.0   1.3755E-01   1.8546E-02   1.7447E-08
 579.0   1.3694E-01   1.7676E-02   9.1857E-09
 581.0   1.3841E-01   1.7613E-02   7.8841E-09
 583.0   1.3926E-01   1.7974E-02   1.0805E-08
 585.0   1.3631E-01   1.7844E-02   1.4401E-08
 587.0   1.3336E-01   1.7046E-02   1.0271E-08
 589.0   1.2233E-01   1.5274E-02   6.8695E-09
 591.0   1.2449E-01   1.5621E-02   8.2611E-09
 593.0   1.2737E-01   1.6538E-02   1.6205E-08
 595.0   1.2845E-01   1.7289E-02   3.1349E-08
 597.0   1.2987E-01   1.7283E-02   2.9483E-08
 599.0   1.2910E-01   1.7002E-02   2.7236E-08
 601.0   1.2872E-01   1.6309E-02   1.6156E-08
 603.0   1.2980E-01   1.5438E-02   6.2201E-09
