"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:44)"
 575.0   6.7098E-02   4.9144E-02   2.0417E-03
 577.0   6.6090E-02   4.6862E-02   1.7641E-03
 579.0   6.5085E-02   4.4701E-02   1.5234E-03
 581.0   6.5513E-02   4.4404E-02   1.4731E-03
 583.0   6.6062E-02   4.5007E-02   1.5636E-03
 585.0   6.4807E-02   4.4384E-02   1.6142E-03
 587.0   6.2959E-02   4.2197E-02   1.4453E-03
 589.0   5.7365E-02   3.7633E-02   1.2134E-03
 591.0   5.8343E-02   3.8162E-02   1.2578E-03
 593.0   6.0013E-02   3.9878E-02   1.4583E-03
 595.0   6.0858E-02   4.1098E-02   1.6663E-03
 597.0   6.1142E-02   4.0513E-02   1.6002E-03
 599.0   6.0403E-02   3.9274E-02   1.5104E-03
 601.0   5.9582E-02   3.7411E-02   1.3077E-03
 603.0   5.9237E-02   3.5388E-02   1.0482E-03
 605.0   5.9433E-02   3.3833E-02   8.4749E-04
 607.0   5.8981E-02   3.3845E-02   9.0991E-04
 609.0   5.8423E-02   3.3800E-02   9.7490E-04
 611.0   5.8022E-02   3.3480E-02   9.8084E-04
 613.0   5.6445E-02   3.2132E-02   9.0507E-04
 615.0   5.5395E-02   3.1111E-02   8.4227E-04
 617.0   5.5476E-02   3.0682E-02   7.9313E-04
 619.0   5.6999E-02   3.1044E-02   7.6590E-04
 621.0   5.6622E-02   3.0256E-02   7.0232E-04
 623.0   5.4896E-02   2.8677E-02   6.1730E-04
 625.0   5.3681E-02   2.7419E-02   5.4724E-04
 627.0   5.3310E-02   2.6626E-02   4.9191E-04
 629.0   5.2832E-02   2.5807E-02   4.4117E-04
 631.0   5.2106E-02   2.4891E-02   3.9318E-04
 633.0   5.1899E-02   2.4244E-02   3.5339E-04
 635.0   5.1821E-02   2.3675E-02   3.1836E-04
 637.0   5.2187E-02   2.3575E-02   3.1009E-04
 639.0   5.2189E-02   2.3311E-02   2.9988E-04
 641.0   5.1226E-02   2.2737E-02   2.9365E-04
 643.0   5.1179E-02   2.2685E-02   3.0189E-04
 645.0   5.0508E-02   2.2358E-02   3.0653E-04
 647.0   4.8559E-02   2.0838E-02   2.5307E-04
 649.0   4.7605E-02   1.9813E-02   2.1303E-04
 651.0   4.7568E-02   1.9157E-02   1.7842E-04
 653.0   4.8004E-02   1.8667E-02   1.4727E-04
 655.0   4.4485E-02   1.6715E-02   1.1158E-04
 657.0   4.2543E-02   1.5152E-02   7.2662E-05
 659.0   4.6617E-02   1.5764E-02   5.3993E-05
 661.0   4.7086E-02   1.5068E-02   3.5124E-05
 663.0   4.6590E-02   1.4069E-02   2.1208E-05
 665.0   4.5838E-02   1.3093E-02   1.2616E-05
 667.0   4.5537E-02   1.2531E-02   9.0778E-06
 669.0   4.5376E-02   1.2040E-02   6.5221E-06
 671.0   4.4805E-02   1.1762E-02   5.9961E-06
 673.0   4.4829E-02   1.1941E-02   7.2380E-06
 675.0   4.4904E-02   1.2143E-02   8.7467E-06
 677.0   4.4817E-02   1.2234E-02   1.0504E-05
 679.0   4.4551E-02   1.2280E-02   1.2536E-05
 681.0   4.4289E-02   1.2448E-02   1.6767E-05
 683.0   4.4200E-02   1.2804E-02   2.5026E-05
 685.0   4.3672E-02   1.3055E-02   3.6589E-05
 687.0   3.7908E-02   1.1814E-02   5.4899E-05
 689.0   3.8399E-02   1.2502E-02   9.3255E-05
 691.0   4.0253E-02   1.3530E-02   1.4977E-04
 693.0   4.0114E-02   1.3736E-02   2.0767E-04
 695.0   4.0342E-02   1.4081E-02   2.8381E-04
 697.0   4.2114E-02   1.4779E-02   3.5853E-04
 699.0   4.1518E-02   1.4652E-02   4.2269E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.1544E+00   1.1235E+00   4.1166E-06
 403.0   1.1584E+00   1.1270E+00   2.8957E-06
 405.0   1.1205E+00   1.0899E+00   1.9632E-06
 407.0   1.0880E+00   1.0583E+00   1.7137E-06
 409.0   1.1408E+00   1.1096E+00   1.6134E-06
 411.0   1.1870E+00   1.1545E+00   1.4445E-06
 413.0   1.2191E+00   1.1855E+00   1.2224E-06
 415.0   1.2481E+00   1.2136E+00   1.0308E-06
 417.0   1.2419E+00   1.2076E+00   9.5682E-07
 419.0   1.1696E+00   1.1374E+00   8.3983E-07
 421.0   1.2277E+00   1.1939E+00   8.3908E-07
 423.0   1.1993E+00   1.1663E+00   7.9627E-07
 425.0   1.2085E+00   1.1753E+00   7.7906E-07
 427.0   1.1811E+00   1.1486E+00   6.8120E-07
 429.0   1.0277E+00   9.9943E-01   5.2996E-07
 431.0   9.8829E-01   9.6107E-01   4.6511E-07
 433.0   1.2429E+00   1.2087E+00   5.4494E-07
 435.0   1.2555E+00   1.2209E+00   5.1256E-07
 437.0   1.3159E+00   1.2798E+00   5.6553E-07
 439.0   1.2379E+00   1.2039E+00   5.5982E-07
 441.0   1.3388E+00   1.3023E+00   6.7740E-07
 443.0   1.3829E+00   1.3454E+00   8.3220E-07
 445.0   1.3657E+00   1.3289E+00   9.7709E-07
 447.0   1.3999E+00   1.3623E+00   1.1864E-06
 449.0   1.4790E+00   1.4395E+00   1.4839E-06
 451.0   1.5422E+00   1.5012E+00   1.7932E-06
 453.0   1.4516E+00   1.4132E+00   1.9149E-06
 455.0   1.4944E+00   1.4550E+00   2.2355E-06
 457.0   1.5112E+00   1.4715E+00   2.4530E-06
 459.0   1.4866E+00   1.4476E+00   2.6178E-06
 461.0   1.4987E+00   1.4595E+00   2.8594E-06
 463.0   1.4909E+00   1.4521E+00   3.0778E-06
 465.0   1.4849E+00   1.4463E+00   3.3143E-06
 467.0   1.4922E+00   1.4535E+00   3.9096E-06
 469.0   1.5026E+00   1.4639E+00   4.6206E-06
 471.0   1.4892E+00   1.4510E+00   5.4841E-06
 473.0   1.4978E+00   1.4597E+00   6.7445E-06
 475.0   1.5202E+00   1.4817E+00   8.3648E-06
 477.0   1.5394E+00   1.5007E+00   1.0350E-05
 479.0   1.5381E+00   1.4997E+00   1.2630E-05
 481.0   1.5337E+00   1.4957E+00   1.4755E-05
 483.0   1.5281E+00   1.4903E+00   1.6521E-05
 485.0   1.3928E+00   1.3585E+00   1.6914E-05
 487.0   1.3505E+00   1.3174E+00   1.8405E-05
 489.0   1.4739E+00   1.4378E+00   2.2533E-05
 491.0   1.4755E+00   1.4396E+00   2.6369E-05
 493.0   1.4708E+00   1.4353E+00   3.2024E-05
 495.0   1.5293E+00   1.4927E+00   4.0558E-05
 497.0   1.4833E+00   1.4482E+00   4.9894E-05
 499.0   1.4433E+00   1.4095E+00   6.1586E-05
 501.0   1.4195E+00   1.3866E+00   7.1908E-05
 503.0   1.4214E+00   1.3885E+00   7.9974E-05
 505.0   1.4788E+00   1.4448E+00   9.2387E-05
 507.0   1.4918E+00   1.4577E+00   1.0753E-04
 509.0   1.4737E+00   1.4403E+00   1.2255E-04
 511.0   1.5022E+00   1.4684E+00   1.4404E-04
 513.0   1.4586E+00   1.4261E+00   1.6116E-04
 515.0   1.4440E+00   1.4120E+00   1.8382E-04
 517.0   1.3124E+00   1.2839E+00   2.2172E-04
 519.0   1.3688E+00   1.3397E+00   3.0698E-04
 521.0   1.4499E+00   1.4196E+00   3.9640E-04
 523.0   1.4577E+00   1.4274E+00   4.4571E-04
 525.0   1.4647E+00   1.4346E+00   5.0079E-04
 527.0   1.3708E+00   1.3429E+00   5.4591E-04
 529.0   1.4794E+00   1.4498E+00   6.8630E-04
 531.0   1.4951E+00   1.4656E+00   8.0755E-04
 533.0   1.4103E+00   1.3829E+00   8.8678E-04
 535.0   1.4637E+00   1.4357E+00   1.0714E-03
 537.0   1.4753E+00   1.4476E+00   1.2561E-03
 539.0   1.4598E+00   1.4328E+00   1.4456E-03
 541.0   1.4058E+00   1.3803E+00   1.6164E-03
 543.0   1.4560E+00   1.4302E+00   1.9409E-03
 545.0   1.4636E+00   1.4381E+00   2.2619E-03
 547.0   1.4378E+00   1.4133E+00   2.5667E-03
 549.0   1.4253E+00   1.4017E+00   2.9391E-03
 551.0   1.4453E+00   1.4220E+00   3.4532E-03
 553.0   1.4541E+00   1.4313E+00   4.0369E-03
 555.0   1.4512E+00   1.4291E+00   4.6823E-03
 557.0   1.4210E+00   1.4001E+00   5.3394E-03
 559.0   1.3914E+00   1.3718E+00   6.0899E-03
 561.0   1.4183E+00   1.3990E+00   7.0697E-03
 563.0   1.4171E+00   1.3983E+00   7.8645E-03
 565.0   1.4015E+00   1.3836E+00   8.6602E-03
 567.0   1.3950E+00   1.3770E+00   8.7004E-03
 569.0   1.4051E+00   1.3869E+00   8.8435E-03
 571.0   1.3988E+00   1.3806E+00   9.0530E-03
 573.0   1.4432E+00   1.4247E+00   9.7880E-03
 575.0   1.4149E+00   1.3969E+00   1.0054E-02
 577.0   1.4148E+00   1.3955E+00   8.6839E-03
 579.0   1.4131E+00   1.3926E+00   7.4960E-03
 581.0   1.4310E+00   1.4098E+00   7.2660E-03
 583.0   1.4408E+00   1.4196E+00   7.7536E-03
 585.0   1.4111E+00   1.3906E+00   8.0474E-03
 587.0   1.3837E+00   1.3628E+00   7.2241E-03
 589.0   1.2721E+00   1.2522E+00   6.0809E-03
 591.0   1.2959E+00   1.2757E+00   6.2881E-03
 593.0   1.3256E+00   1.3054E+00   7.2370E-03
 595.0   1.3363E+00   1.3164E+00   8.2089E-03
 597.0   1.3534E+00   1.3327E+00   7.7509E-03
 599.0   1.3475E+00   1.3263E+00   7.1954E-03
 601.0   1.3472E+00   1.3250E+00   6.1425E-03
 603.0   1.3635E+00   1.3396E+00   4.8664E-03
 605.0   1.3904E+00   1.3647E+00   3.8892E-03
 607.0   1.3770E+00   1.3517E+00   4.1956E-03
 609.0   1.3610E+00   1.3363E+00   4.5168E-03
 611.0   1.3534E+00   1.3288E+00   4.5966E-03
 613.0   1.3229E+00   1.2985E+00   4.3198E-03
 615.0   1.3044E+00   1.2800E+00   4.0957E-03
 617.0   1.3130E+00   1.2881E+00   3.9241E-03
 619.0   1.3558E+00   1.3298E+00   3.8568E-03
 621.0   1.3549E+00   1.3285E+00   3.5881E-03
 623.0   1.3227E+00   1.2964E+00   3.1892E-03
 625.0   1.3020E+00   1.2756E+00   2.8593E-03
 627.0   1.3012E+00   1.2745E+00   2.6002E-03
 629.0   1.2975E+00   1.2704E+00   2.3595E-03
 631.0   1.2874E+00   1.2601E+00   2.1271E-03
 633.0   1.2898E+00   1.2621E+00   1.9333E-03
 635.0   1.2952E+00   1.2670E+00   1.7614E-03
 637.0   1.3083E+00   1.2796E+00   1.7313E-03
 639.0   1.3122E+00   1.2832E+00   1.6896E-03
 641.0   1.2903E+00   1.2617E+00   1.6702E-03
 643.0   1.2900E+00   1.2614E+00   1.7338E-03
 645.0   1.2740E+00   1.2457E+00   1.7778E-03
 647.0   1.2336E+00   1.2058E+00   1.4793E-03
 649.0   1.2177E+00   1.1898E+00   1.2552E-03
 651.0   1.2253E+00   1.1968E+00   1.0673E-03
 653.0   1.2454E+00   1.2160E+00   9.0102E-04
 655.0   1.1619E+00   1.1341E+00   6.9855E-04
 657.0   1.1221E+00   1.0946E+00   4.8539E-04
 659.0   1.2406E+00   1.2097E+00   3.8659E-04
 661.0   1.2642E+00   1.2321E+00   2.7267E-04
 663.0   1.2619E+00   1.2293E+00   1.8104E-04
 665.0   1.2513E+00   1.2185E+00   1.1961E-04
 667.0   1.2495E+00   1.2164E+00   9.2033E-05
 669.0   1.2511E+00   1.2176E+00   7.1053E-05
 671.0   1.2373E+00   1.2042E+00   6.8168E-05
 673.0   1.2362E+00   1.2032E+00   8.3062E-05
 675.0   1.2364E+00   1.2036E+00   1.0133E-04
 677.0   1.2329E+00   1.2003E+00   1.1609E-04
 679.0   1.2245E+00   1.1922E+00   1.3248E-04
 681.0   1.2147E+00   1.1827E+00   1.6335E-04
 683.0   1.2078E+00   1.1763E+00   2.1854E-04
 685.0   1.1887E+00   1.1580E+00   2.8952E-04
 687.0   1.0260E+00   9.9984E-01   3.5897E-04
 689.0   1.0329E+00   1.0069E+00   5.1955E-04
 691.0   1.0777E+00   1.0509E+00   7.0687E-04
 693.0   1.0711E+00   1.0446E+00   8.3032E-04
 695.0   1.0741E+00   1.0478E+00   9.8433E-04
 697.0   1.1206E+00   1.0932E+00   1.1086E-03
 699.0   1.1040E+00   1.0771E+00   1.1791E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.8657E+00   1.3414E+00   5.7482E-06
 403.0   1.8678E+00   1.3425E+00   4.0225E-06
 405.0   1.8028E+00   1.2954E+00   2.7131E-06
 407.0   1.7471E+00   1.2567E+00   2.3635E-06
 409.0   1.8284E+00   1.3164E+00   2.2206E-06
 411.0   1.8986E+00   1.3681E+00   1.9831E-06
 413.0   1.9464E+00   1.4032E+00   1.6733E-06
 415.0   1.9889E+00   1.4347E+00   1.4069E-06
 417.0   1.9758E+00   1.4267E+00   1.3026E-06
 419.0   1.8577E+00   1.3429E+00   1.1405E-06
 421.0   1.9467E+00   1.4088E+00   1.1373E-06
 423.0   1.8987E+00   1.3756E+00   1.0779E-06
 425.0   1.9103E+00   1.3855E+00   1.0534E-06
 427.0   1.8641E+00   1.3530E+00   9.1979E-07
 429.0   1.6197E+00   1.1764E+00   7.1462E-07
 431.0   1.5549E+00   1.1304E+00   6.2689E-07
 433.0   1.9531E+00   1.4208E+00   7.3479E-07
 435.0   1.9699E+00   1.4343E+00   6.9141E-07
 437.0   2.0622E+00   1.5032E+00   7.6437E-07
 439.0   1.9373E+00   1.4139E+00   7.5813E-07
 441.0   2.0928E+00   1.5295E+00   9.1919E-07
 443.0   2.1592E+00   1.5806E+00   1.1316E-06
 445.0   2.1301E+00   1.5617E+00   1.3313E-06
 447.0   2.1808E+00   1.6014E+00   1.6197E-06
 449.0   2.3016E+00   1.6927E+00   2.0299E-06
 451.0   2.3975E+00   1.7657E+00   2.4570E-06
 453.0   2.2543E+00   1.6624E+00   2.6269E-06
 455.0   2.3184E+00   1.7118E+00   3.0703E-06
 457.0   2.3421E+00   1.7311E+00   3.3710E-06
 459.0   2.3016E+00   1.7029E+00   3.5998E-06
 461.0   2.3180E+00   1.7167E+00   3.9350E-06
 463.0   2.3038E+00   1.7078E+00   4.2391E-06
 465.0   2.2923E+00   1.7010E+00   4.5686E-06
 467.0   2.3015E+00   1.7100E+00   5.4000E-06
 469.0   2.3156E+00   1.7226E+00   6.3949E-06
 471.0   2.2930E+00   1.7082E+00   7.6114E-06
 473.0   2.3045E+00   1.7193E+00   9.3948E-06
 475.0   2.3371E+00   1.7462E+00   1.1695E-05
 477.0   2.3649E+00   1.7695E+00   1.4531E-05
 479.0   2.3613E+00   1.7695E+00   1.7808E-05
 481.0   2.3528E+00   1.7654E+00   2.0877E-05
 483.0   2.3424E+00   1.7594E+00   2.3442E-05
 485.0   2.1334E+00   1.6040E+00   2.4069E-05
 487.0   2.0671E+00   1.5557E+00   2.6270E-05
 489.0   2.2543E+00   1.6983E+00   3.2257E-05
 491.0   2.2554E+00   1.7012E+00   3.7897E-05
 493.0   2.2468E+00   1.6973E+00   4.6249E-05
 495.0   2.3349E+00   1.7664E+00   5.8863E-05
 497.0   2.2636E+00   1.7157E+00   7.2867E-05
 499.0   2.2014E+00   1.6717E+00   9.0508E-05
 501.0   2.1640E+00   1.6457E+00   1.0628E-04
 503.0   2.1656E+00   1.6485E+00   1.1879E-04
 505.0   2.2517E+00   1.7158E+00   1.3791E-04
 507.0   2.2703E+00   1.7322E+00   1.6130E-04
 509.0   2.2416E+00   1.7125E+00   1.8474E-04
 511.0   2.2839E+00   1.7471E+00   2.1806E-04
 513.0   2.2167E+00   1.6980E+00   2.4490E-04
 515.0   2.1934E+00   1.6825E+00   2.8037E-04
 517.0   1.9931E+00   1.5329E+00   3.4000E-04
 519.0   2.0784E+00   1.6031E+00   4.7334E-04
 521.0   2.2008E+00   1.7012E+00   6.1393E-04
 523.0   2.2117E+00   1.7117E+00   6.9254E-04
 525.0   2.2215E+00   1.7215E+00   7.8066E-04
 527.0   2.0784E+00   1.6134E+00   8.5419E-04
 529.0   2.2425E+00   1.7439E+00   1.0779E-03
 531.0   2.2657E+00   1.7652E+00   1.2736E-03
 533.0   2.1366E+00   1.6678E+00   1.4049E-03
 535.0   2.2169E+00   1.7338E+00   1.7050E-03
 537.0   2.2341E+00   1.7508E+00   2.0085E-03
 539.0   2.2102E+00   1.7356E+00   2.3227E-03
 541.0   2.1280E+00   1.6746E+00   2.6108E-03
 543.0   2.2038E+00   1.7380E+00   3.1522E-03
 545.0   2.2149E+00   1.7507E+00   3.6939E-03
 547.0   2.1756E+00   1.7235E+00   4.2203E-03
 549.0   2.1566E+00   1.7125E+00   4.8659E-03
 551.0   2.1867E+00   1.7407E+00   5.7600E-03
 553.0   2.2001E+00   1.7560E+00   6.7883E-03
 555.0   2.1957E+00   1.7573E+00   7.9378E-03
 557.0   2.1501E+00   1.7259E+00   9.1365E-03
 559.0   2.1057E+00   1.6955E+00   1.0519E-02
 561.0   2.1464E+00   1.7330E+00   1.2323E-02
 563.0   2.1445E+00   1.7353E+00   1.3831E-02
 565.0   2.1209E+00   1.7202E+00   1.5366E-02
 567.0   2.1101E+00   1.7111E+00   1.5526E-02
 569.0   2.1243E+00   1.7223E+00   1.5871E-02
 571.0   2.1139E+00   1.7144E+00   1.6322E-02
 573.0   2.1805E+00   1.7697E+00   1.7709E-02
 575.0   2.1372E+00   1.7359E+00   1.8255E-02
 577.0   2.1343E+00   1.7263E+00   1.5709E-02
 579.0   2.1292E+00   1.7154E+00   1.3511E-02
 581.0   2.1547E+00   1.7335E+00   1.3070E-02
 583.0   2.1689E+00   1.7465E+00   1.3937E-02
 585.0   2.1238E+00   1.7118E+00   1.4456E-02
 587.0   2.0808E+00   1.6730E+00   1.2937E-02
 589.0   1.9113E+00   1.5332E+00   1.0857E-02
 591.0   1.9464E+00   1.5612E+00   1.1230E-02
 593.0   1.9910E+00   1.6004E+00   1.2971E-02
 595.0   2.0072E+00   1.6170E+00   1.4766E-02
 597.0   2.0314E+00   1.6330E+00   1.3969E-02
 599.0   2.0211E+00   1.6215E+00   1.2993E-02
 601.0   2.0184E+00   1.6133E+00   1.1088E-02
 603.0   2.0402E+00   1.6224E+00   8.7631E-03
 605.0   2.0779E+00   1.6448E+00   6.9882E-03
 607.0   2.0576E+00   1.6304E+00   7.5361E-03
 609.0   2.0335E+00   1.6129E+00   8.1105E-03
 611.0   2.0215E+00   1.6034E+00   8.2278E-03
 613.0   1.9748E+00   1.5646E+00   7.6863E-03
 615.0   1.9461E+00   1.5403E+00   7.2438E-03
 617.0   1.9580E+00   1.5478E+00   6.9002E-03
 619.0   2.0207E+00   1.5955E+00   6.7424E-03
 621.0   2.0183E+00   1.5912E+00   6.2389E-03
 623.0   1.9690E+00   1.5496E+00   5.5178E-03
 625.0   1.9370E+00   1.5218E+00   4.9226E-03
 627.0   1.9348E+00   1.5177E+00   4.4543E-03
 629.0   1.9282E+00   1.5102E+00   4.0220E-03
 631.0   1.9121E+00   1.4953E+00   3.6083E-03
 633.0   1.9147E+00   1.4951E+00   3.2639E-03
 635.0   1.9216E+00   1.4984E+00   2.9597E-03
 637.0   1.9402E+00   1.5120E+00   2.8999E-03
 639.0   1.9453E+00   1.5151E+00   2.8214E-03
 641.0   1.9123E+00   1.4890E+00   2.7814E-03
 643.0   1.9114E+00   1.4885E+00   2.8810E-03
 645.0   1.8871E+00   1.4697E+00   2.9475E-03
 647.0   1.8263E+00   1.4197E+00   2.4410E-03
 649.0   1.8016E+00   1.3980E+00   2.0615E-03
 651.0   1.8119E+00   1.4034E+00   1.7417E-03
 653.0   1.8406E+00   1.4229E+00   1.4585E-03
 655.0   1.7163E+00   1.3244E+00   1.1217E-03
 657.0   1.6563E+00   1.2747E+00   7.6542E-04
 659.0   1.8300E+00   1.4050E+00   5.9866E-04
 661.0   1.8637E+00   1.4274E+00   4.1400E-04
 663.0   1.8591E+00   1.4204E+00   2.6908E-04
 665.0   1.8425E+00   1.4048E+00   1.7401E-04
 667.0   1.8389E+00   1.4003E+00   1.3217E-04
 669.0   1.8405E+00   1.3998E+00   1.0072E-04
 671.0   1.8198E+00   1.3837E+00   9.6013E-05
 673.0   1.8180E+00   1.3833E+00   1.1701E-04
 675.0   1.8180E+00   1.3844E+00   1.4277E-04
 677.0   1.8127E+00   1.3810E+00   1.6472E-04
 679.0   1.8001E+00   1.3721E+00   1.8928E-04
 681.0   1.7854E+00   1.3623E+00   2.3653E-04
 683.0   1.7754E+00   1.3565E+00   3.2267E-04
 685.0   1.7473E+00   1.3370E+00   4.3580E-04
 687.0   1.5083E+00   1.1564E+00   5.6212E-04
 689.0   1.5186E+00   1.1668E+00   8.4537E-04
 691.0   1.5846E+00   1.2195E+00   1.2009E-03
 693.0   1.5748E+00   1.2133E+00   1.4787E-03
 695.0   1.5793E+00   1.2180E+00   1.8339E-03
 697.0   1.6474E+00   1.2711E+00   2.1472E-03
 699.0   1.6228E+00   1.2527E+00   2.3706E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.5113E-01   5.0273E-02   4.8429E-07
 403.0   1.5026E-01   4.8619E-02   3.3374E-07
 405.0   1.4408E-01   4.5373E-02   2.2156E-07
 407.0   1.3902E-01   4.3512E-02   1.9096E-07
 409.0   1.4489E-01   4.5060E-02   1.7749E-07
 411.0   1.4977E-01   4.6137E-02   1.5670E-07
 413.0   1.5283E-01   4.6467E-02   1.3060E-07
 415.0   1.5543E-01   4.6662E-02   1.0844E-07
 417.0   1.5386E-01   4.6036E-02   9.8223E-08
 419.0   1.4416E-01   4.2988E-02   8.4077E-08
 421.0   1.5054E-01   4.4814E-02   8.2427E-08
 423.0   1.4639E-01   4.3548E-02   7.7260E-08
 425.0   1.4682E-01   4.3651E-02   7.4649E-08
 427.0   1.4275E-01   4.2138E-02   6.4961E-08
 429.0   1.2360E-01   3.6217E-02   5.0297E-08
 431.0   1.1821E-01   3.4453E-02   4.4373E-08
 433.0   1.4803E-01   4.2936E-02   5.2778E-08
 435.0   1.4881E-01   4.2973E-02   5.0384E-08
 437.0   1.5544E-01   4.5058E-02   5.6863E-08
 439.0   1.4568E-01   4.2399E-02   5.7548E-08
 441.0   1.5709E-01   4.6095E-02   7.0786E-08
 443.0   1.6188E-01   4.8096E-02   8.7920E-08
 445.0   1.5950E-01   4.7990E-02   1.0435E-07
 447.0   1.6309E-01   4.9665E-02   1.2804E-07
 449.0   1.7193E-01   5.2990E-02   1.6180E-07
 451.0   1.7887E-01   5.5692E-02   1.9707E-07
 453.0   1.6795E-01   5.2730E-02   2.1158E-07
 455.0   1.7248E-01   5.4610E-02   2.4832E-07
 457.0   1.7394E-01   5.5313E-02   2.7326E-07
 459.0   1.7064E-01   5.4504E-02   2.9246E-07
 461.0   1.7156E-01   5.5036E-02   3.2092E-07
 463.0   1.7022E-01   5.4806E-02   3.4760E-07
 465.0   1.6909E-01   5.4658E-02   3.7663E-07
 467.0   1.6962E-01   5.5423E-02   4.4966E-07
 469.0   1.7050E-01   5.6244E-02   5.3780E-07
 471.0   1.6875E-01   5.6359E-02   6.5035E-07
 473.0   1.6954E-01   5.7406E-02   8.2016E-07
 475.0   1.7189E-01   5.9012E-02   1.0424E-06
 477.0   1.7390E-01   6.0540E-02   1.3288E-06
 479.0   1.7363E-01   6.1323E-02   1.6690E-06
 481.0   1.7294E-01   6.1773E-02   1.9996E-06
 483.0   1.7201E-01   6.1856E-02   2.2884E-06
 485.0   1.5652E-01   5.6633E-02   2.3936E-06
 487.0   1.5152E-01   5.5238E-02   2.6632E-06
 489.0   1.6510E-01   6.0564E-02   3.3321E-06
 491.0   1.6515E-01   6.1255E-02   4.0017E-06
 493.0   1.6458E-01   6.1971E-02   5.0068E-06
 495.0   1.7111E-01   6.5419E-02   6.5273E-06
 497.0   1.6609E-01   6.4777E-02   8.3157E-06
 499.0   1.6174E-01   6.4387E-02   1.0617E-05
 501.0   1.5908E-01   6.4216E-02   1.2820E-05
 503.0   1.5912E-01   6.4694E-02   1.4742E-05
 505.0   1.6537E-01   6.7725E-02   1.7589E-05
 507.0   1.6680E-01   6.9113E-02   2.1036E-05
 509.0   1.6475E-01   6.9087E-02   2.4618E-05
 511.0   1.6793E-01   7.1280E-02   2.9562E-05
 513.0   1.6309E-01   7.0083E-02   3.3638E-05
 515.0   1.6147E-01   7.0269E-02   3.9007E-05
 517.0   1.4726E-01   6.6016E-02   4.7739E-05
 519.0   1.5416E-01   7.1267E-02   6.7052E-05
 521.0   1.6364E-01   7.7241E-02   8.7821E-05
 523.0   1.6455E-01   7.8481E-02   1.0014E-04
 525.0   1.6539E-01   7.9719E-02   1.1409E-04
 527.0   1.5500E-01   7.5929E-02   1.2598E-04
 529.0   1.6756E-01   8.3427E-02   1.6040E-04
 531.0   1.6964E-01   8.5881E-02   1.9150E-04
 533.0   1.6033E-01   8.2561E-02   2.1374E-04
 535.0   1.6674E-01   8.7366E-02   2.6241E-04
 537.0   1.6846E-01   8.9823E-02   3.1305E-04
 539.0   1.6711E-01   9.0715E-02   3.6651E-04
 541.0   1.6136E-01   8.9189E-02   4.1762E-04
 543.0   1.6760E-01   9.4334E-02   5.1176E-04
 545.0   1.6899E-01   9.6900E-02   6.0841E-04
 547.0   1.6654E-01   9.7262E-02   7.0933E-04
 549.0   1.6567E-01   9.8588E-02   8.3395E-04
 551.0   1.6864E-01   1.0234E-01   1.0083E-03
 553.0   1.7039E-01   1.0555E-01   1.2156E-03
 555.0   1.7084E-01   1.0808E-01   1.4527E-03
 557.0   1.6813E-01   1.0872E-01   1.7153E-03
 559.0   1.6555E-01   1.0949E-01   2.0234E-03
 561.0   1.6953E-01   1.1426E-01   2.4297E-03
 563.0   1.6999E-01   1.1632E-01   2.7961E-03
 565.0   1.6876E-01   1.1728E-01   3.1816E-03
 567.0   1.6758E-01   1.1612E-01   3.2857E-03
 569.0   1.6840E-01   1.1633E-01   3.4306E-03
 571.0   1.6745E-01   1.1574E-01   3.5820E-03
 573.0   1.7279E-01   1.1992E-01   3.9241E-03
 575.0   1.6943E-01   1.1809E-01   4.0835E-03
 577.0   1.6735E-01   1.1287E-01   3.5282E-03
 579.0   1.6524E-01   1.0790E-01   3.0468E-03
 581.0   1.6646E-01   1.0728E-01   2.9461E-03
 583.0   1.6769E-01   1.0870E-01   3.1272E-03
 585.0   1.6434E-01   1.0717E-01   3.2284E-03
 587.0   1.5990E-01   1.0204E-01   2.8906E-03
 589.0   1.4591E-01   9.1131E-02   2.4268E-03
 591.0   1.4836E-01   9.2433E-02   2.5155E-03
 593.0   1.5232E-01   9.6492E-02   2.9166E-03
 595.0   1.5416E-01   9.9341E-02   3.3326E-03
 597.0   1.5508E-01   9.8052E-02   3.2004E-03
 599.0   1.5340E-01   9.5175E-02   3.0209E-03
 601.0   1.5171E-01   9.0866E-02   2.6155E-03
 603.0   1.5138E-01   8.6223E-02   2.0965E-03
 605.0   1.5238E-01   8.2674E-02   1.6950E-03
 607.0   1.5106E-01   8.2668E-02   1.8198E-03
 609.0   1.4947E-01   8.2521E-02   1.9498E-03
 611.0   1.4841E-01   8.1756E-02   1.9617E-03
 613.0   1.4446E-01   7.8530E-02   1.8101E-03
 615.0   1.4185E-01   7.6095E-02   1.6845E-03
 617.0   1.4216E-01   7.5117E-02   1.5863E-03
 619.0   1.4616E-01   7.6071E-02   1.5318E-03
 621.0   1.4533E-01   7.4224E-02   1.4046E-03
 623.0   1.4105E-01   7.0440E-02   1.2346E-03
