"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:26)"
 595.0   6.8215E-01  -5.5812E-01
 597.0   6.8731E-01  -6.2932E-01
 599.0   6.9264E-01  -6.9855E-01
 601.0   7.1654E-01  -8.1355E-01
 603.0   7.6004E-01  -9.7340E-01
 605.0   8.0487E-01  -1.1302E+00
 607.0   7.8617E-01  -1.0868E+00
 609.0   7.6756E-01  -1.0434E+00
 611.0   7.6267E-01  -1.0227E+00
 613.0   7.7150E-01  -1.0245E+00
 615.0   7.8043E-01  -1.0257E+00
 617.0   7.9107E-01  -1.0339E+00
 619.0   8.0177E-01  -1.0416E+00
 621.0   8.1712E-01  -1.0672E+00
 623.0   8.3714E-01  -1.1111E+00
 625.0   8.5738E-01  -1.1547E+00
 627.0   8.7811E-01  -1.1981E+00
 629.0   8.9905E-01  -1.2412E+00
 631.0   9.2049E-01  -1.2855E+00
 633.0   9.4244E-01  -1.3310E+00
 635.0   9.6460E-01  -1.3761E+00
 637.0   9.7009E-01  -1.3856E+00
 639.0   9.7566E-01  -1.3949E+00
 641.0   9.7444E-01  -1.3877E+00
 643.0   9.6641E-01  -1.3639E+00
 645.0   9.5839E-01  -1.3399E+00
 647.0   9.9277E-01  -1.4205E+00
 649.0   1.0275E+00  -1.5006E+00
 651.0   1.0662E+00  -1.5753E+00
 653.0   1.1088E+00  -1.6440E+00
 655.0   1.1517E+00  -1.7112E+00
 657.0   1.2304E+00  -1.7771E+00
 659.0   1.3094E+00  -1.8299E+00
 661.0   1.4001E+00  -1.8786E+00
 663.0   1.5025E+00  -1.9132E+00
 665.0   1.6052E+00  -1.9118E+00
 667.0   1.6724E+00  -1.9114E+00
 669.0   1.7399E+00  -1.8916E+00
 671.0   1.7493E+00  -1.8167E+00
 673.0   1.7007E+00  -1.7026E+00
 675.0   1.6521E+00  -1.5875E+00
 677.0   1.6165E+00  -1.6524E+00
 679.0   1.5808E+00  -1.7053E+00
 681.0   1.5242E+00  -1.7933E+00
 683.0   1.4465E+00  -1.8817E+00
 685.0   1.3682E+00  -1.9260E+00
 687.0   1.2675E+00  -2.0693E+00
 689.0   1.1645E+00  -2.1182E+00
 691.0   1.0806E+00  -2.1909E+00
 693.0   1.0163E+00  -2.2818E+00
 695.0   9.4935E-01  -2.3255E+00
 697.0   9.0341E-01  -2.3712E+00
 699.0   8.5597E-01  -2.3980E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.265
 401.0   3.6558E+00   4.3397E+00
 403.0   3.7459E+00   4.4335E+00
 405.0   3.8362E+00   4.5276E+00
 407.0   3.8597E+00   4.5528E+00
 409.0   3.8834E+00   4.5776E+00
 411.0   3.9185E+00   4.6158E+00
 413.0   3.9651E+00   4.6659E+00
 415.0   4.0118E+00   4.7143E+00
 417.0   4.0247E+00   4.7302E+00
 419.0   4.0378E+00   4.7460E+00
 421.0   4.0450E+00   4.7552E+00
 423.0   4.0465E+00   4.7579E+00
 425.0   4.0482E+00   4.7610E+00
 427.0   4.0714E+00   4.7856E+00
 429.0   4.0948E+00   4.8099E+00
 431.0   4.1124E+00   4.8278E+00
 433.0   4.1246E+00   4.8405E+00
 435.0   4.1367E+00   4.8529E+00
 437.0   4.1159E+00   4.8309E+00
 439.0   4.0951E+00   4.8090E+00
 441.0   4.0582E+00   4.7703E+00
 443.0   4.0050E+00   4.7161E+00
 445.0   3.9520E+00   4.6601E+00
 447.0   3.9008E+00   4.6085E+00
 449.0   3.8498E+00   4.5554E+00
 451.0   3.8052E+00   4.5089E+00
 453.0   3.7669E+00   4.4672E+00
 455.0   3.7288E+00   4.4285E+00
 457.0   3.7034E+00   4.3999E+00
 459.0   3.6782E+00   4.3732E+00
 461.0   3.6536E+00   4.3471E+00
 463.0   3.6298E+00   4.3198E+00
 465.0   3.6060E+00   4.2950E+00
 467.0   3.5606E+00   4.2457E+00
 469.0   3.5154E+00   4.1967E+00
 471.0   3.4647E+00   4.1429E+00
 473.0   3.4087E+00   4.0821E+00
 475.0   3.3528E+00   4.0216E+00
 477.0   3.2969E+00   3.9598E+00
 479.0   3.2411E+00   3.8995E+00
 481.0   3.1963E+00   3.8491E+00
 483.0   3.1626E+00   3.8118E+00
 485.0   3.1289E+00   3.7731E+00
 487.0   3.0953E+00   3.7360E+00
 489.0   3.0619E+00   3.6974E+00
 491.0   3.0174E+00   3.6484E+00
 493.0   2.9620E+00   3.5864E+00
 495.0   2.9067E+00   3.5259E+00
 497.0   2.8406E+00   3.4529E+00
 499.0   2.7745E+00   3.3802E+00
 501.0   2.7258E+00   3.3254E+00
 503.0   2.6944E+00   3.2884E+00
 505.0   2.6631E+00   3.2514E+00
 507.0   2.6215E+00   3.2042E+00
 509.0   2.5800E+00   3.1572E+00
 511.0   2.5386E+00   3.1106E+00
 513.0   2.4974E+00   3.0647E+00
 515.0   2.4563E+00   3.0184E+00
 517.0   2.3793E+00   2.9347E+00
 519.0   2.3023E+00   2.8508E+00
 521.0   2.2477E+00   2.7905E+00
 523.0   2.2154E+00   2.7537E+00
 525.0   2.1832E+00   2.7171E+00
 527.0   2.1405E+00   2.6692E+00
 529.0   2.0979E+00   2.6214E+00
 531.0   2.0554E+00   2.5735E+00
 533.0   2.0131E+00   2.5255E+00
 535.0   1.9708E+00   2.4776E+00
 537.0   1.9288E+00   2.4298E+00
 539.0   1.8868E+00   2.3820E+00
 541.0   1.8453E+00   2.3343E+00
 543.0   1.8041E+00   2.2869E+00
 545.0   1.7630E+00   2.2394E+00
 547.0   1.7227E+00   2.1921E+00
 549.0   1.6824E+00   2.1447E+00
 551.0   1.6416E+00   2.0965E+00
 553.0   1.6002E+00   2.0472E+00
 555.0   1.5589E+00   1.9980E+00
 557.0   1.5174E+00   1.9478E+00
 559.0   1.4758E+00   1.8976E+00
 561.0   1.4401E+00   1.8535E+00
 563.0   1.4101E+00   1.8155E+00
 565.0   1.3802E+00   1.7775E+00
 567.0   1.3745E+00   1.7664E+00
 569.0   1.3689E+00   1.7553E+00
 571.0   1.3586E+00   1.7400E+00
 573.0   1.3436E+00   1.7205E+00
 575.0   1.3286E+00   1.7010E+00
 577.0   1.3614E+00   1.7350E+00
 579.0   1.3942E+00   1.7691E+00
 581.0   1.4012E+00   1.7754E+00
 583.0   1.3823E+00   1.7541E+00
 585.0   1.3635E+00   1.7328E+00
 587.0   1.3810E+00   1.7505E+00
 589.0   1.3986E+00   1.7682E+00
 591.0   1.3899E+00   1.7569E+00
 593.0   1.3551E+00   1.7166E+00
 595.0   1.3203E+00   1.6762E+00
 597.0   1.3297E+00   1.6827E+00
 599.0   1.3392E+00   1.6892E+00
 601.0   1.3722E+00   1.7215E+00
 603.0   1.4286E+00   1.7795E+00
 605.0   1.4850E+00   1.8373E+00
 607.0   1.4617E+00   1.8110E+00
 609.0   1.4385E+00   1.7847E+00
 611.0   1.4313E+00   1.7765E+00
 613.0   1.4402E+00   1.7865E+00
 615.0   1.4491E+00   1.7964E+00
 617.0   1.4601E+00   1.8085E+00
 619.0   1.4712E+00   1.8205E+00
 621.0   1.4880E+00   1.8383E+00
 623.0   1.5104E+00   1.8618E+00
 625.0   1.5330E+00   1.8854E+00
 627.0   1.5558E+00   1.9092E+00
 629.0   1.5787E+00   1.9331E+00
 631.0   1.6019E+00   1.9573E+00
 633.0   1.6256E+00   1.9818E+00
 635.0   1.6492E+00   2.0063E+00
 637.0   1.6540E+00   2.0103E+00
 639.0   1.6588E+00   2.0144E+00
 641.0   1.6558E+00   2.0101E+00
 643.0   1.6451E+00   1.9975E+00
 645.0   1.6344E+00   1.9849E+00
 647.0   1.6715E+00   2.0232E+00
 649.0   1.7086E+00   2.0614E+00
 651.0   1.7493E+00   2.1037E+00
 653.0   1.7934E+00   2.1502E+00
 655.0   1.8375E+00   2.1966E+00
 657.0   1.9183E+00   2.2846E+00
 659.0   1.9991E+00   2.3722E+00
 661.0   2.0921E+00   2.4726E+00
 663.0   2.1972E+00   2.5857E+00
 665.0   2.3024E+00   2.6982E+00
 667.0   2.3703E+00   2.7694E+00
 669.0   2.4383E+00   2.8407E+00
 671.0   2.4452E+00   2.8471E+00
 673.0   2.3910E+00   2.7891E+00
 675.0   2.3369E+00   2.7312E+00
 677.0   2.2978E+00   2.6867E+00
 679.0   2.2586E+00   2.6423E+00
 681.0   2.1983E+00   2.5744E+00
 683.0   2.1169E+00   2.4825E+00
 685.0   2.0355E+00   2.3906E+00
 687.0   1.9362E+00   2.2733E+00
 689.0   1.8369E+00   2.1556E+00
 691.0   1.7627E+00   2.0616E+00
 693.0   1.7136E+00   1.9915E+00
 695.0   1.6646E+00   1.9214E+00
 697.0   1.6365E+00   1.8749E+00
 699.0   1.6085E+00   1.8286E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.270
 401.0   1.2565E+01   9.4685E+00   5.4191E-02
 403.0   1.2640E+01   9.5141E+00   4.8194E-02
 405.0   1.2259E+01   9.2171E+00   4.1320E-02
 407.0   1.1938E+01   8.9835E+00   3.8966E-02
 409.0   1.2555E+01   9.4545E+00   3.9669E-02
 411.0   1.3101E+01   9.8707E+00   3.9456E-02
 413.0   1.3495E+01   1.0168E+01   3.8133E-02
 415.0   1.3856E+01   1.0442E+01   3.6740E-02
 417.0   1.3831E+01   1.0433E+01   3.5988E-02
 419.0   1.3067E+01   9.8654E+00   3.3358E-02
 421.0   1.3758E+01   1.0399E+01   3.4753E-02
 423.0   1.3483E+01   1.0202E+01   3.3975E-02
 425.0   1.3630E+01   1.0324E+01   3.4259E-02
 427.0   1.3363E+01   1.0127E+01   3.2566E-02
 429.0   1.1665E+01   8.8440E+00   2.7556E-02
 431.0   1.1251E+01   8.5364E+00   2.5988E-02
 433.0   1.4197E+01   1.0778E+01   3.2323E-02
 435.0   1.4386E+01   1.0929E+01   3.2284E-02
 437.0   1.5130E+01   1.1508E+01   3.5014E-02
 439.0   1.4279E+01   1.0876E+01   3.4076E-02
 441.0   1.5497E+01   1.1823E+01   3.8963E-02
 443.0   1.6064E+01   1.2279E+01   4.3481E-02
 445.0   1.5920E+01   1.2194E+01   4.6389E-02
 447.0   1.6374E+01   1.2566E+01   5.1251E-02
 449.0   1.7361E+01   1.3348E+01   5.8357E-02
 451.0   1.8166E+01   1.3991E+01   6.5017E-02
 453.0   1.7159E+01   1.3235E+01   6.4822E-02
 455.0   1.7726E+01   1.3694E+01   7.0675E-02
 457.0   1.7986E+01   1.3910E+01   7.4381E-02
 459.0   1.7754E+01   1.3746E+01   7.6148E-02
 461.0   1.7959E+01   1.3919E+01   7.9836E-02
 463.0   1.7927E+01   1.3909E+01   8.2543E-02
 465.0   1.7916E+01   1.3914E+01   8.5420E-02
 467.0   1.8066E+01   1.4053E+01   9.1938E-02
 469.0   1.8257E+01   1.4223E+01   9.9147E-02
 471.0   1.8158E+01   1.4170E+01   1.0608E-01
 473.0   1.8329E+01   1.4330E+01   1.1613E-01
 475.0   1.8669E+01   1.4624E+01   1.2828E-01
 477.0   1.8973E+01   1.4890E+01   1.4149E-01
 479.0   1.9026E+01   1.4960E+01   1.5398E-01
 481.0   1.9039E+01   1.4994E+01   1.6467E-01
 483.0   1.9035E+01   1.5009E+01   1.7325E-01
 485.0   1.7410E+01   1.3744E+01   1.6672E-01
 487.0   1.6939E+01   1.3389E+01   1.7071E-01
 489.0   1.8551E+01   1.4680E+01   1.9670E-01
 491.0   1.8638E+01   1.4772E+01   2.1121E-01
 493.0   1.8646E+01   1.4808E+01   2.2943E-01
 495.0   1.9458E+01   1.5486E+01   2.5994E-01
 497.0   1.8944E+01   1.5116E+01   2.7915E-01
 499.0   1.8502E+01   1.4803E+01   3.0075E-01
 501.0   1.8264E+01   1.4641E+01   3.1975E-01
 503.0   1.8352E+01   1.4731E+01   3.3779E-01
 505.0   1.9160E+01   1.5399E+01   3.7077E-01
 507.0   1.9398E+01   1.5619E+01   4.0011E-01
 509.0   1.9231E+01   1.5513E+01   4.2279E-01
 511.0   1.9674E+01   1.5900E+01   4.6061E-01
 513.0   1.9173E+01   1.5526E+01   4.7764E-01
 515.0   1.9049E+01   1.5456E+01   5.0494E-01
 517.0   1.7383E+01   1.4160E+01   5.1569E-01
 519.0   1.8204E+01   1.4892E+01   6.0457E-01
 521.0   1.9356E+01   1.5884E+01   6.9733E-01
 523.0   1.9530E+01   1.6055E+01   7.3941E-01
 525.0   1.9695E+01   1.6220E+01   7.8354E-01
 527.0   1.8501E+01   1.5276E+01   7.8509E-01
 529.0   2.0042E+01   1.6592E+01   9.0720E-01
 531.0   2.0332E+01   1.6877E+01   9.8185E-01
 533.0   1.9251E+01   1.6025E+01   9.9203E-01
 535.0   2.0055E+01   1.6743E+01   1.1029E+00
 537.0   2.0292E+01   1.6991E+01   1.1908E+00
 539.0   2.0157E+01   1.6930E+01   1.2623E+00
 541.0   1.9485E+01   1.6418E+01   1.3020E+00
 543.0   2.0261E+01   1.7127E+01   1.4445E+00
 545.0   2.0446E+01   1.7342E+01   1.5553E+00
 547.0   2.0164E+01   1.7162E+01   1.6371E+00
 549.0   2.0069E+01   1.7143E+01   1.7392E+00
 551.0   2.0433E+01   1.7520E+01   1.8928E+00
 553.0   2.0641E+01   1.7771E+01   2.0471E+00
 555.0   2.0685E+01   1.7884E+01   2.1963E+00
 557.0   2.0339E+01   1.7664E+01   2.3162E+00
 559.0   2.0002E+01   1.7454E+01   2.4430E+00
 561.0   2.0473E+01   1.7939E+01   2.6601E+00
 563.0   2.0537E+01   1.8059E+01   2.8152E+00
 565.0   2.0394E+01   1.8000E+01   2.9492E+00
 567.0   2.0363E+01   1.7974E+01   2.9929E+00
 569.0   2.0575E+01   1.8163E+01   3.0730E+00
 571.0   2.0550E+01   1.8155E+01   3.1359E+00
 573.0   2.1278E+01   1.8825E+01   3.3353E+00
 575.0   2.0933E+01   1.8549E+01   3.3705E+00
 577.0   2.0965E+01   1.8465E+01   3.2173E+00
 579.0   2.0975E+01   1.8369E+01   3.0684E+00
 581.0   2.1296E+01   1.8615E+01   3.0846E+00
 583.0   2.1517E+01   1.8842E+01   3.2046E+00
 585.0   2.1148E+01   1.8554E+01   3.2385E+00
 587.0   2.0783E+01   1.8171E+01   3.1019E+00
 589.0   1.9149E+01   1.6687E+01   2.7857E+00
 591.0   1.9570E+01   1.7059E+01   2.8887E+00
 593.0   2.0099E+01   1.7591E+01   3.1340E+00
 595.0   2.0344E+01   1.7883E+01   3.3514E+00
 597.0   2.0655E+01   1.8114E+01   3.3732E+00
 599.0   2.0617E+01   1.8038E+01   3.3376E+00
 601.0   2.0646E+01   1.7961E+01   3.1976E+00
 603.0   2.0917E+01   1.8043E+01   2.9924E+00
 605.0   2.1354E+01   1.8277E+01   2.8233E+00
 607.0   2.1220E+01   1.8196E+01   2.9032E+00
 609.0   2.1047E+01   1.8081E+01   2.9796E+00
 611.0   2.0991E+01   1.8032E+01   2.9980E+00
 613.0   2.0569E+01   1.7632E+01   2.8893E+00
 615.0   2.0331E+01   1.7392E+01   2.8088E+00
 617.0   2.0515E+01   1.7509E+01   2.7800E+00
 619.0   2.1235E+01   1.8084E+01   2.8224E+00
 621.0   2.1270E+01   1.8062E+01   2.7521E+00
 623.0   2.0809E+01   1.7612E+01   2.6016E+00
 625.0   2.0528E+01   1.7318E+01   2.4802E+00
 627.0   2.0563E+01   1.7293E+01   2.3996E+00
 629.0   2.0550E+01   1.7230E+01   2.3165E+00
 631.0   2.0436E+01   1.7084E+01   2.2243E+00
 633.0   2.0521E+01   1.7106E+01   2.1559E+00
 635.0   2.0654E+01   1.7168E+01   2.0944E+00
 637.0   2.0917E+01   1.7367E+01   2.1052E+00
 639.0   2.1035E+01   1.7445E+01   2.1010E+00
 641.0   2.0742E+01   1.7193E+01   2.0790E+00
 643.0   2.0797E+01   1.7240E+01   2.1151E+00
 645.0   2.0598E+01   1.7077E+01   2.1255E+00
 647.0   1.9987E+01   1.6508E+01   1.9549E+00
 649.0   1.9769E+01   1.6271E+01   1.8332E+00
 651.0   1.9935E+01   1.6347E+01   1.7414E+00
 653.0   2.0304E+01   1.6588E+01   1.6605E+00
 655.0   1.8983E+01   1.5454E+01   1.4537E+00
 657.0   1.8364E+01   1.4870E+01   1.2405E+00
