"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:27)"
 597.0   2.9894E-01  -4.6336E-01
 599.0   3.1546E-01  -5.1807E-01
 601.0   3.3016E-01  -5.6540E-01
 603.0   3.4297E-01  -6.0571E-01
 605.0   3.5599E-01  -6.4560E-01
 607.0   3.5455E-01  -6.4246E-01
 609.0   3.5317E-01  -6.3946E-01
 611.0   3.5222E-01  -6.3460E-01
 613.0   3.5170E-01  -6.2773E-01
 615.0   3.5124E-01  -6.2082E-01
 617.0   3.5251E-01  -6.1879E-01
 619.0   3.5384E-01  -6.1676E-01
 621.0   3.5562E-01  -6.1720E-01
 623.0   3.5787E-01  -6.2019E-01
 625.0   3.6017E-01  -6.2326E-01
 627.0   3.6268E-01  -6.2665E-01
 629.0   3.6526E-01  -6.3011E-01
 631.0   3.6820E-01  -6.3451E-01
 633.0   3.7148E-01  -6.3983E-01
 635.0   3.7482E-01  -6.4522E-01
 637.0   3.7977E-01  -6.5542E-01
 639.0   3.8480E-01  -6.6568E-01
 641.0   3.8764E-01  -6.7062E-01
 643.0   3.8829E-01  -6.7025E-01
 645.0   3.8898E-01  -6.6996E-01
 647.0   3.9552E-01  -6.8416E-01
 649.0   4.0212E-01  -6.9842E-01
 651.0   4.1200E-01  -7.1694E-01
 653.0   4.2520E-01  -7.3951E-01
 655.0   4.3857E-01  -7.6171E-01
 657.0   4.5733E-01  -7.7633E-01
 659.0   4.7623E-01  -7.8785E-01
 661.0   4.9222E-01  -7.8504E-01
 663.0   5.0524E-01  -7.6516E-01
 665.0   5.1836E-01  -7.3553E-01
 667.0   5.2568E-01  -7.1295E-01
 669.0   5.3309E-01  -6.8511E-01
 671.0   5.3645E-01  -6.6685E-01
 673.0   5.3583E-01  -6.6303E-01
 675.0   5.3521E-01  -6.5921E-01
 677.0   5.3858E-01  -7.0329E-01
 679.0   5.4203E-01  -7.4391E-01
 681.0   5.4494E-01  -8.0318E-01
 683.0   5.4731E-01  -8.7150E-01
 685.0   5.4973E-01  -9.2755E-01
 687.0   5.5455E-01  -1.0199E+00
 689.0   5.5945E-01  -1.0880E+00
 691.0   5.6855E-01  -1.1567E+00
 693.0   5.8190E-01  -1.2249E+00
 695.0   5.9528E-01  -1.2812E+00
 697.0   6.1897E-01  -1.3474E+00
 699.0   6.4279E-01  -1.4084E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.945
 401.0   2.2975E+00   6.6864E+02
 403.0   2.2508E+00   5.9853E+02
 405.0   2.2056E+00   5.7286E+02
 407.0   2.1576E+00   5.1805E+02
 409.0   2.1110E+00   4.9024E+02
 411.0   2.0664E+00   5.1553E+02
 413.0   2.0239E+00   5.2465E+02
 415.0   1.9826E+00   5.3163E+02
 417.0   1.9403E+00   4.6937E+02
 419.0   1.8991E+00   4.5469E+02
 421.0   1.8586E+00   4.2916E+02
 423.0   1.8187E+00   3.1784E+02
 425.0   1.7799E+00   3.7323E+02
 427.0   1.7433E+00   3.5652E+02
 429.0   1.7078E+00   3.1595E+02
 431.0   1.6727E+00   3.8879E+02
 433.0   1.6383E+00   2.8908E+02
 435.0   1.6047E+00   2.4180E+02
 437.0   1.5702E+00   2.2522E+02
 439.0   1.5364E+00   2.1701E+02
 441.0   1.5026E+00   2.2889E+02
 443.0   1.4685E+00   1.9405E+02
 445.0   1.4353E+00   1.7100E+02
 447.0   1.4034E+00   1.9611E+02
 449.0   1.3723E+00   1.7993E+02
 451.0   1.3423E+00   1.5158E+02
 453.0   1.3133E+00   8.1959E+01
 455.0   1.2850E+00   1.4061E+02
 457.0   1.2584E+00   7.4552E+01
 459.0   1.2324E+00   1.1138E+02
 461.0   1.2073E+00   8.6949E+01
 463.0   1.1829E+00   1.0769E+02
 465.0   1.1591E+00   7.9428E+01
 467.0   1.1346E+00   3.4374E+01
 469.0   1.1108E+00   3.3292E+01
 471.0   1.0871E+00   7.3480E+01
 473.0   1.0637E+00   1.2471E+00
 475.0   1.0409E+00   1.2231E+00
 477.0   1.0187E+00   3.8168E+01
 479.0   9.9693E-01   1.1767E+00
 481.0   9.7629E-01   1.1549E+00
 483.0   9.5674E-01   1.1341E+00
 485.0   9.3762E-01   1.1138E+00
 487.0   9.1910E-01   1.0941E+00
 489.0   9.0104E-01   1.2107E+00
 491.0   8.8281E-01   1.0551E+00
 493.0   8.6441E-01   1.0353E+00
 495.0   8.4641E-01   1.0159E+00
 497.0   8.2839E-01   9.9627E-01
 499.0   8.1073E-01   9.7704E-01
 501.0   7.9503E-01   9.5979E-01
 503.0   7.8128E-01   9.4451E-01
 505.0   7.6786E-01   9.2958E-01
 507.0   7.5481E-01   9.1513E-01
 509.0   7.4207E-01   9.0099E-01
 511.0   7.2971E-01   8.8733E-01
 513.0   7.1772E-01   8.7415E-01
 515.0   7.0601E-01   8.6125E-01
 517.0   6.8979E-01   8.4373E-01
 519.0   6.7385E-01   8.2648E-01
 521.0   6.5960E-01   8.1093E-01
 523.0   6.4699E-01   7.9710E-01
 525.0   6.3465E-01   7.8353E-01
 527.0   6.2225E-01   7.6993E-01
 529.0   6.1013E-01   7.5656E-01
 531.0   5.9827E-01   7.4343E-01
 533.0   5.8668E-01   7.3054E-01
 535.0   5.7532E-01   7.1785E-01
 537.0   5.6438E-01   7.0555E-01
 539.0   5.5364E-01   6.9345E-01
 541.0   5.4344E-01   6.8187E-01
 543.0   5.3380E-01   6.7080E-01
 545.0   5.2434E-01   6.5993E-01
 547.0   5.1584E-01   6.4984E-01
 549.0   5.0752E-01   6.3995E-01
 551.0   4.9885E-01   6.2959E-01
 553.0   4.8983E-01   6.1877E-01
 555.0   4.8098E-01   6.0812E-01
 557.0   4.7194E-01   5.9710E-01
 559.0   4.6307E-01   5.8625E-01
 561.0   4.5476E-01   5.7596E-01
 563.0   4.4702E-01   5.6622E-01
 565.0   4.3943E-01   5.5664E-01
 567.0   4.3493E-01   5.5050E-01
 569.0   4.3058E-01   5.4452E-01
 571.0   4.2663E-01   5.3920E-01
 573.0   4.2307E-01   5.3453E-01
 575.0   4.1964E-01   5.3001E-01
 577.0   4.2165E-01   5.3171E-01
 579.0   4.2378E-01   5.3356E-01
 581.0   4.2605E-01   5.3564E-01
 583.0   4.2845E-01   5.3796E-01
 585.0   4.3096E-01   5.4040E-01
 587.0   4.3809E-01   5.4762E-01
 589.0   4.4531E-01   5.5494E-01
 591.0   4.5240E-01   5.6191E-01
 593.0   4.5933E-01   5.6854E-01
 595.0   4.6636E-01   5.7525E-01
 597.0   4.8614E-01   5.9504E-01
 599.0   5.0601E-01   6.1485E-01
 601.0   5.2338E-01   6.3206E-01
 603.0   5.3824E-01   6.4669E-01
 605.0   5.5318E-01   6.6137E-01
 607.0   5.5094E-01   6.5870E-01
 609.0   5.4878E-01   6.5612E-01
 611.0   5.4710E-01   6.5424E-01
 613.0   5.4587E-01   6.5306E-01
 615.0   5.4473E-01   6.5196E-01
 617.0   5.4564E-01   6.5293E-01
 619.0   5.4662E-01   6.5397E-01
 621.0   5.4811E-01   6.5542E-01
 623.0   5.5011E-01   6.5729E-01
 625.0   5.5217E-01   6.5922E-01
 627.0   5.5448E-01   6.6142E-01
 629.0   5.5685E-01   6.6368E-01
 631.0   5.5962E-01   6.6633E-01
 633.0   5.6277E-01   6.6936E-01
 635.0   5.6599E-01   6.7245E-01
 637.0   5.7101E-01   6.7734E-01
 639.0   5.7608E-01   6.8227E-01
 641.0   5.7864E-01   6.8459E-01
 643.0   5.7868E-01   6.8431E-01
 645.0   5.7877E-01   6.8407E-01
 647.0   5.8541E-01   6.9052E-01
 649.0   5.9209E-01   6.9700E-01
 651.0   6.0238E-01   7.0733E-01
 653.0   6.1627E-01   7.2148E-01
 655.0   6.3019E-01   7.3562E-01
 657.0   6.4992E-01   7.5652E-01
 659.0   6.6970E-01   7.7739E-01
 661.0   6.8615E-01   7.9491E-01
 663.0   6.9929E-01   8.0912E-01
 665.0   7.1246E-01   8.2331E-01
 667.0   7.1944E-01   8.3059E-01
 669.0   7.2645E-01   8.3788E-01
 671.0   7.2922E-01   8.4051E-01
 673.0   7.2776E-01   8.3849E-01
 675.0   7.2632E-01   8.3651E-01
 677.0   7.2930E-01   8.3843E-01
 679.0   7.3231E-01   8.4038E-01
 681.0   7.3479E-01   8.4135E-01
 683.0   7.3674E-01   8.4135E-01
 685.0   7.3873E-01   8.4138E-01
 687.0   7.4331E-01   8.4218E-01
 689.0   7.4792E-01   8.4309E-01
 691.0   7.5695E-01   8.4776E-01
 693.0   7.7039E-01   8.5614E-01
 695.0   7.8386E-01   8.6458E-01
 697.0   8.0794E-01   8.8401E-01
 699.0   8.3203E-01   9.0339E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.950
 401.0   1.2387E+01   8.8672E+00   3.3704E-08
 403.0   1.2469E+01   8.9476E+00   4.8588E-08
 405.0   1.2101E+01   8.7036E+00   6.6809E-08
 407.0   1.1788E+01   8.4995E+00   9.4381E-08
 409.0   1.2401E+01   8.9628E+00   1.4253E-07
 411.0   1.2944E+01   9.3787E+00   2.1034E-07
 413.0   1.3339E+01   9.6865E+00   3.0162E-07
 415.0   1.3701E+01   9.9730E+00   4.2739E-07
 417.0   1.3680E+01   9.9804E+00   5.9335E-07
 419.0   1.2928E+01   9.4533E+00   7.7318E-07
 421.0   1.3615E+01   9.9799E+00   1.1186E-06
 423.0   1.3346E+01   9.8045E+00   1.5002E-06
 425.0   1.3495E+01   9.9363E+00   2.0606E-06
 427.0   1.3235E+01   9.7664E+00   2.7010E-06
 429.0   1.1557E+01   8.5465E+00   3.1288E-06
 431.0   1.1150E+01   8.2650E+00   3.9941E-06
 433.0   1.4074E+01   1.0454E+01   6.6488E-06
 435.0   1.4265E+01   1.0619E+01   8.8280E-06
 437.0   1.5005E+01   1.1194E+01   1.2288E-05
 439.0   1.4165E+01   1.0591E+01   1.5250E-05
 441.0   1.5375E+01   1.1521E+01   2.1798E-05
 443.0   1.5938E+01   1.1970E+01   2.9810E-05
 445.0   1.5797E+01   1.1890E+01   3.8751E-05
 447.0   1.6249E+01   1.2258E+01   5.1747E-05
 449.0   1.7230E+01   1.3026E+01   7.0823E-05
 451.0   1.8031E+01   1.3661E+01   9.4934E-05
 453.0   1.7034E+01   1.2933E+01   1.1394E-04
 455.0   1.7599E+01   1.3391E+01   1.4883E-04
 457.0   1.7862E+01   1.3618E+01   1.8840E-04
 459.0   1.7635E+01   1.3472E+01   2.3087E-04
 461.0   1.7842E+01   1.3658E+01   2.8829E-04
 463.0   1.7814E+01   1.3664E+01   3.5312E-04
 465.0   1.7807E+01   1.3685E+01   4.3123E-04
 467.0   1.7959E+01   1.3831E+01   5.3474E-04
 469.0   1.8151E+01   1.4008E+01   6.6164E-04
 471.0   1.8055E+01   1.3961E+01   8.0515E-04
 473.0   1.8226E+01   1.4122E+01   9.9332E-04
 475.0   1.8566E+01   1.4416E+01   1.2317E-03
 477.0   1.8869E+01   1.4682E+01   1.5173E-03
 479.0   1.8923E+01   1.4754E+01   1.8376E-03
 481.0   1.8939E+01   1.4795E+01   2.2007E-03
 483.0   1.8938E+01   1.4823E+01   2.6096E-03
 485.0   1.7325E+01   1.3587E+01   2.8210E-03
 487.0   1.6860E+01   1.3248E+01   3.2289E-03
 489.0   1.8467E+01   1.4538E+01   4.1463E-03
 491.0   1.8556E+01   1.4636E+01   4.8935E-03
 493.0   1.8565E+01   1.4674E+01   5.7628E-03
 495.0   1.9374E+01   1.5345E+01   7.0576E-03
 497.0   1.8862E+01   1.4971E+01   8.0718E-03
 499.0   1.8421E+01   1.4653E+01   9.2333E-03
 501.0   1.8185E+01   1.4493E+01   1.0504E-02
 503.0   1.8275E+01   1.4590E+01   1.1967E-02
 505.0   1.9082E+01   1.5262E+01   1.4126E-02
 507.0   1.9320E+01   1.5479E+01   1.6108E-02
 509.0   1.9154E+01   1.5374E+01   1.7940E-02
 511.0   1.9596E+01   1.5755E+01   2.0539E-02
 513.0   1.9097E+01   1.5381E+01   2.2318E-02
 515.0   1.8974E+01   1.5308E+01   2.4664E-02
 517.0   1.7310E+01   1.4002E+01   2.6022E-02
 519.0   1.8122E+01   1.4697E+01   3.1434E-02
 521.0   1.9267E+01   1.5663E+01   3.8023E-02
 523.0   1.9443E+01   1.5839E+01   4.3032E-02
 525.0   1.9609E+01   1.6010E+01   4.8574E-02
 527.0   1.8420E+01   1.5073E+01   5.1086E-02
 529.0   1.9954E+01   1.6365E+01   6.1839E-02
 531.0   2.0241E+01   1.6638E+01   6.9958E-02
 533.0   1.9163E+01   1.5788E+01   7.3728E-02
 535.0   1.9962E+01   1.6484E+01   8.5337E-02
 537.0   2.0196E+01   1.6715E+01   9.5627E-02
 539.0   2.0058E+01   1.6639E+01   1.0501E-01
 541.0   1.9387E+01   1.6118E+01   1.1175E-01
 543.0   2.0154E+01   1.6791E+01   1.2734E-01
 545.0   2.0333E+01   1.6977E+01   1.4061E-01
 547.0   2.0047E+01   1.6770E+01   1.5067E-01
 549.0   1.9945E+01   1.6718E+01   1.6267E-01
 551.0   2.0299E+01   1.7049E+01   1.8034E-01
 553.0   2.0498E+01   1.7255E+01   1.9915E-01
 555.0   2.0532E+01   1.7322E+01   2.1784E-01
 557.0   2.0179E+01   1.7065E+01   2.3449E-01
 559.0   1.9833E+01   1.6812E+01   2.5208E-01
 561.0   2.0290E+01   1.7239E+01   2.8074E-01
 563.0   2.0346E+01   1.7324E+01   3.0501E-01
 565.0   2.0196E+01   1.7233E+01   3.2759E-01
 567.0   2.0171E+01   1.7229E+01   3.4386E-01
 569.0   2.0385E+01   1.7428E+01   3.6475E-01
 571.0   2.0361E+01   1.7422E+01   3.8042E-01
 573.0   2.1077E+01   1.8047E+01   4.0908E-01
 575.0   2.0732E+01   1.7762E+01   4.1751E-01
 577.0   2.0788E+01   1.7782E+01   4.1208E-01
 579.0   2.0820E+01   1.7781E+01   4.0582E-01
 581.0   2.1141E+01   1.8026E+01   4.0441E-01
 583.0   2.1344E+01   1.8169E+01   3.9996E-01
 585.0   2.0962E+01   1.7814E+01   3.8441E-01
 587.0   2.0603E+01   1.7451E+01   3.5493E-01
 589.0   1.8986E+01   1.6029E+01   3.0702E-01
 591.0   1.9389E+01   1.6318E+01   2.9516E-01
 593.0   1.9882E+01   1.6683E+01   2.8572E-01
 595.0   2.0092E+01   1.6811E+01   2.7239E-01
 597.0   2.0384E+01   1.6945E+01   2.3338E-01
 599.0   2.0333E+01   1.6803E+01   1.9666E-01
 601.0   2.0370E+01   1.6751E+01   1.7022E-01
 603.0   2.0663E+01   1.6925E+01   1.5253E-01
 605.0   2.1117E+01   1.7232E+01   1.3768E-01
 607.0   2.0977E+01   1.7114E+01   1.3978E-01
 609.0   2.0796E+01   1.6964E+01   1.4152E-01
 611.0   2.0742E+01   1.6915E+01   1.4333E-01
 613.0   2.0333E+01   1.6576E+01   1.4185E-01
 615.0   2.0107E+01   1.6386E+01   1.4152E-01
 617.0   2.0298E+01   1.6528E+01   1.4163E-01
 619.0   2.1019E+01   1.7101E+01   1.4531E-01
 621.0   2.1065E+01   1.7122E+01   1.4376E-01
 623.0   2.0620E+01   1.6744E+01   1.3842E-01
 625.0   2.0354E+01   1.6511E+01   1.3433E-01
 627.0   2.0399E+01   1.6531E+01   1.3206E-01
 629.0   2.0397E+01   1.6512E+01   1.2946E-01
 631.0   2.0294E+01   1.6411E+01   1.2587E-01
 633.0   2.0387E+01   1.6468E+01   1.2315E-01
 635.0   2.0528E+01   1.6563E+01   1.2073E-01
 637.0   2.0790E+01   1.6751E+01   1.1727E-01
 639.0   2.0908E+01   1.6822E+01   1.1306E-01
 641.0   2.0616E+01   1.6571E+01   1.0922E-01
 643.0   2.0669E+01   1.6604E+01   1.0963E-01
 645.0   2.0469E+01   1.6435E+01   1.0865E-01
 647.0   1.9873E+01   1.5930E+01   9.9854E-02
 649.0   1.9666E+01   1.5740E+01   9.3516E-02
 651.0   1.9839E+01   1.5846E+01   8.6453E-02
 653.0   2.0214E+01   1.6105E+01   7.8183E-02
 655.0   1.8905E+01   1.5026E+01   6.4908E-02
 657.0   1.8299E+01   1.4502E+01   5.2680E-02
 659.0   2.0279E+01   1.6026E+01   4.8944E-02
