"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:59)"
 603.0  -1.9192E-02  -1.0628E-01
 605.0  -4.0889E-02  -1.6143E-01
 607.0  -4.2266E-02  -1.6290E-01
 609.0  -4.3639E-02  -1.6442E-01
 611.0  -4.1611E-02  -1.5785E-01
 613.0  -3.5982E-02  -1.4283E-01
 615.0  -3.0209E-02  -1.2740E-01
 617.0  -2.6866E-02  -1.1838E-01
 619.0  -2.3401E-02  -1.0902E-01
 621.0  -2.1773E-02  -1.0429E-01
 623.0  -2.2133E-02  -1.0444E-01
 625.0  -2.2358E-02  -1.0452E-01
 627.0  -2.2615E-02  -1.0481E-01
 629.0  -2.2843E-02  -1.0494E-01
 631.0  -2.3495E-02  -1.0632E-01
 633.0  -2.4555E-02  -1.0895E-01
 635.0  -2.5598E-02  -1.1147E-01
 637.0  -2.9783E-02  -1.2264E-01
 639.0  -3.3908E-02  -1.3374E-01
 641.0  -3.6102E-02  -1.3930E-01
 643.0  -3.6400E-02  -1.3940E-01
 645.0  -3.6654E-02  -1.3938E-01
 647.0  -4.1852E-02  -1.5328E-01
 649.0  -4.7016E-02  -1.6715E-01
 651.0  -5.0969E-02  -1.8010E-01
 653.0  -5.3401E-02  -1.9158E-01
 655.0  -5.5119E-02  -2.0217E-01
 657.0  -3.5891E-02  -1.6751E-01
 659.0  -1.2467E-02  -1.2304E-01
 661.0   2.2018E-02  -4.7967E-02
 663.0   6.9166E-02   6.5930E-02
 665.0   1.2428E-01   2.0882E-01
 667.0   1.5921E-01   3.0589E-01
 669.0   1.9776E-01   4.1857E-01
 671.0   2.1884E-01   4.8248E-01
 673.0   2.1941E-01   4.8372E-01
 675.0   2.2004E-01   4.8506E-01
 677.0   1.8247E-01   3.6383E-01
 679.0   1.4623E-01   2.5270E-01
 681.0   8.6508E-02   8.3247E-02
 683.0   9.2356E-03  -1.1622E-01
 685.0  -6.0014E-02  -2.7992E-01
 687.0  -1.8509E-01  -5.4407E-01
 689.0  -2.8677E-01  -7.3474E-01
 691.0  -3.8904E-01  -9.1043E-01
 693.0  -4.8837E-01  -1.0687E+00
 695.0  -5.7118E-01  -1.1925E+00
 697.0  -6.4746E-01  -1.3089E+00
 699.0  -7.1670E-01  -1.4115E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.405
 401.0   1.8747E+00   2.2023E+00
 403.0   1.8473E+00   2.1745E+00
 405.0   1.8203E+00   2.1473E+00
 407.0   1.7922E+00   2.1184E+00
 409.0   1.7646E+00   2.0902E+00
 411.0   1.7378E+00   2.0628E+00
 413.0   1.7119E+00   2.0365E+00
 415.0   1.6865E+00   2.0106E+00
 417.0   1.6602E+00   1.9840E+00
 419.0   1.6343E+00   1.9579E+00
 421.0   1.6084E+00   1.9315E+00
 423.0   1.5825E+00   1.9047E+00
 425.0   1.5569E+00   1.8784E+00
 427.0   1.5318E+00   1.8520E+00
 429.0   1.5071E+00   1.8261E+00
 431.0   1.4824E+00   1.7998E+00
 433.0   1.4579E+00   1.7732E+00
 435.0   1.4336E+00   1.7469E+00
 437.0   1.4091E+00   1.7199E+00
 439.0   1.3848E+00   1.6931E+00
 441.0   1.3607E+00   1.6666E+00
 443.0   1.3365E+00   1.6403E+00
 445.0   1.3127E+00   1.6142E+00
 447.0   1.2906E+00   1.5899E+00
 449.0   1.2689E+00   1.5659E+00
 451.0   1.2480E+00   1.5428E+00
 453.0   1.2282E+00   1.5208E+00
 455.0   1.2085E+00   1.4991E+00
 457.0   1.1907E+00   1.4792E+00
 459.0   1.1732E+00   1.4595E+00
 461.0   1.1563E+00   1.4405E+00
 463.0   1.1403E+00   1.4222E+00
 465.0   1.1244E+00   1.4041E+00
 467.0   1.1086E+00   1.3857E+00
 469.0   1.0931E+00   1.3676E+00
 471.0   1.0777E+00   1.3493E+00
 473.0   1.0626E+00   1.3309E+00
 475.0   1.0476E+00   1.3127E+00
 477.0   1.0329E+00   1.2945E+00
 479.0   1.0183E+00   1.2764E+00
 481.0   1.0041E+00   1.2589E+00
 483.0   9.9031E-01   1.2419E+00
 485.0   9.7666E-01   1.2251E+00
 487.0   9.6323E-01   1.2085E+00
 489.0   9.5002E-01   1.1921E+00
 491.0   9.3675E-01   1.1754E+00
 493.0   9.2342E-01   1.1585E+00
 495.0   9.1028E-01   1.1418E+00
 497.0   8.9728E-01   1.1249E+00
 499.0   8.8445E-01   1.1083E+00
 501.0   8.7286E-01   1.0929E+00
 503.0   8.6254E-01   1.0788E+00
 505.0   8.5236E-01   1.0650E+00
 507.0   8.4271E-01   1.0520E+00
 509.0   8.3317E-01   1.0392E+00
 511.0   8.2381E-01   1.0268E+00
 513.0   8.1460E-01   1.0150E+00
 515.0   8.0552E-01   1.0033E+00
 517.0   7.9267E-01   9.8795E-01
 519.0   7.7996E-01   9.7273E-01
 521.0   7.6811E-01   9.5841E-01
 523.0   7.5710E-01   9.4501E-01
 525.0   7.4619E-01   9.3171E-01
 527.0   7.3557E-01   9.1880E-01
 529.0   7.2507E-01   9.0602E-01
 531.0   7.1478E-01   8.9334E-01
 533.0   7.0470E-01   8.8076E-01
 535.0   6.9472E-01   8.6829E-01
 537.0   6.8512E-01   8.5609E-01
 539.0   6.7558E-01   8.4400E-01
 541.0   6.6654E-01   8.3227E-01
 543.0   6.5799E-01   8.2092E-01
 545.0   6.4951E-01   8.0967E-01
 547.0   6.4209E-01   7.9887E-01
 549.0   6.3475E-01   7.8819E-01
 551.0   6.2695E-01   7.7679E-01
 553.0   6.1868E-01   7.6474E-01
 555.0   6.1047E-01   7.5277E-01
 557.0   6.0211E-01   7.4016E-01
 559.0   5.9380E-01   7.2767E-01
 561.0   5.8592E-01   7.1553E-01
 563.0   5.7846E-01   7.0373E-01
 565.0   5.7105E-01   6.9206E-01
 567.0   5.6631E-01   6.8345E-01
 569.0   5.6162E-01   6.7497E-01
 571.0   5.5753E-01   6.6777E-01
 573.0   5.5404E-01   6.6185E-01
 575.0   5.5060E-01   6.5601E-01
 577.0   5.5164E-01   6.5588E-01
 579.0   5.5273E-01   6.5580E-01
 581.0   5.5501E-01   6.5720E-01
 583.0   5.5849E-01   6.6008E-01
 585.0   5.6201E-01   6.6299E-01
 587.0   5.6974E-01   6.6975E-01
 589.0   5.7749E-01   6.7656E-01
 591.0   5.8624E-01   6.8383E-01
 593.0   5.9596E-01   6.9156E-01
 595.0   6.0570E-01   6.9933E-01
 597.0   6.2844E-01   7.1896E-01
 599.0   6.5112E-01   7.3863E-01
 601.0   6.6994E-01   7.5477E-01
 603.0   6.8498E-01   7.6742E-01
 605.0   7.0001E-01   7.8011E-01
 607.0   6.9847E-01   7.7803E-01
 609.0   6.9697E-01   7.7599E-01
 611.0   6.9515E-01   7.7436E-01
 613.0   6.9300E-01   7.7311E-01
 615.0   6.9088E-01   7.7189E-01
 617.0   6.9108E-01   7.7281E-01
 619.0   6.9131E-01   7.7375E-01
 621.0   6.9201E-01   7.7482E-01
 623.0   6.9317E-01   7.7601E-01
 625.0   6.9436E-01   7.7722E-01
 627.0   6.9588E-01   7.7880E-01
 629.0   6.9741E-01   7.8041E-01
 631.0   6.9938E-01   7.8241E-01
 633.0   7.0176E-01   7.8481E-01
 635.0   7.0417E-01   7.8724E-01
 637.0   7.0932E-01   7.9224E-01
 639.0   7.1449E-01   7.9726E-01
 641.0   7.1715E-01   7.9975E-01
 643.0   7.1733E-01   7.9969E-01
 645.0   7.1752E-01   7.9967E-01
 647.0   7.2298E-01   8.0482E-01
 649.0   7.2845E-01   8.0998E-01
 651.0   7.3739E-01   8.1927E-01
 653.0   7.4978E-01   8.3265E-01
 655.0   7.6215E-01   8.4603E-01
 657.0   7.7810E-01   8.6619E-01
 659.0   7.9402E-01   8.8633E-01
 661.0   8.0572E-01   9.0255E-01
 663.0   8.1325E-01   9.1485E-01
 665.0   8.2077E-01   9.2711E-01
 667.0   8.2392E-01   9.3256E-01
 669.0   8.2708E-01   9.3800E-01
 671.0   8.2852E-01   9.4024E-01
 673.0   8.2825E-01   9.3931E-01
 675.0   8.2799E-01   9.3840E-01
 677.0   8.3290E-01   9.4065E-01
 679.0   8.3783E-01   9.4293E-01
 681.0   8.4372E-01   9.4445E-01
 683.0   8.5059E-01   9.4525E-01
 685.0   8.5747E-01   9.4609E-01
 687.0   8.7056E-01   9.4656E-01
 689.0   8.8369E-01   9.4711E-01
 691.0   9.0168E-01   9.5002E-01
 693.0   9.2452E-01   9.5529E-01
 695.0   9.4734E-01   9.6062E-01
 697.0   9.7990E-01   9.7751E-01
 699.0   1.0124E+00   9.9442E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.410
 401.0   1.2714E+01   1.0121E+01   4.8356E+00
 403.0   1.2800E+01   1.0223E+01   4.9312E+00
 405.0   1.2423E+01   9.9551E+00   4.8462E+00
 407.0   1.2104E+01   9.7343E+00   4.7879E+00
 409.0   1.2735E+01   1.0278E+01   5.1064E+00
 411.0   1.3296E+01   1.0768E+01   5.4018E+00
 413.0   1.3703E+01   1.1134E+01   5.6371E+00
 415.0   1.4078E+01   1.1477E+01   5.8630E+00
 417.0   1.4057E+01   1.1498E+01   5.9250E+00
 419.0   1.3285E+01   1.0901E+01   5.6661E+00
 421.0   1.3993E+01   1.1522E+01   6.0426E+00
 423.0   1.3719E+01   1.1334E+01   6.0000E+00
 425.0   1.3873E+01   1.1501E+01   6.1448E+00
 427.0   1.3609E+01   1.1320E+01   6.1062E+00
 429.0   1.1886E+01   9.9195E+00   5.4013E+00
 431.0   1.1470E+01   9.6081E+00   5.2840E+00
 433.0   1.4483E+01   1.2175E+01   6.7657E+00
 435.0   1.4685E+01   1.2390E+01   6.9566E+00
 437.0   1.5453E+01   1.3087E+01   7.4284E+00
 439.0   1.4593E+01   1.2407E+01   7.1179E+00
 441.0   1.5845E+01   1.3521E+01   7.8380E+00
 443.0   1.6431E+01   1.4072E+01   8.2387E+00
 445.0   1.6290E+01   1.4003E+01   8.2784E+00
 447.0   1.6761E+01   1.4457E+01   8.6251E+00
 449.0   1.7778E+01   1.5384E+01   9.2613E+00
 451.0   1.8609E+01   1.6155E+01   9.8077E+00
 453.0   1.7582E+01   1.5309E+01   9.3687E+00
 455.0   1.8169E+01   1.5868E+01   9.7869E+00
 457.0   1.8442E+01   1.6148E+01   1.0030E+01
 459.0   1.8210E+01   1.5985E+01   9.9982E+00
 461.0   1.8426E+01   1.6215E+01   1.0211E+01
 463.0   1.8399E+01   1.6231E+01   1.0289E+01
 465.0   1.8393E+01   1.6265E+01   1.0377E+01
 467.0   1.8553E+01   1.6447E+01   1.0566E+01
 469.0   1.8754E+01   1.6666E+01   1.0779E+01
 471.0   1.8658E+01   1.6624E+01   1.0829E+01
 473.0   1.8841E+01   1.6834E+01   1.1048E+01
 475.0   1.9198E+01   1.7201E+01   1.1372E+01
 477.0   1.9520E+01   1.7540E+01   1.1685E+01
 479.0   1.9583E+01   1.7649E+01   1.1846E+01
 481.0   1.9606E+01   1.7719E+01   1.1978E+01
 483.0   1.9612E+01   1.7772E+01   1.2095E+01
 485.0   1.7947E+01   1.6307E+01   1.1172E+01
 487.0   1.7471E+01   1.5918E+01   1.0979E+01
 489.0   1.9144E+01   1.7489E+01   1.2142E+01
 491.0   1.9245E+01   1.7633E+01   1.2325E+01
 493.0   1.9264E+01   1.7708E+01   1.2466E+01
 495.0   2.0116E+01   1.8550E+01   1.3150E+01
 497.0   1.9598E+01   1.8138E+01   1.2953E+01
 499.0   1.9153E+01   1.7791E+01   1.2797E+01
 501.0   1.8921E+01   1.7638E+01   1.2774E+01
 503.0   1.9030E+01   1.7799E+01   1.2974E+01
 505.0   1.9886E+01   1.8663E+01   1.3690E+01
 507.0   2.0148E+01   1.8968E+01   1.3993E+01
 509.0   1.9989E+01   1.8878E+01   1.4006E+01
 511.0   2.0462E+01   1.9380E+01   1.4452E+01
 513.0   1.9950E+01   1.8945E+01   1.4194E+01
 515.0   1.9831E+01   1.8881E+01   1.4211E+01
 517.0   1.8100E+01   1.7292E+01   1.3086E+01
 519.0   1.8958E+01   1.8174E+01   1.3828E+01
 521.0   2.0166E+01   1.9395E+01   1.4832E+01
 523.0   2.0359E+01   1.9642E+01   1.5093E+01
 525.0   2.0543E+01   1.9883E+01   1.5350E+01
 527.0   1.9306E+01   1.8742E+01   1.4535E+01
 529.0   2.0923E+01   2.0374E+01   1.5871E+01
 531.0   2.1235E+01   2.0744E+01   1.6232E+01
 533.0   2.0116E+01   1.9718E+01   1.5500E+01
 535.0   2.0967E+01   2.0622E+01   1.6283E+01
 537.0   2.1227E+01   2.0949E+01   1.6617E+01
 539.0   2.1096E+01   2.0893E+01   1.6646E+01
 541.0   2.0405E+01   2.0282E+01   1.6230E+01
 543.0   2.1231E+01   2.1180E+01   1.7023E+01
 545.0   2.1437E+01   2.1465E+01   1.7327E+01
 547.0   2.1162E+01   2.1278E+01   1.7257E+01
 549.0   2.1080E+01   2.1287E+01   1.7343E+01
 551.0   2.1484E+01   2.1797E+01   1.7846E+01
 553.0   2.1729E+01   2.2162E+01   1.8239E+01
 555.0   2.1800E+01   2.2354E+01   1.8489E+01
 557.0   2.1468E+01   2.2148E+01   1.8420E+01
 559.0   2.1142E+01   2.1948E+01   1.8351E+01
 561.0   2.1675E+01   2.2644E+01   1.9033E+01
 563.0   2.1784E+01   2.2904E+01   1.9350E+01
 565.0   2.1673E+01   2.2934E+01   1.9473E+01
 567.0   2.1689E+01   2.3066E+01   1.9664E+01
 569.0   2.1965E+01   2.3475E+01   2.0092E+01
 571.0   2.1972E+01   2.3573E+01   2.0240E+01
 573.0   2.2769E+01   2.4490E+01   2.1078E+01
 575.0   2.2419E+01   2.4176E+01   2.0858E+01
 577.0   2.2482E+01   2.4216E+01   2.0903E+01
 579.0   2.2518E+01   2.4228E+01   2.0924E+01
 581.0   2.2860E+01   2.4546E+01   2.1198E+01
 583.0   2.3066E+01   2.4695E+01   2.1317E+01
 585.0   2.2640E+01   2.4168E+01   2.0853E+01
 587.0   2.2243E+01   2.3651E+01   2.0388E+01
 589.0   2.0489E+01   2.1700E+01   1.8688E+01
 591.0   2.0921E+01   2.2081E+01   1.9003E+01
 593.0   2.1455E+01   2.2577E+01   1.9423E+01
 595.0   2.1683E+01   2.2751E+01   1.9564E+01
 597.0   2.2007E+01   2.2957E+01   1.9708E+01
 599.0   2.1959E+01   2.2777E+01   1.9518E+01
 601.0   2.2003E+01   2.2716E+01   1.9439E+01
 603.0   2.2324E+01   2.2959E+01   1.9629E+01
 605.0   2.2818E+01   2.3379E+01   1.9969E+01
 607.0   2.2658E+01   2.3188E+01   1.9812E+01
 609.0   2.2453E+01   2.2953E+01   1.9616E+01
 611.0   2.2376E+01   2.2826E+01   1.9500E+01
 613.0   2.1907E+01   2.2281E+01   1.9012E+01
 615.0   2.1635E+01   2.1938E+01   1.8698E+01
 617.0   2.1812E+01   2.2040E+01   1.8758E+01
 619.0   2.2558E+01   2.2713E+01   1.9302E+01
 621.0   2.2582E+01   2.2666E+01   1.9239E+01
 623.0   2.2087E+01   2.2106E+01   1.8747E+01
 625.0   2.1783E+01   2.1741E+01   1.8419E+01
 627.0   2.1812E+01   2.1707E+01   1.8371E+01
 629.0   2.1791E+01   2.1623E+01   1.8280E+01
 631.0   2.1662E+01   2.1431E+01   1.8096E+01
 633.0   2.1743E+01   2.1447E+01   1.8087E+01
 635.0   2.1875E+01   2.1511E+01   1.8119E+01
 637.0   2.2136E+01   2.1693E+01   1.8242E+01
 639.0   2.2243E+01   2.1723E+01   1.8237E+01
 641.0   2.1915E+01   2.1344E+01   1.7898E+01
 643.0   2.1957E+01   2.1339E+01   1.7883E+01
 645.0   2.1731E+01   2.1074E+01   1.7650E+01
 647.0   2.1082E+01   2.0378E+01   1.7039E+01
 649.0   2.0849E+01   2.0086E+01   1.6767E+01
 651.0   2.1006E+01   2.0137E+01   1.6755E+01
 653.0   2.1366E+01   2.0347E+01   1.6845E+01
 655.0   1.9948E+01   1.8873E+01   1.5545E+01
 657.0   1.9237E+01   1.7991E+01   1.4664E+01
 659.0   2.1240E+01   1.9641E+01   1.5836E+01
 661.0   2.1618E+01   1.9779E+01   1.5775E+01
