"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:11)"
 591.0  -1.1885E-01  -3.0912E-01
 593.0  -1.3071E-01  -3.3499E-01
 595.0  -1.4255E-01  -3.6069E-01
 597.0  -1.6767E-01  -4.1742E-01
 599.0  -1.9244E-01  -4.7322E-01
 601.0  -2.1421E-01  -5.2164E-01
 603.0  -2.3297E-01  -5.6309E-01
 605.0  -2.5163E-01  -6.0407E-01
 607.0  -2.5220E-01  -6.0343E-01
 609.0  -2.5279E-01  -6.0288E-01
 611.0  -2.5153E-01  -6.0014E-01
 613.0  -2.4831E-01  -5.9506E-01
 615.0  -2.4503E-01  -5.8988E-01
 617.0  -2.4372E-01  -5.8942E-01
 619.0  -2.4231E-01  -5.8889E-01
 621.0  -2.4225E-01  -5.9073E-01
 623.0  -2.4358E-01  -5.9500E-01
 625.0  -2.4488E-01  -5.9931E-01
 627.0  -2.4618E-01  -6.0389E-01
 629.0  -2.4744E-01  -6.0847E-01
 631.0  -2.4901E-01  -6.1390E-01
 633.0  -2.5092E-01  -6.2022E-01
 635.0  -2.5276E-01  -6.2652E-01
 637.0  -2.5666E-01  -6.3763E-01
 639.0  -2.6050E-01  -6.4872E-01
 641.0  -2.6253E-01  -6.5471E-01
 643.0  -2.6282E-01  -6.5559E-01
 645.0  -2.6308E-01  -6.5652E-01
 647.0  -2.6829E-01  -6.7101E-01
 649.0  -2.7344E-01  -6.8551E-01
 651.0  -2.7826E-01  -7.0378E-01
 653.0  -2.8238E-01  -7.2557E-01
 655.0  -2.8575E-01  -7.4696E-01
 657.0  -2.7516E-01  -7.5888E-01
 659.0  -2.6087E-01  -7.6720E-01
 661.0  -2.3789E-01  -7.6068E-01
 663.0  -2.0494E-01  -7.3635E-01
 665.0  -1.6513E-01  -7.0134E-01
 667.0  -1.3948E-01  -6.7556E-01
 669.0  -1.1069E-01  -6.4404E-01
 671.0  -9.4591E-02  -6.2445E-01
 673.0  -9.3828E-02  -6.2196E-01
 675.0  -9.3032E-02  -6.1946E-01
 677.0  -1.2068E-01  -6.6743E-01
 679.0  -1.4722E-01  -7.1170E-01
 681.0  -1.9094E-01  -7.7640E-01
 683.0  -2.4695E-01  -8.5110E-01
 685.0  -2.9653E-01  -9.1261E-01
 687.0  -3.8533E-01  -1.0135E+00
 689.0  -4.5631E-01  -1.0874E+00
 691.0  -5.2754E-01  -1.1612E+00
 693.0  -5.9702E-01  -1.2338E+00
 695.0  -6.5496E-01  -1.2937E+00
 697.0  -7.0985E-01  -1.3629E+00
 699.0  -7.6010E-01  -1.4270E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.705
 401.0   1.6080E+00   1.7661E+00
 403.0   1.5818E+00   1.7396E+00
 405.0   1.5564E+00   1.7139E+00
 407.0   1.5279E+00   1.6848E+00
 409.0   1.5002E+00   1.6565E+00
 411.0   1.4740E+00   1.6298E+00
 413.0   1.4492E+00   1.6045E+00
 415.0   1.4251E+00   1.5799E+00
 417.0   1.3995E+00   1.5539E+00
 419.0   1.3746E+00   1.5285E+00
 421.0   1.3498E+00   1.5031E+00
 423.0   1.3252E+00   1.4778E+00
 425.0   1.3012E+00   1.4531E+00
 427.0   1.2788E+00   1.4298E+00
 429.0   1.2570E+00   1.4071E+00
 431.0   1.2353E+00   1.3844E+00
 433.0   1.2138E+00   1.3617E+00
 435.0   1.1928E+00   1.3394E+00
 437.0   1.1706E+00   1.3157E+00
 439.0   1.1488E+00   1.2924E+00
 441.0   1.1266E+00   1.2687E+00
 443.0   1.1040E+00   1.2445E+00
 445.0   1.0818E+00   1.2209E+00
 447.0   1.0608E+00   1.1983E+00
 449.0   1.0402E+00   1.1762E+00
 451.0   1.0204E+00   1.1549E+00
 453.0   1.0013E+00   1.1345E+00
 455.0   9.8262E-01   1.1143E+00
 457.0   9.6546E-01   1.0958E+00
 459.0   9.4863E-01   1.0776E+00
 461.0   9.3237E-01   1.0600E+00
 463.0   9.1668E-01   1.0429E+00
 465.0   9.0133E-01   1.0261E+00
 467.0   8.8518E-01   1.0084E+00
 469.0   8.6937E-01   9.9094E-01
 471.0   8.5362E-01   9.7343E-01
 473.0   8.3795E-01   9.5584E-01
 475.0   8.2256E-01   9.3856E-01
 477.0   8.0759E-01   9.2157E-01
 479.0   7.9289E-01   9.0489E-01
 481.0   7.7902E-01   8.8912E-01
 483.0   7.6598E-01   8.7428E-01
 485.0   7.5318E-01   8.5972E-01
 487.0   7.4077E-01   8.4553E-01
 489.0   7.2864E-01   8.3163E-01
 491.0   7.1622E-01   8.1733E-01
 493.0   7.0351E-01   8.0263E-01
 495.0   6.9104E-01   7.8819E-01
 497.0   6.7846E-01   7.7350E-01
 499.0   6.6608E-01   7.5902E-01
 501.0   6.5546E-01   7.4638E-01
 503.0   6.4658E-01   7.3558E-01
 505.0   6.3789E-01   7.2499E-01
 507.0   6.2944E-01   7.1481E-01
 509.0   6.2117E-01   7.0483E-01
 511.0   6.1312E-01   6.9523E-01
 513.0   6.0526E-01   6.8599E-01
 515.0   5.9758E-01   6.7694E-01
 517.0   5.8534E-01   6.6318E-01
 519.0   5.7326E-01   6.4960E-01
 521.0   5.6268E-01   6.3759E-01
 523.0   5.5356E-01   6.2715E-01
 525.0   5.4460E-01   6.1687E-01
 527.0   5.3552E-01   6.0652E-01
 529.0   5.2661E-01   5.9633E-01
 531.0   5.1788E-01   5.8629E-01
 533.0   5.0934E-01   5.7639E-01
 535.0   5.0095E-01   5.6664E-01
 537.0   4.9289E-01   5.5720E-01
 539.0   4.8495E-01   5.4790E-01
 541.0   4.7748E-01   5.3902E-01
 543.0   4.7050E-01   5.3060E-01
 545.0   4.6363E-01   5.2231E-01
 547.0   4.5773E-01   5.1473E-01
 549.0   4.5193E-01   5.0729E-01
 551.0   4.4574E-01   4.9931E-01
 553.0   4.3913E-01   4.9080E-01
 555.0   4.3261E-01   4.8242E-01
 557.0   4.2591E-01   4.7361E-01
 559.0   4.1930E-01   4.6492E-01
 561.0   4.1321E-01   4.5673E-01
 563.0   4.0763E-01   4.4903E-01
 565.0   4.0214E-01   4.4145E-01
 567.0   3.9965E-01   4.3718E-01
 569.0   3.9725E-01   4.3300E-01
 571.0   3.9514E-01   4.2947E-01
 573.0   3.9334E-01   4.2658E-01
 575.0   3.9160E-01   4.2377E-01
 577.0   3.9511E-01   4.2695E-01
 579.0   3.9868E-01   4.3020E-01
 581.0   4.0242E-01   4.3377E-01
 583.0   4.0633E-01   4.3766E-01
 585.0   4.1029E-01   4.4161E-01
 587.0   4.1888E-01   4.5017E-01
 589.0   4.2749E-01   4.5878E-01
 591.0   4.3611E-01   4.6713E-01
 593.0   4.4470E-01   4.7523E-01
 595.0   4.5333E-01   4.8339E-01
 597.0   4.7486E-01   5.0437E-01
 599.0   4.9635E-01   5.2538E-01
 601.0   5.1507E-01   5.4369E-01
 603.0   5.3106E-01   5.5931E-01
 605.0   5.4705E-01   5.7498E-01
 607.0   5.4581E-01   5.7357E-01
 609.0   5.4460E-01   5.7220E-01
 611.0   5.4366E-01   5.7146E-01
 613.0   5.4296E-01   5.7132E-01
 615.0   5.4231E-01   5.7122E-01
 617.0   5.4372E-01   5.7318E-01
 619.0   5.4517E-01   5.7518E-01
 621.0   5.4715E-01   5.7756E-01
 623.0   5.4964E-01   5.8031E-01
 625.0   5.5217E-01   5.8310E-01
 627.0   5.5493E-01   5.8614E-01
 629.0   5.5773E-01   5.8922E-01
 631.0   5.6090E-01   5.9267E-01
 633.0   5.6444E-01   5.9648E-01
 635.0   5.6802E-01   6.0033E-01
 637.0   5.7348E-01   6.0605E-01
 639.0   5.7897E-01   6.1180E-01
 641.0   5.8196E-01   6.1493E-01
 643.0   5.8245E-01   6.1547E-01
 645.0   5.8297E-01   6.1602E-01
 647.0   5.8981E-01   6.2309E-01
 649.0   5.9666E-01   6.3018E-01
 651.0   6.0694E-01   6.4111E-01
 653.0   6.2064E-01   6.5589E-01
 655.0   6.3435E-01   6.7067E-01
 657.0   6.5308E-01   6.9212E-01
 659.0   6.7183E-01   7.1359E-01
 661.0   6.8717E-01   7.3164E-01
 663.0   6.9910E-01   7.4628E-01
 665.0   7.1107E-01   7.6091E-01
 667.0   7.1744E-01   7.6863E-01
 669.0   7.2384E-01   7.7635E-01
 671.0   7.2651E-01   7.7954E-01
 673.0   7.2547E-01   7.7820E-01
 675.0   7.2444E-01   7.7688E-01
 677.0   7.2813E-01   7.7947E-01
 679.0   7.3183E-01   7.8210E-01
 681.0   7.3540E-01   7.8378E-01
 683.0   7.3883E-01   7.8455E-01
 685.0   7.4228E-01   7.8534E-01
 687.0   7.4952E-01   7.8706E-01
 689.0   7.5677E-01   7.8881E-01
 691.0   7.6868E-01   7.9428E-01
 693.0   7.8520E-01   8.0344E-01
 695.0   8.0166E-01   8.1262E-01
 697.0   8.2798E-01   8.3290E-01
 699.0   8.5417E-01   8.5319E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.2837E+01   8.8727E+00   2.9930E+00
 403.0   1.2920E+01   8.9618E+00   3.0757E+00
 405.0   1.2536E+01   8.7255E+00   3.0450E+00
 407.0   1.2210E+01   8.5308E+00   3.0358E+00
 409.0   1.2843E+01   9.0058E+00   3.2663E+00
 411.0   1.3403E+01   9.4339E+00   3.4833E+00
 413.0   1.3809E+01   9.7530E+00   3.6618E+00
 415.0   1.4181E+01   1.0051E+01   3.8356E+00
 417.0   1.4155E+01   1.0068E+01   3.9064E+00
 419.0   1.3373E+01   9.5456E+00   3.7638E+00
 421.0   1.4080E+01   1.0087E+01   4.0436E+00
 423.0   1.3798E+01   9.9202E+00   4.0439E+00
 425.0   1.3948E+01   1.0064E+01   4.1703E+00
 427.0   1.3675E+01   9.9015E+00   4.1683E+00
 429.0   1.1939E+01   8.6730E+00   3.7076E+00
 431.0   1.1514E+01   8.3967E+00   3.6472E+00
 433.0   1.4531E+01   1.0632E+01   4.6947E+00
 435.0   1.4725E+01   1.0814E+01   4.8521E+00
 437.0   1.5486E+01   1.1414E+01   5.2119E+00
 439.0   1.4615E+01   1.0813E+01   5.0227E+00
 441.0   1.5860E+01   1.1779E+01   5.5648E+00
 443.0   1.6437E+01   1.2254E+01   5.8877E+00
 445.0   1.6288E+01   1.2189E+01   5.9538E+00
 447.0   1.6750E+01   1.2581E+01   6.2425E+00
 449.0   1.7756E+01   1.3386E+01   6.7441E+00
 451.0   1.8576E+01   1.4054E+01   7.1848E+00
 453.0   1.7543E+01   1.3319E+01   6.9036E+00
 455.0   1.8119E+01   1.3805E+01   7.2528E+00
 457.0   1.8382E+01   1.4051E+01   7.4735E+00
 459.0   1.8142E+01   1.3912E+01   7.4891E+00
 461.0   1.8348E+01   1.4116E+01   7.6884E+00
 463.0   1.8313E+01   1.4134E+01   7.7865E+00
 465.0   1.8299E+01   1.4168E+01   7.8926E+00
 467.0   1.8449E+01   1.4332E+01   8.0815E+00
 469.0   1.8640E+01   1.4529E+01   8.2900E+00
 471.0   1.8536E+01   1.4497E+01   8.3745E+00
 473.0   1.8708E+01   1.4685E+01   8.5912E+00
 475.0   1.9053E+01   1.5010E+01   8.8914E+00
 477.0   1.9362E+01   1.5310E+01   9.1836E+00
 479.0   1.9415E+01   1.5409E+01   9.3573E+00
 481.0   1.9427E+01   1.5475E+01   9.5053E+00
 483.0   1.9423E+01   1.5524E+01   9.6377E+00
 485.0   1.7765E+01   1.4248E+01   8.9376E+00
 487.0   1.7284E+01   1.3911E+01   8.8160E+00
 489.0   1.8929E+01   1.5287E+01   9.7850E+00
 491.0   1.9019E+01   1.5415E+01   9.9711E+00
 493.0   1.9028E+01   1.5484E+01   1.0126E+01
 495.0   1.9857E+01   1.6224E+01   1.0724E+01
 497.0   1.9335E+01   1.5866E+01   1.0607E+01
 499.0   1.8886E+01   1.5566E+01   1.0522E+01
 501.0   1.8647E+01   1.5432E+01   1.0536E+01
 503.0   1.8742E+01   1.5571E+01   1.0726E+01
 505.0   1.9573E+01   1.6325E+01   1.1343E+01
 507.0   1.9820E+01   1.6591E+01   1.1621E+01
 509.0   1.9652E+01   1.6512E+01   1.1658E+01
 511.0   2.0105E+01   1.6953E+01   1.2055E+01
 513.0   1.9593E+01   1.6575E+01   1.1865E+01
 515.0   1.9465E+01   1.6522E+01   1.1904E+01
 517.0   1.7758E+01   1.5142E+01   1.1006E+01
 519.0   1.8592E+01   1.5926E+01   1.1676E+01
 521.0   1.9767E+01   1.7005E+01   1.2563E+01
 523.0   1.9947E+01   1.7226E+01   1.2814E+01
 525.0   2.0118E+01   1.7441E+01   1.3061E+01
 527.0   1.8896E+01   1.6447E+01   1.2398E+01
 529.0   2.0470E+01   1.7887E+01   1.3570E+01
 531.0   2.0765E+01   1.8219E+01   1.3912E+01
 533.0   1.9662E+01   1.7325E+01   1.3315E+01
 535.0   2.0484E+01   1.8126E+01   1.4020E+01
 537.0   2.0728E+01   1.8420E+01   1.4337E+01
 539.0   2.0590E+01   1.8378E+01   1.4392E+01
 541.0   1.9906E+01   1.7845E+01   1.4060E+01
 543.0   2.0701E+01   1.8640E+01   1.4772E+01
 545.0   2.0892E+01   1.8896E+01   1.5062E+01
 547.0   2.0612E+01   1.8731E+01   1.5021E+01
 549.0   2.0522E+01   1.8739E+01   1.5115E+01
 551.0   2.0903E+01   1.9189E+01   1.5575E+01
 553.0   2.1130E+01   1.9510E+01   1.5942E+01
 555.0   2.1187E+01   1.9679E+01   1.6184E+01
 557.0   2.0852E+01   1.9497E+01   1.6148E+01
 559.0   2.0524E+01   1.9320E+01   1.6111E+01
 561.0   2.1029E+01   1.9930E+01   1.6730E+01
 563.0   2.1121E+01   2.0153E+01   1.7026E+01
 565.0   2.1001E+01   2.0175E+01   1.7150E+01
 567.0   2.1002E+01   2.0274E+01   1.7311E+01
 569.0   2.1253E+01   2.0615E+01   1.7679E+01
 571.0   2.1247E+01   2.0687E+01   1.7802E+01
 573.0   2.2005E+01   2.1484E+01   1.8535E+01
 575.0   2.1655E+01   2.1199E+01   1.8336E+01
 577.0   2.1699E+01   2.1204E+01   1.8325E+01
 579.0   2.1718E+01   2.1184E+01   1.8293E+01
 581.0   2.2034E+01   2.1442E+01   1.8493E+01
 583.0   2.2222E+01   2.1565E+01   1.8569E+01
 585.0   2.1801E+01   2.1098E+01   1.8136E+01
 587.0   2.1404E+01   2.0617E+01   1.7668E+01
 589.0   1.9702E+01   1.8891E+01   1.6137E+01
 591.0   2.0104E+01   1.9203E+01   1.6360E+01
 593.0   2.0605E+01   1.9620E+01   1.6681E+01
 595.0   2.0812E+01   1.9756E+01   1.6761E+01
 597.0   2.1100E+01   1.9878E+01   1.6762E+01
 599.0   2.1031E+01   1.9670E+01   1.6482E+01
 601.0   2.1052E+01   1.9569E+01   1.6307E+01
 603.0   2.1337E+01   1.9733E+01   1.6364E+01
 605.0   2.1788E+01   2.0050E+01   1.6545E+01
 607.0   2.1629E+01   1.9902E+01   1.6424E+01
 609.0   2.1429E+01   1.9715E+01   1.6272E+01
 611.0   2.1350E+01   1.9623E+01   1.6180E+01
 613.0   2.0900E+01   1.9173E+01   1.5775E+01
 615.0   2.0637E+01   1.8897E+01   1.5513E+01
 617.0   2.0801E+01   1.9001E+01   1.5552E+01
 619.0   2.1508E+01   1.9598E+01   1.5993E+01
 621.0   2.1526E+01   1.9570E+01   1.5926E+01
 623.0   2.1047E+01   1.9094E+01   1.5500E+01
 625.0   2.0751E+01   1.8787E+01   1.5211E+01
 627.0   2.0772E+01   1.8766E+01   1.5152E+01
 629.0   2.0746E+01   1.8702E+01   1.5059E+01
 631.0   2.0616E+01   1.8544E+01   1.4888E+01
 633.0   2.0687E+01   1.8566E+01   1.4860E+01
 635.0   2.0806E+01   1.8631E+01   1.4864E+01
 637.0   2.1047E+01   1.8798E+01   1.4941E+01
 639.0   2.1142E+01   1.8835E+01   1.4913E+01
 641.0   2.0826E+01   1.8520E+01   1.4625E+01
 643.0   2.0861E+01   1.8532E+01   1.4614E+01
 645.0   2.0641E+01   1.8318E+01   1.4425E+01
 647.0   2.0017E+01   1.7715E+01   1.3889E+01
 649.0   1.9788E+01   1.7465E+01   1.3631E+01
