"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 13:04)"
 609.0   3.8842E-01   3.9878E-01
 611.0   3.8685E-01   4.1197E-01
 613.0   3.8522E-01   4.3902E-01
 615.0   3.8360E-01   4.6691E-01
 617.0   3.8326E-01   4.8645E-01
 619.0   3.8277E-01   5.0662E-01
 621.0   3.8259E-01   5.1955E-01
 623.0   3.8261E-01   5.2486E-01
 625.0   3.8272E-01   5.3030E-01
 627.0   3.8292E-01   5.3558E-01
 629.0   3.8322E-01   5.4102E-01
 631.0   3.8377E-01   5.4481E-01
 633.0   3.8458E-01   5.4687E-01
 635.0   3.8541E-01   5.4903E-01
 637.0   3.8784E-01   5.3914E-01
 639.0   3.9034E-01   5.2916E-01
 641.0   3.9154E-01   5.2570E-01
 643.0   3.9134E-01   5.2907E-01
 645.0   3.9120E-01   5.3240E-01
 647.0   3.9387E-01   5.1850E-01
 649.0   3.9660E-01   5.0460E-01
 651.0   4.0151E-01   4.9569E-01
 653.0   4.0871E-01   4.9256E-01
 655.0   4.1609E-01   4.9067E-01
 657.0   4.2639E-01   5.6806E-01
 659.0   4.3685E-01   6.6097E-01
 661.0   4.4503E-01   8.0021E-01
 663.0   4.5070E-01   9.9944E-01
 665.0   4.5647E-01   1.2455E+00
 667.0   4.5898E-01   1.4116E+00
 669.0   4.6167E-01   1.6033E+00
 671.0   4.6298E-01   1.7124E+00
 673.0   4.6311E-01   1.7164E+00
 675.0   4.6327E-01   1.7204E+00
 677.0   4.6610E-01   1.5268E+00
 679.0   4.6900E-01   1.3496E+00
 681.0   4.7214E-01   1.0767E+00
 683.0   4.7554E-01   7.5412E-01
 685.0   4.7903E-01   4.9011E-01
 687.0   4.8495E-01   6.4030E-02
 689.0   4.9096E-01  -2.4142E-01
 691.0   4.9954E-01  -5.1793E-01
 693.0   5.1077E-01  -7.6114E-01
 695.0   5.2218E-01  -9.4720E-01
 697.0   5.4131E-01  -1.1096E+00
 699.0   5.6079E-01  -1.2488E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.815
 401.0   2.3661E+00   3.3650E+02
 403.0   2.3274E+00   2.5671E+02
 405.0   2.2895E+00   3.1041E+02
 407.0   2.2510E+00   2.7767E+02
 409.0   2.2133E+00   2.6960E+02
 411.0   2.1767E+00   2.8479E+02
 413.0   2.1411E+00   2.4539E+02
 415.0   2.1062E+00   2.5767E+02
 417.0   2.0707E+00   1.6937E+02
 419.0   2.0360E+00   2.0915E+02
 421.0   2.0013E+00   2.4312E+02
 423.0   1.9668E+00   1.9385E+02
 425.0   1.9329E+00   1.5463E+02
 427.0   1.8993E+00   1.8232E+02
 429.0   1.8662E+00   2.2657E+02
 431.0   1.8333E+00   2.1741E+02
 433.0   1.8007E+00   1.6636E+02
 435.0   1.7686E+00   1.7637E+02
 437.0   1.7364E+00   1.8020E+02
 439.0   1.7048E+00   1.6810E+02
 441.0   1.6735E+00   1.5647E+02
 443.0   1.6427E+00   1.6429E+02
 445.0   1.6123E+00   1.8943E+02
 447.0   1.5840E+00   1.5324E+02
 449.0   1.5561E+00   1.4369E+02
 451.0   1.5294E+00   1.6451E+02
 453.0   1.5039E+00   1.9110E+02
 455.0   1.4787E+00   1.8097E+02
 457.0   1.4556E+00   1.2556E+02
 459.0   1.4329E+00   1.2227E+02
 461.0   1.4111E+00   1.6781E+02
 463.0   1.3902E+00   1.1325E+02
 465.0   1.3696E+00   8.7341E+01
 467.0   1.3494E+00   1.0614E+02
 469.0   1.3295E+00   9.8733E+01
 471.0   1.3098E+00   1.2558E+02
 473.0   1.2905E+00   7.2218E+01
 475.0   1.2715E+00   9.0901E+01
 477.0   1.2526E+00   9.4600E+01
 479.0   1.2341E+00   8.7951E+01
 481.0   1.2159E+00   9.2659E+01
 483.0   1.1981E+00   8.8908E+01
 485.0   1.1805E+00   7.8482E+01
 487.0   1.1633E+00   6.9686E+01
 489.0   1.1463E+00   9.8923E+01
 491.0   1.1293E+00   6.3786E+01
 493.0   1.1123E+00   4.9455E+01
 495.0   1.0957E+00   9.2922E+01
 497.0   1.0792E+00   1.8947E+01
 499.0   1.0629E+00   2.1276E+01
 501.0   1.0479E+00   6.6919E+01
 503.0   1.0340E+00   9.7252E+00
 505.0   1.0203E+00   7.9564E+00
 507.0   1.0073E+00   7.1609E+01
 509.0   9.9455E-01   3.3540E+01
 511.0   9.8206E-01   2.9144E+01
 513.0   9.6985E-01   2.4567E+01
 515.0   9.5782E-01   5.1621E+01
 517.0   9.4246E-01   3.5873E+01
 519.0   9.2726E-01   3.1770E+01
 521.0   9.1284E-01   1.1048E+01
 523.0   8.9915E-01   1.3311E+00
 525.0   8.8561E-01   1.3142E+00
 527.0   8.7251E-01   1.4471E+01
 529.0   8.5958E-01   1.4061E+01
 531.0   8.4688E-01   1.2655E+00
 533.0   8.3441E-01   5.8434E+00
 535.0   8.2209E-01   5.3644E+00
 537.0   8.1015E-01   1.2181E+00
 539.0   7.9833E-01   1.2027E+00
 541.0   7.8699E-01   1.1876E+00
 543.0   7.7614E-01   1.1729E+00
 545.0   7.6540E-01   3.9081E+01
 547.0   7.5558E-01   1.1441E+00
 549.0   7.4588E-01   1.1300E+00
 551.0   7.3571E-01   1.1151E+00
 553.0   7.2506E-01   1.4994E+01
 555.0   7.1452E-01   1.0838E+00
 557.0   7.0375E-01   1.0674E+00
 559.0   6.9309E-01   1.0512E+00
 561.0   6.8282E-01   1.0352E+00
 563.0   6.7295E-01   1.0196E+00
 565.0   6.6318E-01   1.0042E+00
 567.0   6.5598E-01   9.9197E-01
 569.0   6.4887E-01   9.7989E-01
 571.0   6.4260E-01   9.6951E-01
 573.0   6.3717E-01   9.6079E-01
 575.0   6.3182E-01   9.5222E-01
 577.0   6.3087E-01   9.4989E-01
 579.0   6.2999E-01   9.4758E-01
 581.0   6.3058E-01   9.4723E-01
 583.0   6.3264E-01   9.4881E-01
 585.0   6.3475E-01   9.5043E-01
 587.0   6.4070E-01   9.5581E-01
 589.0   6.4669E-01   9.6129E-01
 591.0   6.5373E-01   9.6732E-01
 593.0   6.6179E-01   9.7384E-01
 595.0   6.6989E-01   9.8046E-01
 597.0   6.8997E-01   9.9889E-01
 599.0   7.1003E-01   1.0174E+00
 601.0   7.2634E-01   1.0321E+00
 603.0   7.3892E-01   1.0430E+00
 605.0   7.5153E-01   1.0541E+00
 607.0   7.4922E-01   1.0508E+00
 609.0   7.4697E-01   1.0475E+00
 611.0   7.4453E-01   1.0448E+00
 613.0   7.4192E-01   1.0426E+00
 615.0   7.3935E-01   1.0405E+00
 617.0   7.3901E-01   1.0405E+00
 619.0   7.3872E-01   1.0406E+00
 621.0   7.3876E-01   1.0407E+00
 623.0   7.3914E-01   1.0408E+00
 625.0   7.3956E-01   1.0409E+00
 627.0   7.4034E-01   1.0415E+00
 629.0   7.4117E-01   1.0420E+00
 631.0   7.4241E-01   1.0430E+00
 633.0   7.4409E-01   1.0445E+00
 635.0   7.4579E-01   1.0459E+00
 637.0   7.5026E-01   1.0502E+00
 639.0   7.5475E-01   1.0544E+00
 641.0   7.5688E-01   1.0560E+00
 643.0   7.5664E-01   1.0551E+00
 645.0   7.5642E-01   1.0542E+00
 647.0   7.6096E-01   1.0583E+00
 649.0   7.6552E-01   1.0623E+00
 651.0   7.7367E-01   1.0708E+00
 653.0   7.8539E-01   1.0836E+00
 655.0   7.9713E-01   1.0965E+00
 657.0   8.1328E-01   1.1170E+00
 659.0   8.2945E-01   1.1373E+00
 661.0   8.4159E-01   1.1537E+00
 663.0   8.4971E-01   1.1660E+00
 665.0   8.5785E-01   1.1782E+00
 667.0   8.6108E-01   1.1830E+00
 669.0   8.6434E-01   1.1878E+00
 671.0   8.6577E-01   1.1894E+00
 673.0   8.6540E-01   1.1878E+00
 675.0   8.6506E-01   1.1862E+00
 677.0   8.6886E-01   1.1871E+00
 679.0   8.7269E-01   1.1881E+00
 681.0   8.7693E-01   1.1880E+00
 683.0   8.8158E-01   1.1869E+00
 685.0   8.8625E-01   1.1858E+00
 687.0   8.9448E-01   1.1825E+00
 689.0   9.0273E-01   1.1793E+00
 691.0   9.1455E-01   1.1777E+00
 693.0   9.2993E-01   1.1777E+00
 695.0   9.4533E-01   1.1777E+00
 697.0   9.7093E-01   1.1902E+00
 699.0   9.9654E-01   1.2027E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.820
 401.0   1.2646E+01   9.9799E+00   1.9512E-04
 403.0   1.2734E+01   1.0089E+01   2.3009E-04
 405.0   1.2362E+01   9.8314E+00   2.6076E-04
 407.0   1.2047E+01   9.6191E+00   2.9764E-04
 409.0   1.2678E+01   1.0163E+01   3.6586E-04
 411.0   1.3238E+01   1.0655E+01   4.4440E-04
 413.0   1.3647E+01   1.1027E+01   5.3078E-04
 415.0   1.4023E+01   1.1376E+01   6.3030E-04
 417.0   1.4007E+01   1.1408E+01   7.2895E-04
 419.0   1.3242E+01   1.0828E+01   7.9623E-04
 421.0   1.3952E+01   1.1456E+01   9.6967E-04
 423.0   1.3682E+01   1.1280E+01   1.0994E-03
 425.0   1.3841E+01   1.1458E+01   1.2835E-03
 427.0   1.3580E+01   1.1288E+01   1.4535E-03
 429.0   1.1864E+01   9.9022E+00   1.4626E-03
 431.0   1.1452E+01   9.5994E+00   1.6276E-03
 433.0   1.4463E+01   1.2172E+01   2.3681E-03
 435.0   1.4667E+01   1.2396E+01   2.7634E-03
 437.0   1.5436E+01   1.3101E+01   3.3508E-03
 439.0   1.4579E+01   1.2426E+01   3.6407E-03
 441.0   1.5833E+01   1.3553E+01   4.5407E-03
 443.0   1.6422E+01   1.4117E+01   5.4000E-03
 445.0   1.6285E+01   1.4060E+01   6.1300E-03
 447.0   1.6760E+01   1.4528E+01   7.1620E-03
 449.0   1.7781E+01   1.5475E+01   8.6107E-03
 451.0   1.8617E+01   1.6267E+01   1.0169E-02
 453.0   1.7596E+01   1.5432E+01   1.0788E-02
 455.0   1.8189E+01   1.6013E+01   1.2499E-02
 457.0   1.8468E+01   1.6315E+01   1.4098E-02
 459.0   1.8241E+01   1.6170E+01   1.5448E-02
 461.0   1.8463E+01   1.6421E+01   1.7285E-02
 463.0   1.8441E+01   1.6455E+01   1.9016E-02
 465.0   1.8440E+01   1.6507E+01   2.0915E-02
 467.0   1.8605E+01   1.6706E+01   2.3201E-02
 469.0   1.8810E+01   1.6943E+01   2.5754E-02
 471.0   1.8717E+01   1.6910E+01   2.8125E-02
 473.0   1.8901E+01   1.7129E+01   3.1159E-02
 475.0   1.9261E+01   1.7509E+01   3.4787E-02
 477.0   1.9582E+01   1.7855E+01   3.8752E-02
 479.0   1.9645E+01   1.7966E+01   4.2542E-02
 481.0   1.9668E+01   1.8041E+01   4.6521E-02
 483.0   1.9675E+01   1.8102E+01   5.0741E-02
 485.0   1.8005E+01   1.6614E+01   5.0573E-02
 487.0   1.7528E+01   1.6223E+01   5.3575E-02
 489.0   1.9207E+01   1.7829E+01   6.3809E-02
 491.0   1.9307E+01   1.7975E+01   6.9743E-02
 493.0   1.9323E+01   1.8046E+01   7.5929E-02
 495.0   2.0174E+01   1.8899E+01   8.6141E-02
 497.0   1.9648E+01   1.8465E+01   9.1145E-02
 499.0   1.9196E+01   1.8097E+01   9.6658E-02
 501.0   1.8958E+01   1.7926E+01   1.0307E-01
 503.0   1.9058E+01   1.8070E+01   1.1128E-01
 505.0   1.9907E+01   1.8927E+01   1.2473E-01
 507.0   2.0162E+01   1.9219E+01   1.3502E-01
 509.0   1.9997E+01   1.9112E+01   1.4300E-01
 511.0   2.0464E+01   1.9610E+01   1.5598E-01
 513.0   1.9951E+01   1.9168E+01   1.6176E-01
 515.0   1.9829E+01   1.9101E+01   1.7089E-01
 517.0   1.8099E+01   1.7500E+01   1.6838E-01
 519.0   1.8958E+01   1.8399E+01   1.9025E-01
 521.0   2.0167E+01   1.9644E+01   2.1756E-01
 523.0   2.0362E+01   1.9903E+01   2.3533E-01
 525.0   2.0547E+01   2.0154E+01   2.5425E-01
 527.0   1.9311E+01   1.9008E+01   2.5529E-01
 529.0   2.0930E+01   2.0673E+01   2.9542E-01
 531.0   2.1242E+01   2.1053E+01   3.1989E-01
 533.0   2.0122E+01   2.0012E+01   3.2307E-01
 535.0   2.0972E+01   2.0931E+01   3.5877E-01
 537.0   2.1228E+01   2.1259E+01   3.8641E-01
 539.0   2.1094E+01   2.1198E+01   4.0834E-01
 541.0   2.0399E+01   2.0567E+01   4.1914E-01
 543.0   2.1216E+01   2.1459E+01   4.6184E-01
 545.0   2.1415E+01   2.1730E+01   4.9362E-01
 547.0   2.1123E+01   2.1495E+01   5.1404E-01
 549.0   2.1026E+01   2.1457E+01   5.3993E-01
 551.0   2.1409E+01   2.1916E+01   5.8187E-01
 553.0   2.1631E+01   2.2218E+01   6.2408E-01
 555.0   2.1679E+01   2.2344E+01   6.6366E-01
 557.0   2.1319E+01   2.2052E+01   6.9417E-01
 559.0   2.0966E+01   2.1766E+01   7.2580E-01
 561.0   2.1462E+01   2.2360E+01   7.8863E-01
 563.0   2.1534E+01   2.2511E+01   8.3854E-01
 565.0   2.1388E+01   2.2436E+01   8.8222E-01
 567.0   2.1371E+01   2.2465E+01   9.2102E-01
 569.0   2.1608E+01   2.2761E+01   9.7252E-01
 571.0   2.1589E+01   2.2780E+01   1.0089E+00
 573.0   2.2354E+01   2.3616E+01   1.0784E+00
 575.0   2.1992E+01   2.3262E+01   1.0948E+00
 577.0   2.2049E+01   2.3292E+01   1.1046E+00
 579.0   2.2080E+01   2.3294E+01   1.1128E+00
 581.0   2.2412E+01   2.3592E+01   1.1272E+00
 583.0   2.2612E+01   2.3732E+01   1.1260E+00
 585.0   2.2193E+01   2.3222E+01   1.0938E+00
 587.0   2.1792E+01   2.2686E+01   1.0440E+00
 589.0   2.0063E+01   2.0780E+01   9.3416E-01
 591.0   2.0465E+01   2.1081E+01   9.2277E-01
 593.0   2.0958E+01   2.1459E+01   9.1184E-01
 595.0   2.1153E+01   2.1532E+01   8.8800E-01
 597.0   2.1413E+01   2.1549E+01   8.2070E-01
 599.0   2.1315E+01   2.1219E+01   7.4639E-01
 601.0   2.1318E+01   2.1038E+01   6.9444E-01
 603.0   2.1598E+01   2.1166E+01   6.6609E-01
 605.0   2.2046E+01   2.1460E+01   6.4382E-01
 607.0   2.1893E+01   2.1292E+01   6.4720E-01
 609.0   2.1699E+01   2.1084E+01   6.4915E-01
 611.0   2.1637E+01   2.1005E+01   6.5450E-01
 613.0   2.1207E+01   2.0570E+01   6.4806E-01
 615.0   2.0967E+01   2.0320E+01   6.4712E-01
 617.0   2.1158E+01   2.0470E+01   6.5289E-01
 619.0   2.1902E+01   2.1153E+01   6.7555E-01
 621.0   2.1941E+01   2.1152E+01   6.7598E-01
 623.0   2.1469E+01   2.0657E+01   6.6021E-01
 625.0   2.1184E+01   2.0342E+01   6.5009E-01
 627.0   2.1222E+01   2.0337E+01   6.4875E-01
 629.0   2.1211E+01   2.0284E+01   6.4581E-01
 631.0   2.1095E+01   2.0128E+01   6.3846E-01
 633.0   2.1182E+01   2.0164E+01   6.3613E-01
 635.0   2.1318E+01   2.0247E+01   6.3516E-01
 637.0   2.1576E+01   2.0424E+01   6.2995E-01
 639.0   2.1685E+01   2.0459E+01   6.2036E-01
 641.0   2.1371E+01   2.0114E+01   6.0577E-01
 643.0   2.1418E+01   2.0126E+01   6.0822E-01
 645.0   2.1203E+01   1.9891E+01   6.0313E-01
 647.0   2.0572E+01   1.9236E+01   5.7371E-01
 649.0   2.0347E+01   1.8964E+01   5.5627E-01
 651.0   2.0509E+01   1.9032E+01   5.3989E-01
 653.0   2.0876E+01   1.9268E+01   5.1981E-01
 655.0   1.9506E+01   1.7909E+01   4.5948E-01
 657.0   1.8860E+01   1.7207E+01   4.0862E-01
 659.0   2.0878E+01   1.8932E+01   4.1613E-01
 661.0   2.1311E+01   1.9232E+01   3.9761E-01
 663.0   2.1312E+01   1.9163E+01   3.7864E-01
 665.0   2.1175E+01   1.8972E+01   3.5819E-01
 667.0   2.1191E+01   1.8944E+01   3.5118E-01
 669.0   2.1266E+01   1.8969E+01   3.4521E-01
 671.0   2.1083E+01   1.8773E+01   3.3935E-01
