"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:11)"
 603.0   3.1215E-01  -4.6926E-01
 605.0   3.2401E-01  -5.1010E-01
 607.0   3.2380E-01  -5.1026E-01
 609.0   3.2356E-01  -5.1054E-01
 611.0   3.2331E-01  -5.0744E-01
 613.0   3.2303E-01  -5.0089E-01
 615.0   3.2278E-01  -4.9423E-01
 617.0   3.2419E-01  -4.9263E-01
 619.0   3.2561E-01  -4.9097E-01
 621.0   3.2736E-01  -4.9154E-01
 623.0   3.2935E-01  -4.9445E-01
 625.0   3.3139E-01  -4.9740E-01
 627.0   3.3365E-01  -5.0064E-01
 629.0   3.3588E-01  -5.0390E-01
 631.0   3.3855E-01  -5.0810E-01
 633.0   3.4147E-01  -5.1325E-01
 635.0   3.4445E-01  -5.1841E-01
 637.0   3.4954E-01  -5.3008E-01
 639.0   3.5471E-01  -5.4177E-01
 641.0   3.5791E-01  -5.4827E-01
 643.0   3.5913E-01  -5.4966E-01
 645.0   3.6039E-01  -5.5106E-01
 647.0   3.6608E-01  -5.6449E-01
 649.0   3.7181E-01  -5.7788E-01
 651.0   3.8068E-01  -5.9540E-01
 653.0   3.9275E-01  -6.1673E-01
 655.0   4.0497E-01  -6.3748E-01
 657.0   4.2145E-01  -6.4642E-01
 659.0   4.3809E-01  -6.5205E-01
 661.0   4.5143E-01  -6.4096E-01
 663.0   4.6142E-01  -6.1021E-01
 665.0   4.7144E-01  -5.6827E-01
 667.0   4.7682E-01  -5.3759E-01
 669.0   4.8226E-01  -5.0090E-01
 671.0   4.8554E-01  -4.7978E-01
 673.0   4.8667E-01  -4.7992E-01
 675.0   4.8783E-01  -4.8005E-01
 677.0   4.9259E-01  -5.3183E-01
 679.0   4.9738E-01  -5.7957E-01
 681.0   5.0229E-01  -6.4963E-01
 683.0   5.0732E-01  -7.3123E-01
 685.0   5.1240E-01  -7.9887E-01
 687.0   5.2045E-01  -9.0630E-01
 689.0   5.2859E-01  -9.8806E-01
 691.0   5.4020E-01  -1.0683E+00
 693.0   5.5530E-01  -1.1447E+00
 695.0   5.7046E-01  -1.2079E+00
 697.0   5.9533E-01  -1.2781E+00
 699.0   6.2033E-01  -1.3413E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.015
 401.0   1.6869E+00   7.5737E+02
 403.0   1.6524E+00   6.9792E+02
 405.0   1.6189E+00   7.2812E+02
 407.0   1.5844E+00   6.5629E+02
 409.0   1.5508E+00   6.5670E+02
 411.0   1.5185E+00   5.9740E+02
 413.0   1.4875E+00   5.9918E+02
 415.0   1.4573E+00   5.7355E+02
 417.0   1.4267E+00   5.0948E+02
 419.0   1.3970E+00   5.1044E+02
 421.0   1.3677E+00   5.5208E+02
 423.0   1.3389E+00   4.9191E+02
 425.0   1.3108E+00   4.9657E+02
 427.0   1.2839E+00   3.9009E+02
 429.0   1.2577E+00   4.0437E+02
 431.0   1.2319E+00   3.6255E+02
 433.0   1.2065E+00   3.8589E+02
 435.0   1.1818E+00   4.1171E+02
 437.0   1.1568E+00   3.2832E+02
 439.0   1.1324E+00   3.6494E+02
 441.0   1.1081E+00   3.9859E+02
 443.0   1.0839E+00   3.2762E+02
 445.0   1.0602E+00   3.3237E+02
 447.0   1.0378E+00   2.7193E+02
 449.0   1.0158E+00   2.4695E+02
 451.0   9.9452E-01   2.5098E+02
 453.0   9.7387E-01   2.5875E+02
 455.0   9.5368E-01   2.0271E+02
 457.0   9.3468E-01   2.1550E+02
 459.0   9.1610E-01   2.4087E+02
 461.0   8.9812E-01   2.1516E+02
 463.0   8.8074E-01   1.4999E+02
 465.0   8.6377E-01   2.1175E+02
 467.0   8.4665E-01   1.4042E+02
 469.0   8.2994E-01   1.8679E+02
 471.0   8.1350E-01   1.1698E+02
 473.0   7.9728E-01   1.2006E+02
 475.0   7.8145E-01   1.2044E+02
 477.0   7.6610E-01   1.3447E+02
 479.0   7.5102E-01   1.5420E+02
 481.0   7.3656E-01   1.1809E+02
 483.0   7.2270E-01   1.2895E+02
 485.0   7.0915E-01   1.2906E+02
 487.0   6.9601E-01   4.6142E+01
 489.0   6.8322E-01   7.3736E+01
 491.0   6.7046E-01   2.2244E+01
 493.0   6.5778E-01   4.5790E+01
 495.0   6.4538E-01   7.7971E+01
 497.0   6.3316E-01   5.6806E+01
 499.0   6.2119E-01   2.3096E+01
 501.0   6.1054E-01   2.9992E+01
 503.0   6.0120E-01   5.6798E+01
 505.0   5.9209E-01   1.5231E+01
 507.0   5.8360E-01   1.7148E+01
 509.0   5.7530E-01   7.3769E-01
 511.0   5.6730E-01   2.8106E+01
 513.0   5.5956E-01   7.1929E-01
 515.0   5.5202E-01   7.1049E-01
 517.0   5.4093E-01   6.9800E-01
 519.0   5.3006E-01   1.1999E+01
 521.0   5.2006E-01   6.7433E-01
 523.0   5.1094E-01   6.6389E-01
 525.0   5.0199E-01   6.5363E-01
 527.0   4.9327E-01   6.4363E-01
 529.0   4.8475E-01   6.3381E-01
 531.0   4.7641E-01   6.2415E-01
 533.0   4.6827E-01   6.1465E-01
 535.0   4.6030E-01   6.0532E-01
 537.0   4.5267E-01   5.9630E-01
 539.0   4.4519E-01   5.8743E-01
 541.0   4.3817E-01   5.7902E-01
 543.0   4.3165E-01   5.7106E-01
 545.0   4.2525E-01   5.6325E-01
 547.0   4.1974E-01   5.5616E-01
 549.0   4.1437E-01   5.4923E-01
 551.0   4.0859E-01   5.4176E-01
 553.0   4.0240E-01   5.3375E-01
 555.0   3.9632E-01   5.2588E-01
 557.0   3.9002E-01   5.1757E-01
 559.0   3.8382E-01   5.0938E-01
 561.0   3.7798E-01   5.0153E-01
 563.0   3.7247E-01   4.9401E-01
 565.0   3.6707E-01   4.8660E-01
 567.0   3.6402E-01   4.8190E-01
 569.0   3.6107E-01   4.7731E-01
 571.0   3.5865E-01   4.7356E-01
 573.0   3.5677E-01   4.7062E-01
 575.0   3.5497E-01   4.6779E-01
 577.0   3.5717E-01   4.6977E-01
 579.0   3.5945E-01   4.7184E-01
 581.0   3.6271E-01   4.7506E-01
 583.0   3.6694E-01   4.7945E-01
 585.0   3.7125E-01   4.8390E-01
 587.0   3.7907E-01   4.9204E-01
 589.0   3.8696E-01   5.0023E-01
 591.0   3.9554E-01   5.0896E-01
 593.0   4.0481E-01   5.1823E-01
 595.0   4.1414E-01   5.2756E-01
 597.0   4.3508E-01   5.4890E-01
 599.0   4.5605E-01   5.7022E-01
 601.0   4.7364E-01   5.8796E-01
 603.0   4.8785E-01   6.0215E-01
 605.0   5.0212E-01   6.1636E-01
 607.0   5.0140E-01   6.1529E-01
 609.0   5.0073E-01   6.1428E-01
 611.0   4.9998E-01   6.1343E-01
 613.0   4.9916E-01   6.1271E-01
 615.0   4.9838E-01   6.1205E-01
 617.0   4.9963E-01   6.1345E-01
 619.0   5.0094E-01   6.1489E-01
 621.0   5.0255E-01   6.1655E-01
 623.0   5.0447E-01   6.1841E-01
 625.0   5.0644E-01   6.2032E-01
 627.0   5.0864E-01   6.2248E-01
 629.0   5.1088E-01   6.2468E-01
 631.0   5.1350E-01   6.2725E-01
 633.0   5.1649E-01   6.3020E-01
 635.0   5.1951E-01   6.3318E-01
 637.0   5.2501E-01   6.3867E-01
 639.0   5.3055E-01   6.4419E-01
 641.0   5.3374E-01   6.4725E-01
 643.0   5.3460E-01   6.4786E-01
 645.0   5.3549E-01   6.4849E-01
 647.0   5.4147E-01   6.5437E-01
 649.0   5.4748E-01   6.6027E-01
 651.0   5.5705E-01   6.7003E-01
 653.0   5.7018E-01   6.8362E-01
 655.0   5.8333E-01   6.9717E-01
 657.0   6.0118E-01   7.1646E-01
 659.0   6.1907E-01   7.3573E-01
 661.0   6.3313E-01   7.5108E-01
 663.0   6.4338E-01   7.6257E-01
 665.0   6.5365E-01   7.7403E-01
 667.0   6.5881E-01   7.7958E-01
 669.0   6.6399E-01   7.8513E-01
 671.0   6.6686E-01   7.8792E-01
 673.0   6.6742E-01   7.8796E-01
 675.0   6.6800E-01   7.8803E-01
 677.0   6.7261E-01   7.9160E-01
 679.0   6.7724E-01   7.9519E-01
 681.0   6.8204E-01   7.9845E-01
 683.0   6.8699E-01   8.0140E-01
 685.0   6.9196E-01   8.0436E-01
 687.0   7.0019E-01   8.0856E-01
 689.0   7.0845E-01   8.1294E-01
 691.0   7.2039E-01   8.2031E-01
 693.0   7.3600E-01   8.3053E-01
 695.0   7.5163E-01   8.4074E-01
 697.0   7.7742E-01   8.6142E-01
 699.0   8.0322E-01   8.8172E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.2616E+01   8.9217E+00   7.1121E-08
 403.0   1.2699E+01   9.0080E+00   1.0096E-07
 405.0   1.2323E+01   8.7677E+00   1.3695E-07
 407.0   1.2004E+01   8.5675E+00   1.8866E-07
 409.0   1.2627E+01   9.0401E+00   2.7826E-07
 411.0   1.3180E+01   9.4656E+00   4.0222E-07
 413.0   1.3581E+01   9.7824E+00   5.6674E-07
 415.0   1.3949E+01   1.0078E+01   7.8991E-07
 417.0   1.3927E+01   1.0092E+01   1.0739E-06
 419.0   1.3161E+01   9.5657E+00   1.3721E-06
 421.0   1.3860E+01   1.0105E+01   1.9466E-06
 423.0   1.3585E+01   9.9344E+00   2.5614E-06
 425.0   1.3736E+01   1.0075E+01   3.4545E-06
 427.0   1.3470E+01   9.9095E+00   4.4725E-06
 429.0   1.1762E+01   8.6779E+00   5.1218E-06
 431.0   1.1348E+01   8.3981E+00   6.4645E-06
 433.0   1.4323E+01   1.0630E+01   1.0639E-05
 435.0   1.4517E+01   1.0806E+01   1.3981E-05
 437.0   1.5270E+01   1.1399E+01   1.9151E-05
 439.0   1.4413E+01   1.0793E+01   2.3409E-05
 441.0   1.5644E+01   1.1749E+01   3.2882E-05
 443.0   1.6216E+01   1.2216E+01   4.4083E-05
 445.0   1.6072E+01   1.2144E+01   5.6216E-05
 447.0   1.6532E+01   1.2528E+01   7.3571E-05
 449.0   1.7528E+01   1.3322E+01   9.8760E-05
 451.0   1.8343E+01   1.3982E+01   1.3001E-04
 453.0   1.7327E+01   1.3246E+01   1.5352E-04
 455.0   1.7902E+01   1.3724E+01   1.9739E-04
 457.0   1.8167E+01   1.3966E+01   2.4639E-04
 459.0   1.7935E+01   1.3826E+01   2.9792E-04
 461.0   1.8145E+01   1.4026E+01   3.6705E-04
 463.0   1.8116E+01   1.4041E+01   4.4367E-04
 465.0   1.8108E+01   1.4072E+01   5.3473E-04
 467.0   1.8261E+01   1.4229E+01   6.5221E-04
 469.0   1.8455E+01   1.4420E+01   7.9406E-04
 471.0   1.8356E+01   1.4382E+01   9.4983E-04
 473.0   1.8529E+01   1.4556E+01   1.1511E-03
 475.0   1.8874E+01   1.4868E+01   1.4027E-03
 477.0   1.9182E+01   1.5153E+01   1.6989E-03
 479.0   1.9235E+01   1.5233E+01   2.0232E-03
 481.0   1.9249E+01   1.5284E+01   2.3892E-03
 483.0   1.9248E+01   1.5323E+01   2.8011E-03
 485.0   1.7607E+01   1.4055E+01   2.9951E-03
 487.0   1.7133E+01   1.3710E+01   3.3919E-03
 489.0   1.8765E+01   1.5055E+01   4.3091E-03
 491.0   1.8854E+01   1.5164E+01   5.0222E-03
 493.0   1.8862E+01   1.5212E+01   5.8286E-03
 495.0   1.9684E+01   1.5917E+01   7.0361E-03
 497.0   1.9162E+01   1.5536E+01   7.9118E-03
 499.0   1.8712E+01   1.5213E+01   8.9019E-03
 501.0   1.8470E+01   1.5053E+01   9.9787E-03
 503.0   1.8560E+01   1.5160E+01   1.1226E-02
 505.0   1.9378E+01   1.5862E+01   1.3088E-02
 507.0   1.9618E+01   1.6093E+01   1.4686E-02
 509.0   1.9447E+01   1.5986E+01   1.6099E-02
 511.0   1.9893E+01   1.6386E+01   1.8142E-02
 513.0   1.9384E+01   1.5999E+01   1.9405E-02
 515.0   1.9256E+01   1.5925E+01   2.1113E-02
 517.0   1.7567E+01   1.4573E+01   2.1953E-02
 519.0   1.8390E+01   1.5304E+01   2.6145E-02
 521.0   1.9551E+01   1.6318E+01   3.1311E-02
 523.0   1.9728E+01   1.6511E+01   3.5243E-02
 525.0   1.9896E+01   1.6698E+01   3.9575E-02
 527.0   1.8688E+01   1.5727E+01   4.1279E-02
 529.0   2.0243E+01   1.7083E+01   4.9564E-02
 531.0   2.0533E+01   1.7375E+01   5.5622E-02
 533.0   1.9438E+01   1.6494E+01   5.8154E-02
 535.0   2.0247E+01   1.7228E+01   6.6786E-02
 537.0   2.0483E+01   1.7475E+01   7.4230E-02
 539.0   2.0341E+01   1.7401E+01   8.0864E-02
 541.0   1.9659E+01   1.6860E+01   8.5294E-02
 543.0   2.0434E+01   1.7566E+01   9.6272E-02
 545.0   2.0613E+01   1.7762E+01   1.0530E-01
 547.0   2.0320E+01   1.7545E+01   1.1155E-01
 549.0   2.0214E+01   1.7487E+01   1.1908E-01
 551.0   2.0569E+01   1.7834E+01   1.3075E-01
 553.0   2.0768E+01   1.8050E+01   1.4322E-01
 555.0   2.0800E+01   1.8121E+01   1.5542E-01
 557.0   2.0440E+01   1.7854E+01   1.6615E-01
 559.0   2.0087E+01   1.7592E+01   1.7741E-01
 561.0   2.0548E+01   1.8039E+01   1.9643E-01
 563.0   2.0602E+01   1.8129E+01   2.1241E-01
 565.0   2.0448E+01   1.8035E+01   2.2708E-01
 567.0   2.0418E+01   1.8027E+01   2.3729E-01
 569.0   2.0631E+01   1.8231E+01   2.5063E-01
 571.0   2.0602E+01   1.8216E+01   2.5952E-01
 573.0   2.1321E+01   1.8857E+01   2.7630E-01
 575.0   2.0965E+01   1.8547E+01   2.7922E-01
 577.0   2.1014E+01   1.8549E+01   2.7340E-01
 579.0   2.1039E+01   1.8530E+01   2.6717E-01
 581.0   2.1353E+01   1.8755E+01   2.6144E-01
 583.0   2.1546E+01   1.8863E+01   2.5129E-01
 585.0   2.1148E+01   1.8456E+01   2.3480E-01
 587.0   2.0774E+01   1.8040E+01   2.1086E-01
 589.0   1.9133E+01   1.6536E+01   1.7747E-01
 591.0   1.9526E+01   1.6794E+01   1.6448E-01
 593.0   2.0009E+01   1.7123E+01   1.5211E-01
 595.0   2.0207E+01   1.7211E+01   1.3861E-01
 597.0   2.0485E+01   1.7290E+01   1.1131E-01
 599.0   2.0419E+01   1.7095E+01   8.8013E-02
 601.0   2.0446E+01   1.7008E+01   7.2738E-02
 603.0   2.0732E+01   1.7162E+01   6.3278E-02
 605.0   2.1181E+01   1.7453E+01   5.5475E-02
 607.0   2.1035E+01   1.7325E+01   5.5717E-02
 609.0   2.0848E+01   1.7165E+01   5.5815E-02
 611.0   2.0789E+01   1.7109E+01   5.6209E-02
 613.0   2.0376E+01   1.6763E+01   5.5596E-02
 615.0   2.0146E+01   1.6566E+01   5.5436E-02
 617.0   2.0333E+01   1.6704E+01   5.5192E-02
 619.0   2.1051E+01   1.7278E+01   5.6329E-02
 621.0   2.1092E+01   1.7294E+01   5.5493E-02
 623.0   2.0643E+01   1.6907E+01   5.3261E-02
 625.0   2.0372E+01   1.6667E+01   5.1521E-02
 627.0   2.0413E+01   1.6682E+01   5.0468E-02
 629.0   2.0408E+01   1.6659E+01   4.9301E-02
 631.0   2.0300E+01   1.6552E+01   4.7729E-02
 633.0   2.0390E+01   1.6605E+01   4.6472E-02
 635.0   2.0526E+01   1.6695E+01   4.5333E-02
 637.0   2.0783E+01   1.6875E+01   4.3305E-02
 639.0   2.0896E+01   1.6937E+01   4.1070E-02
 641.0   2.0600E+01   1.6677E+01   3.9191E-02
 643.0   2.0649E+01   1.6705E+01   3.9020E-02
 645.0   2.0445E+01   1.6529E+01   3.8361E-02
 647.0   1.9845E+01   1.6016E+01   3.4984E-02
 649.0   1.9636E+01   1.5820E+01   3.2516E-02
 651.0   1.9804E+01   1.5919E+01   2.9593E-02
 653.0   2.0173E+01   1.6170E+01   2.6141E-02
 655.0   1.8862E+01   1.5078E+01   2.1200E-02
 657.0   1.8254E+01   1.4544E+01   1.6785E-02
 659.0   2.0224E+01   1.6065E+01   1.5216E-02
 661.0   2.0657E+01   1.6370E+01   1.3243E-02
 663.0   2.0667E+01   1.6349E+01   1.1751E-02
