"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:59)"
 599.0   2.2431E-01  -3.6473E-01
 601.0   2.3883E-01  -4.1327E-01
 603.0   2.5017E-01  -4.5116E-01
 605.0   2.6179E-01  -4.8857E-01
 607.0   2.6208E-01  -4.9053E-01
 609.0   2.6242E-01  -4.9259E-01
 611.0   2.6251E-01  -4.9067E-01
 613.0   2.6237E-01  -4.8465E-01
 615.0   2.6227E-01  -4.7854E-01
 617.0   2.6396E-01  -4.7731E-01
 619.0   2.6570E-01  -4.7605E-01
 621.0   2.6750E-01  -4.7650E-01
 623.0   2.6937E-01  -4.7877E-01
 625.0   2.7128E-01  -4.8107E-01
 627.0   2.7341E-01  -4.8367E-01
 629.0   2.7559E-01  -4.8626E-01
 631.0   2.7811E-01  -4.8979E-01
 633.0   2.8098E-01  -4.9418E-01
 635.0   2.8389E-01  -4.9862E-01
 637.0   2.8963E-01  -5.1053E-01
 639.0   2.9543E-01  -5.2247E-01
 641.0   2.9921E-01  -5.2964E-01
 643.0   3.0093E-01  -5.3214E-01
 645.0   3.0270E-01  -5.3464E-01
 647.0   3.0818E-01  -5.4634E-01
 649.0   3.1372E-01  -5.5807E-01
 651.0   3.2290E-01  -5.7408E-01
 653.0   3.3576E-01  -5.9418E-01
 655.0   3.4871E-01  -6.1384E-01
 657.0   3.6626E-01  -6.2200E-01
 659.0   3.8379E-01  -6.2710E-01
 661.0   3.9725E-01  -6.1573E-01
 663.0   4.0664E-01  -5.8514E-01
 665.0   4.1603E-01  -5.4465E-01
 667.0   4.2076E-01  -5.1515E-01
 669.0   4.2553E-01  -4.8032E-01
 671.0   4.2926E-01  -4.6262E-01
 673.0   4.3194E-01  -4.6690E-01
 675.0   4.3469E-01  -4.7118E-01
 677.0   4.4036E-01  -5.2235E-01
 679.0   4.4614E-01  -5.6989E-01
 681.0   4.5217E-01  -6.3853E-01
 683.0   4.5865E-01  -7.1843E-01
 685.0   4.6521E-01  -7.8573E-01
 687.0   4.7432E-01  -8.9156E-01
 689.0   4.8378E-01  -9.7234E-01
 691.0   4.9622E-01  -1.0511E+00
 693.0   5.1186E-01  -1.1268E+00
 695.0   5.2801E-01  -1.1906E+00
 697.0   5.5528E-01  -1.2634E+00
 699.0   5.8298E-01  -1.3312E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.075
 401.0   1.4818E+00   1.6608E+00
 403.0   1.4482E+00   1.6282E+00
 405.0   1.4155E+00   1.5964E+00
 407.0   1.3834E+00   1.5651E+00
 409.0   1.3521E+00   1.5346E+00
 411.0   1.3217E+00   1.5049E+00
 413.0   1.2923E+00   1.4761E+00
 415.0   1.2636E+00   1.4479E+00
 417.0   1.2354E+00   1.4203E+00
 419.0   1.2079E+00   1.3933E+00
 421.0   1.1809E+00   1.3667E+00
 423.0   1.1545E+00   1.3405E+00
 425.0   1.1287E+00   1.3148E+00
 427.0   1.1034E+00   1.2895E+00
 429.0   1.0788E+00   1.2647E+00
 431.0   1.0546E+00   1.2403E+00
 433.0   1.0310E+00   1.2162E+00
 435.0   1.0079E+00   1.1926E+00
 437.0   9.8540E-01   1.1694E+00
 439.0   9.6342E-01   1.1466E+00
 441.0   9.4193E-01   1.1244E+00
 443.0   9.2092E-01   1.1027E+00
 445.0   9.0040E-01   1.0814E+00
 447.0   8.8098E-01   1.0611E+00
 449.0   8.6202E-01   1.0412E+00
 451.0   8.4350E-01   1.0218E+00
 453.0   8.2542E-01   1.0028E+00
 455.0   8.0775E-01   9.8416E-01
 457.0   7.9090E-01   9.6632E-01
 459.0   7.7443E-01   9.4885E-01
 461.0   7.5851E-01   9.3188E-01
 463.0   7.4314E-01   9.1541E-01
 465.0   7.2813E-01   8.9929E-01
 467.0   7.1350E-01   8.8342E-01
 469.0   6.9924E-01   8.6789E-01
 471.0   6.8535E-01   8.5260E-01
 473.0   6.7182E-01   8.3756E-01
 475.0   6.5861E-01   8.2285E-01
 477.0   6.4583E-01   8.0844E-01
 479.0   6.3335E-01   7.9435E-01
 481.0   6.2113E-01   7.8056E-01
 483.0   6.0917E-01   7.6706E-01
 485.0   5.9747E-01   7.5383E-01
 487.0   5.8621E-01   7.4101E-01
 489.0   5.7523E-01   7.2847E-01
 491.0   5.6457E-01   7.1619E-01
 493.0   5.5423E-01   7.0419E-01
 495.0   5.4414E-01   6.9243E-01
 497.0   5.3453E-01   6.8108E-01
 499.0   5.2514E-01   6.6996E-01
 501.0   5.1659E-01   6.5973E-01
 503.0   5.0889E-01   6.5038E-01
 505.0   5.0140E-01   6.4125E-01
 507.0   4.9478E-01   6.3317E-01
 509.0   4.8836E-01   6.2530E-01
 511.0   4.8220E-01   6.1780E-01
 513.0   4.7628E-01   6.1067E-01
 515.0   4.7054E-01   6.0373E-01
 517.0   4.6209E-01   5.9395E-01
 519.0   4.5383E-01   5.8436E-01
 521.0   4.4585E-01   5.7505E-01
 523.0   4.3812E-01   5.6602E-01
 525.0   4.3055E-01   5.5716E-01
 527.0   4.2349E-01   5.4885E-01
 529.0   4.1660E-01   5.4072E-01
 531.0   4.0988E-01   5.3273E-01
 533.0   4.0335E-01   5.2490E-01
 535.0   3.9696E-01   5.1721E-01
 537.0   3.9091E-01   5.0982E-01
 539.0   3.8498E-01   5.0258E-01
 541.0   3.7952E-01   4.9577E-01
 543.0   3.7453E-01   4.8944E-01
 545.0   3.6966E-01   4.8323E-01
 547.0   3.6567E-01   4.7776E-01
 549.0   3.6181E-01   4.7243E-01
 551.0   3.5752E-01   4.6654E-01
 553.0   3.5281E-01   4.6011E-01
 555.0   3.4821E-01   4.5381E-01
 557.0   3.4336E-01   4.4706E-01
 559.0   3.3861E-01   4.4043E-01
 561.0   3.3406E-01   4.3395E-01
 563.0   3.2969E-01   4.2764E-01
 565.0   3.2540E-01   4.2145E-01
 567.0   3.2288E-01   4.1730E-01
 569.0   3.2045E-01   4.1326E-01
 571.0   3.1868E-01   4.1018E-01
 573.0   3.1758E-01   4.0806E-01
 575.0   3.1656E-01   4.0604E-01
 577.0   3.1834E-01   4.0751E-01
 579.0   3.2019E-01   4.0906E-01
 581.0   3.2376E-01   4.1257E-01
 583.0   3.2903E-01   4.1803E-01
 585.0   3.3437E-01   4.2355E-01
 587.0   3.4234E-01   4.3183E-01
 589.0   3.5036E-01   4.4014E-01
 591.0   3.5982E-01   4.4982E-01
 593.0   3.7070E-01   4.6084E-01
 595.0   3.8163E-01   4.7191E-01
 597.0   4.0334E-01   4.9419E-01
 599.0   4.2508E-01   5.1646E-01
 601.0   4.4267E-01   5.3430E-01
 603.0   4.5611E-01   5.4774E-01
 605.0   4.6960E-01   5.6122E-01
 607.0   4.6976E-01   5.6105E-01
 609.0   4.6997E-01   5.6093E-01
 611.0   4.6965E-01   5.6046E-01
 613.0   4.6880E-01   5.5965E-01
 615.0   4.6800E-01   5.5887E-01
 617.0   4.6922E-01   5.6019E-01
 619.0   4.7049E-01   5.6155E-01
 621.0   4.7191E-01   5.6297E-01
 623.0   4.7350E-01   5.6445E-01
 625.0   4.7513E-01   5.6597E-01
 627.0   4.7699E-01   5.6774E-01
 629.0   4.7888E-01   5.6955E-01
 631.0   4.8114E-01   5.7173E-01
 633.0   4.8377E-01   5.7429E-01
 635.0   4.8644E-01   5.7688E-01
 637.0   4.9218E-01   5.8265E-01
 639.0   4.9795E-01   5.8845E-01
 641.0   5.0151E-01   5.9190E-01
 643.0   5.0287E-01   5.9301E-01
 645.0   5.0425E-01   5.9415E-01
 647.0   5.0957E-01   5.9937E-01
 649.0   5.1493E-01   6.0462E-01
 651.0   5.2387E-01   6.1379E-01
 653.0   5.3639E-01   6.2684E-01
 655.0   5.4894E-01   6.3989E-01
 657.0   5.6533E-01   6.5778E-01
 659.0   5.8176E-01   6.7565E-01
 661.0   5.9389E-01   6.8910E-01
 663.0   6.0173E-01   6.9815E-01
 665.0   6.0959E-01   7.0718E-01
 667.0   6.1318E-01   7.1116E-01
 669.0   6.1679E-01   7.1514E-01
 671.0   6.1969E-01   7.1801E-01
 673.0   6.2187E-01   7.1978E-01
 675.0   6.2408E-01   7.2157E-01
 677.0   6.3005E-01   7.2670E-01
 679.0   6.3604E-01   7.3185E-01
 681.0   6.4277E-01   7.3732E-01
 683.0   6.5026E-01   7.4311E-01
 685.0   6.5776E-01   7.4893E-01
 687.0   6.6913E-01   7.5694E-01
 689.0   6.8053E-01   7.6500E-01
 691.0   6.9505E-01   7.7558E-01
 693.0   7.1268E-01   7.8866E-01
 695.0   7.3033E-01   8.0179E-01
 697.0   7.5791E-01   8.2546E-01
 699.0   7.8551E-01   8.4912E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.080
 401.0   1.2439E+01   9.1094E+00   1.3612E-02
 403.0   1.2523E+01   9.1988E+00   1.5765E-02
 405.0   1.2154E+01   8.9548E+00   1.7542E-02
 407.0   1.1841E+01   8.7511E+00   1.9561E-02
 409.0   1.2458E+01   9.2348E+00   2.3480E-02
 411.0   1.3006E+01   9.6706E+00   2.7866E-02
 413.0   1.3404E+01   9.9961E+00   3.2523E-02
 415.0   1.3770E+01   1.0300E+01   3.7733E-02
 417.0   1.3751E+01   1.0316E+01   4.2450E-02
 419.0   1.2996E+01   9.7795E+00   4.5074E-02
 421.0   1.3689E+01   1.0333E+01   5.3267E-02
 423.0   1.3421E+01   1.0160E+01   5.8490E-02
 425.0   1.3572E+01   1.0306E+01   6.6095E-02
 427.0   1.3312E+01   1.0139E+01   7.2349E-02
 429.0   1.1627E+01   8.8815E+00   7.0341E-02
 431.0   1.1219E+01   8.5975E+00   7.5495E-02
 433.0   1.4164E+01   1.0885E+01   1.0584E-01
 435.0   1.4359E+01   1.1069E+01   1.1892E-01
 437.0   1.5107E+01   1.1680E+01   1.3843E-01
 439.0   1.4263E+01   1.1061E+01   1.4433E-01
 441.0   1.5484E+01   1.2045E+01   1.7263E-01
 443.0   1.6054E+01   1.2525E+01   1.9675E-01
 445.0   1.5914E+01   1.2454E+01   2.1398E-01
 447.0   1.6373E+01   1.2851E+01   2.4044E-01
 449.0   1.7363E+01   1.3668E+01   2.7797E-01
 451.0   1.8174E+01   1.4348E+01   3.1657E-01
 453.0   1.7172E+01   1.3596E+01   3.2484E-01
 455.0   1.7745E+01   1.4091E+01   3.6394E-01
 457.0   1.8013E+01   1.4344E+01   3.9909E-01
 459.0   1.7787E+01   1.4205E+01   4.2506E-01
 461.0   1.8000E+01   1.4415E+01   4.6294E-01
 463.0   1.7975E+01   1.4436E+01   4.9648E-01
 465.0   1.7971E+01   1.4473E+01   5.3224E-01
 467.0   1.8128E+01   1.4639E+01   5.7513E-01
 469.0   1.8325E+01   1.4838E+01   6.2187E-01
 471.0   1.8230E+01   1.4801E+01   6.6115E-01
 473.0   1.8406E+01   1.4984E+01   7.1275E-01
 475.0   1.8752E+01   1.5306E+01   7.7430E-01
 477.0   1.9062E+01   1.5600E+01   8.3815E-01
 479.0   1.9119E+01   1.5688E+01   8.9407E-01
 481.0   1.9138E+01   1.5744E+01   9.5047E-01
 483.0   1.9141E+01   1.5788E+01   1.0082E+00
 485.0   1.7514E+01   1.4484E+01   9.7720E-01
 487.0   1.7046E+01   1.4134E+01   1.0058E+00
 489.0   1.8675E+01   1.5524E+01   1.1639E+00
 491.0   1.8768E+01   1.5641E+01   1.2342E+00
 493.0   1.8780E+01   1.5691E+01   1.3020E+00
 495.0   1.9602E+01   1.6419E+01   1.4310E+00
 497.0   1.9086E+01   1.6027E+01   1.4653E+00
 499.0   1.8642E+01   1.5694E+01   1.5035E+00
 501.0   1.8405E+01   1.5530E+01   1.5534E+00
 503.0   1.8499E+01   1.5642E+01   1.6277E+00
 505.0   1.9318E+01   1.6369E+01   1.7704E+00
 507.0   1.9560E+01   1.6604E+01   1.8582E+00
 509.0   1.9394E+01   1.6493E+01   1.9081E+00
 511.0   1.9842E+01   1.6904E+01   2.0181E+00
 513.0   1.9338E+01   1.6503E+01   2.0297E+00
 515.0   1.9214E+01   1.6425E+01   2.0793E+00
 517.0   1.7531E+01   1.5028E+01   1.9807E+00
 519.0   1.8356E+01   1.5780E+01   2.1635E+00
 521.0   1.9519E+01   1.6826E+01   2.3970E+00
 523.0   1.9701E+01   1.7029E+01   2.5177E+00
 525.0   1.9874E+01   1.7225E+01   2.6412E+00
 527.0   1.8671E+01   1.6226E+01   2.5739E+00
 529.0   2.0229E+01   1.7625E+01   2.8906E+00
 531.0   2.0523E+01   1.7927E+01   3.0382E+00
 533.0   1.9434E+01   1.7020E+01   2.9789E+00
 535.0   2.0247E+01   1.7777E+01   3.2115E+00
 537.0   2.0486E+01   1.8032E+01   3.3582E+00
 539.0   2.0349E+01   1.7956E+01   3.4453E+00
 541.0   1.9670E+01   1.7396E+01   3.4332E+00
 543.0   2.0450E+01   1.8123E+01   3.6726E+00
 545.0   2.0633E+01   1.8323E+01   3.8105E+00
 547.0   2.0343E+01   1.8094E+01   3.8524E+00
 549.0   2.0240E+01   1.8031E+01   3.9280E+00
 551.0   2.0600E+01   1.8385E+01   4.1078E+00
 553.0   2.0804E+01   1.8607E+01   4.2737E+00
 555.0   2.0841E+01   1.8680E+01   4.4082E+00
 557.0   2.0485E+01   1.8405E+01   4.4723E+00
 559.0   2.0137E+01   1.8135E+01   4.5353E+00
 561.0   2.0605E+01   1.8599E+01   4.7841E+00
 563.0   2.0666E+01   1.8697E+01   4.9435E+00
 565.0   2.0517E+01   1.8605E+01   5.0541E+00
 567.0   2.0494E+01   1.8602E+01   5.1487E+00
 569.0   2.0714E+01   1.8820E+01   5.3049E+00
 571.0   2.0689E+01   1.8806E+01   5.3750E+00
 573.0   2.1415E+01   1.9463E+01   5.6159E+00
 575.0   2.1061E+01   1.9139E+01   5.5732E+00
 577.0   2.1112E+01   1.9140E+01   5.5426E+00
 579.0   2.1140E+01   1.9119E+01   5.5040E+00
 581.0   2.1453E+01   1.9332E+01   5.4896E+00
 583.0   2.1641E+01   1.9410E+01   5.3936E+00
 585.0   2.1236E+01   1.8959E+01   5.1540E+00
 587.0   2.0856E+01   1.8507E+01   4.8703E+00
 589.0   1.9204E+01   1.6942E+01   4.3146E+00
 591.0   1.9594E+01   1.7177E+01   4.2122E+00
 593.0   2.0071E+01   1.7477E+01   4.1067E+00
 595.0   2.0265E+01   1.7534E+01   3.9462E+00
 597.0   2.0534E+01   1.7577E+01   3.6264E+00
 599.0   2.0462E+01   1.7348E+01   3.2792E+00
 601.0   2.0486E+01   1.7244E+01   3.0379E+00
 603.0   2.0773E+01   1.7393E+01   2.9055E+00
 605.0   2.1222E+01   1.7682E+01   2.8000E+00
 607.0   2.1078E+01   1.7547E+01   2.7785E+00
 609.0   2.0893E+01   1.7379E+01   2.7511E+00
 611.0   2.0837E+01   1.7321E+01   2.7425E+00
 613.0   2.0426E+01   1.6970E+01   2.6892E+00
 615.0   2.0197E+01   1.6771E+01   2.6592E+00
 617.0   2.0387E+01   1.6909E+01   2.6604E+00
 619.0   2.1109E+01   1.7488E+01   2.7296E+00
 621.0   2.1153E+01   1.7503E+01   2.7107E+00
 623.0   2.0705E+01   1.7112E+01   2.6297E+00
 625.0   2.0437E+01   1.6870E+01   2.5720E+00
 627.0   2.0481E+01   1.6885E+01   2.5514E+00
 629.0   2.0478E+01   1.6862E+01   2.5246E+00
 631.0   2.0372E+01   1.6753E+01   2.4817E+00
 633.0   2.0465E+01   1.6806E+01   2.4594E+00
 635.0   2.0604E+01   1.6898E+01   2.4424E+00
 637.0   2.0864E+01   1.7075E+01   2.4068E+00
 639.0   2.0978E+01   1.7134E+01   2.3549E+00
 641.0   2.0683E+01   1.6867E+01   2.2821E+00
 643.0   2.0734E+01   1.6892E+01   2.2713E+00
 645.0   2.0532E+01   1.6711E+01   2.2328E+00
 647.0   1.9931E+01   1.6193E+01   2.1146E+00
 649.0   1.9723E+01   1.5995E+01   2.0412E+00
 651.0   1.9894E+01   1.6094E+01   1.9732E+00
 653.0   2.0266E+01   1.6344E+01   1.8930E+00
 655.0   1.8950E+01   1.5239E+01   1.6671E+00
 657.0   1.8341E+01   1.4698E+01   1.4815E+00
 659.0   2.0322E+01   1.6233E+01   1.5071E+00
 661.0   2.0759E+01   1.6543E+01   1.4392E+00
