"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:09)"
 607.0   2.1873E-01  -2.2253E-01
 609.0   2.1859E-01  -2.2640E-01
 611.0   2.1902E-01  -2.2471E-01
 613.0   2.2003E-01  -2.1724E-01
 615.0   2.2112E-01  -2.0947E-01
 617.0   2.2341E-01  -2.0752E-01
 619.0   2.2574E-01  -2.0533E-01
 621.0   2.2804E-01  -2.0654E-01
 623.0   2.3031E-01  -2.1130E-01
 625.0   2.3261E-01  -2.1597E-01
 627.0   2.3514E-01  -2.2083E-01
 629.0   2.3771E-01  -2.2559E-01
 631.0   2.4056E-01  -2.3140E-01
 633.0   2.4366E-01  -2.3824E-01
 635.0   2.4683E-01  -2.4501E-01
 637.0   2.5158E-01  -2.5922E-01
 639.0   2.5641E-01  -2.7333E-01
 641.0   2.5956E-01  -2.8177E-01
 643.0   2.6093E-01  -2.8461E-01
 645.0   2.6235E-01  -2.8739E-01
 647.0   2.6763E-01  -3.0394E-01
 649.0   2.7303E-01  -3.2040E-01
 651.0   2.8185E-01  -3.3899E-01
 653.0   2.9431E-01  -3.5924E-01
 655.0   3.0705E-01  -3.7879E-01
 657.0   3.2703E-01  -3.7230E-01
 659.0   3.4728E-01  -3.5977E-01
 661.0   3.6489E-01  -3.2450E-01
 663.0   3.7974E-01  -2.6115E-01
 665.0   3.9468E-01  -1.7920E-01
 667.0   4.0294E-01  -1.2294E-01
 669.0   4.1126E-01  -5.6646E-02
 671.0   4.1602E-01  -1.9535E-02
 673.0   4.1719E-01  -2.0525E-02
 675.0   4.1836E-01  -2.1455E-02
 677.0   4.2069E-01  -1.0567E-01
 679.0   4.2307E-01  -1.8310E-01
 681.0   4.2373E-01  -2.9792E-01
 683.0   4.2272E-01  -4.3167E-01
 685.0   4.2182E-01  -5.4189E-01
 687.0   4.1744E-01  -7.1854E-01
 689.0   4.1356E-01  -8.4750E-01
 691.0   4.1153E-01  -9.6919E-01
 693.0   4.1195E-01  -1.0818E+00
 695.0   4.1359E-01  -1.1719E+00
 697.0   4.2922E-01  -1.2639E+00
 699.0   4.4642E-01  -1.3466E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.405
 401.0   8.7887E-01   1.1500E+00
 403.0   8.7173E-01   1.1432E+00
 405.0   8.6473E-01   1.1365E+00
 407.0   8.5561E-01   1.1275E+00
 409.0   8.4663E-01   1.1186E+00
 411.0   8.3824E-01   1.1104E+00
 413.0   8.3049E-01   1.1028E+00
 415.0   8.2283E-01   1.0953E+00
 417.0   8.1391E-01   1.0866E+00
 419.0   8.0511E-01   1.0781E+00
 421.0   7.9603E-01   1.0691E+00
 423.0   7.8672E-01   1.0596E+00
 425.0   7.7749E-01   1.0502E+00
 427.0   7.6878E-01   1.0411E+00
 429.0   7.6018E-01   1.0322E+00
 431.0   7.5136E-01   1.0227E+00
 433.0   7.4239E-01   1.0128E+00
 435.0   7.3349E-01   1.0030E+00
 437.0   7.2370E-01   9.9201E-01
 439.0   7.1399E-01   9.8107E-01
 441.0   7.0390E-01   9.6978E-01
 443.0   6.9343E-01   9.5811E-01
 445.0   6.8304E-01   9.4654E-01
 447.0   6.7365E-01   9.3591E-01
 449.0   6.6434E-01   9.2536E-01
 451.0   6.5547E-01   9.1526E-01
 453.0   6.4703E-01   9.0559E-01
 455.0   6.3865E-01   8.9605E-01
 457.0   6.3142E-01   8.8757E-01
 459.0   6.2423E-01   8.7917E-01
 461.0   6.1738E-01   8.7106E-01
 463.0   6.1087E-01   8.6323E-01
 465.0   6.0443E-01   8.5548E-01
 467.0   5.9749E-01   8.4694E-01
 469.0   5.9063E-01   8.3850E-01
 471.0   5.8370E-01   8.2979E-01
 473.0   5.7670E-01   8.2077E-01
 475.0   5.6976E-01   8.1186E-01
 477.0   5.6294E-01   8.0286E-01
 479.0   5.5617E-01   7.9394E-01
 481.0   5.4975E-01   7.8544E-01
 483.0   5.4368E-01   7.7737E-01
 485.0   5.3764E-01   7.6936E-01
 487.0   5.3177E-01   7.6148E-01
 489.0   5.2598E-01   7.5368E-01
 491.0   5.1993E-01   7.4548E-01
 493.0   5.1365E-01   7.3692E-01
 495.0   5.0741E-01   7.2841E-01
 497.0   5.0110E-01   7.1966E-01
 499.0   4.9483E-01   7.1097E-01
 501.0   4.8978E-01   7.0356E-01
 503.0   4.8593E-01   6.9744E-01
 505.0   4.8213E-01   6.9137E-01
 507.0   4.7871E-01   6.8593E-01
 509.0   4.7532E-01   6.8052E-01
 511.0   4.7205E-01   6.7541E-01
 513.0   4.6887E-01   6.7058E-01
 515.0   4.6573E-01   6.6579E-01
 517.0   4.5862E-01   6.5686E-01
 519.0   4.5157E-01   6.4797E-01
 521.0   4.4537E-01   6.4000E-01
 523.0   4.4002E-01   6.3295E-01
 525.0   4.3470E-01   6.2594E-01
 527.0   4.2945E-01   6.1905E-01
 529.0   4.2426E-01   6.1221E-01
 531.0   4.1914E-01   6.0537E-01
 533.0   4.1411E-01   5.9856E-01
 535.0   4.0912E-01   5.9178E-01
 537.0   4.0436E-01   5.8519E-01
 539.0   3.9963E-01   5.7863E-01
 541.0   3.9528E-01   5.7239E-01
 543.0   3.9132E-01   5.6647E-01
 545.0   3.8738E-01   5.6059E-01
 547.0   3.8427E-01   5.5524E-01
 549.0   3.8118E-01   5.4993E-01
 551.0   3.7757E-01   5.4390E-01
 553.0   3.7343E-01   5.3716E-01
 555.0   3.6931E-01   5.3044E-01
 557.0   3.6487E-01   5.2309E-01
 559.0   3.6046E-01   5.1578E-01
 561.0   3.5637E-01   5.0876E-01
 563.0   3.5260E-01   5.0202E-01
 565.0   3.4885E-01   4.9533E-01
 567.0   3.4764E-01   4.9159E-01
 569.0   3.4645E-01   4.8789E-01
 571.0   3.4576E-01   4.8513E-01
 573.0   3.4558E-01   4.8332E-01
 575.0   3.4541E-01   4.8153E-01
 577.0   3.4963E-01   4.8522E-01
 579.0   3.5384E-01   4.8892E-01
 581.0   3.5893E-01   4.9373E-01
 583.0   3.6488E-01   4.9966E-01
 585.0   3.7082E-01   5.0559E-01
 587.0   3.8057E-01   5.1545E-01
 589.0   3.9029E-01   5.2531E-01
 591.0   4.0057E-01   5.3548E-01
 593.0   4.1140E-01   5.4596E-01
 595.0   4.2221E-01   5.5644E-01
 597.0   4.4498E-01   5.7931E-01
 599.0   4.6767E-01   6.0215E-01
 601.0   4.8693E-01   6.2142E-01
 603.0   5.0279E-01   6.3714E-01
 605.0   5.1864E-01   6.5284E-01
 607.0   5.1895E-01   6.5266E-01
 609.0   5.1928E-01   6.5249E-01
 611.0   5.1956E-01   6.5263E-01
 613.0   5.1977E-01   6.5308E-01
 615.0   5.1999E-01   6.5352E-01
 617.0   5.2226E-01   6.5608E-01
 619.0   5.2454E-01   6.5865E-01
 621.0   5.2714E-01   6.6137E-01
 623.0   5.3006E-01   6.6425E-01
 625.0   5.3299E-01   6.6713E-01
 627.0   5.3616E-01   6.7029E-01
 629.0   5.3933E-01   6.7345E-01
 631.0   5.4285E-01   6.7696E-01
 633.0   5.4673E-01   6.8084E-01
 635.0   5.5062E-01   6.8472E-01
 637.0   5.5691E-01   6.9107E-01
 639.0   5.6319E-01   6.9742E-01
 641.0   5.6706E-01   7.0115E-01
 643.0   5.6852E-01   7.0226E-01
 645.0   5.6998E-01   7.0338E-01
 647.0   5.7671E-01   7.1005E-01
 649.0   5.8344E-01   7.1673E-01
 651.0   5.9372E-01   7.2747E-01
 653.0   6.0754E-01   7.4227E-01
 655.0   6.2136E-01   7.5702E-01
 657.0   6.3997E-01   7.7835E-01
 659.0   6.5861E-01   7.9962E-01
 661.0   6.7343E-01   8.1693E-01
 663.0   6.8444E-01   8.3031E-01
 665.0   6.9547E-01   8.4365E-01
 667.0   7.0121E-01   8.5028E-01
 669.0   7.0696E-01   8.5690E-01
 671.0   7.1014E-01   8.6015E-01
 673.0   7.1075E-01   8.6006E-01
 675.0   7.1137E-01   8.5997E-01
 677.0   7.1614E-01   8.6333E-01
 679.0   7.2092E-01   8.6671E-01
 681.0   7.2578E-01   8.6940E-01
 683.0   7.3074E-01   8.7144E-01
 685.0   7.3570E-01   8.7351E-01
 687.0   7.4391E-01   8.7597E-01
 689.0   7.5212E-01   8.7849E-01
 691.0   7.6414E-01   8.8388E-01
 693.0   7.7994E-01   8.9212E-01
 695.0   7.9574E-01   9.0044E-01
 697.0   8.2177E-01   9.2024E-01
 699.0   8.4778E-01   9.4009E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.410
 401.0   1.2753E+01   1.0635E+01   9.5975E-01
 403.0   1.2840E+01   1.0737E+01   9.8515E-01
 405.0   1.2462E+01   1.0449E+01   9.7444E-01
 407.0   1.2144E+01   1.0216E+01   9.7407E-01
 409.0   1.2779E+01   1.0785E+01   1.0510E+00
 411.0   1.3343E+01   1.1297E+01   1.1234E+00
 413.0   1.3753E+01   1.1678E+01   1.1831E+00
 415.0   1.4130E+01   1.2034E+01   1.2417E+00
 417.0   1.4113E+01   1.2058E+01   1.2703E+00
 419.0   1.3341E+01   1.1435E+01   1.2298E+00
 421.0   1.4055E+01   1.2088E+01   1.3286E+00
 423.0   1.3782E+01   1.1893E+01   1.3375E+00
 425.0   1.3941E+01   1.2070E+01   1.3887E+00
 427.0   1.3677E+01   1.1879E+01   1.3972E+00
 429.0   1.1947E+01   1.0409E+01   1.2513E+00
 431.0   1.1531E+01   1.0080E+01   1.2401E+00
 433.0   1.4560E+01   1.2768E+01   1.6095E+00
 435.0   1.4763E+01   1.2989E+01   1.6773E+00
 437.0   1.5536E+01   1.3716E+01   1.8198E+00
 439.0   1.4672E+01   1.2999E+01   1.7717E+00
 441.0   1.5933E+01   1.4168E+01   1.9847E+00
 443.0   1.6525E+01   1.4749E+01   2.1250E+00
 445.0   1.6387E+01   1.4682E+01   2.1751E+00
 447.0   1.6864E+01   1.5160E+01   2.3039E+00
 449.0   1.7889E+01   1.6136E+01   2.5149E+00
 451.0   1.8729E+01   1.6948E+01   2.7056E+00
 453.0   1.7699E+01   1.6065E+01   2.6238E+00
 455.0   1.8294E+01   1.6656E+01   2.7824E+00
 457.0   1.8571E+01   1.6951E+01   2.8881E+00
 459.0   1.8339E+01   1.6782E+01   2.9158E+00
 461.0   1.8559E+01   1.7024E+01   3.0143E+00
 463.0   1.8534E+01   1.7039E+01   3.0724E+00
 465.0   1.8530E+01   1.7073E+01   3.1345E+00
 467.0   1.8693E+01   1.7264E+01   3.2332E+00
 469.0   1.8896E+01   1.7493E+01   3.3413E+00
 471.0   1.8800E+01   1.7444E+01   3.4013E+00
 473.0   1.8983E+01   1.7657E+01   3.5168E+00
 475.0   1.9342E+01   1.8034E+01   3.6687E+00
 477.0   1.9662E+01   1.8375E+01   3.8192E+00
 479.0   1.9723E+01   1.8475E+01   3.9226E+00
 481.0   1.9743E+01   1.8534E+01   4.0151E+00
 483.0   1.9746E+01   1.8575E+01   4.1011E+00
 485.0   1.8066E+01   1.7030E+01   3.8315E+00
 487.0   1.7584E+01   1.6608E+01   3.8067E+00
 489.0   1.9264E+01   1.8230E+01   4.2560E+00
 491.0   1.9360E+01   1.8360E+01   4.3704E+00
 493.0   1.9374E+01   1.8416E+01   4.4745E+00
 495.0   2.0224E+01   1.9269E+01   4.7776E+00
 497.0   1.9695E+01   1.8811E+01   4.7637E+00
 499.0   1.9239E+01   1.8423E+01   4.7644E+00
 501.0   1.8996E+01   1.8224E+01   4.7992E+00
 503.0   1.9090E+01   1.8338E+01   4.9037E+00
 505.0   1.9934E+01   1.9173E+01   5.2053E+00
 507.0   2.0182E+01   1.9433E+01   5.3478E+00
 509.0   2.0009E+01   1.9288E+01   5.3797E+00
 511.0   2.0469E+01   1.9752E+01   5.5786E+00
 513.0   1.9948E+01   1.9267E+01   5.5052E+00
 515.0   1.9817E+01   1.9159E+01   5.5381E+00
 517.0   1.8088E+01   1.7547E+01   5.1770E+00
 519.0   1.8945E+01   1.8443E+01   5.5531E+00
 521.0   2.0150E+01   1.9674E+01   6.0332E+00
 523.0   2.0339E+01   1.9909E+01   6.2051E+00
 525.0   2.0520E+01   2.0137E+01   6.3780E+00
 527.0   1.9280E+01   1.8969E+01   6.1034E+00
 529.0   2.0892E+01   2.0606E+01   6.7347E+00
 531.0   2.1198E+01   2.0962E+01   6.9592E+00
 533.0   2.0076E+01   1.9903E+01   6.7125E+00
 535.0   2.0919E+01   2.0792E+01   7.1229E+00
 537.0   2.1170E+01   2.1093E+01   7.3376E+00
 539.0   2.1031E+01   2.1007E+01   7.4196E+00
 541.0   2.0332E+01   2.0355E+01   7.2955E+00
 543.0   2.1141E+01   2.1207E+01   7.7087E+00
 545.0   2.1333E+01   2.1444E+01   7.9043E+00
 547.0   2.1036E+01   2.1177E+01   7.9116E+00
 549.0   2.0932E+01   2.1105E+01   7.9905E+00
 551.0   2.1309E+01   2.1528E+01   8.2739E+00
 553.0   2.1526E+01   2.1802E+01   8.5203E+00
 555.0   2.1571E+01   2.1904E+01   8.7025E+00
 557.0   2.1211E+01   2.1603E+01   8.7417E+00
 559.0   2.0859E+01   2.1310E+01   8.7806E+00
 561.0   2.1352E+01   2.1876E+01   9.1738E+00
 563.0   2.1423E+01   2.2007E+01   9.3876E+00
 565.0   2.1277E+01   2.1917E+01   9.5083E+00
 567.0   2.1251E+01   2.1897E+01   9.6009E+00
 569.0   2.1479E+01   2.2138E+01   9.8087E+00
 571.0   2.1450E+01   2.2102E+01   9.8703E+00
 573.0   2.2197E+01   2.2849E+01   1.0259E+01
 575.0   2.1826E+01   2.2445E+01   1.0131E+01
 577.0   2.1857E+01   2.2355E+01   1.0023E+01
 579.0   2.1863E+01   2.2243E+01   9.9048E+00
 581.0   2.2167E+01   2.2416E+01   9.8882E+00
 583.0   2.2342E+01   2.2441E+01   9.7808E+00
 585.0   2.1907E+01   2.1860E+01   9.4122E+00
 587.0   2.1488E+01   2.1242E+01   8.9652E+00
 589.0   1.9764E+01   1.9363E+01   8.0085E+00
 591.0   2.0145E+01   1.9561E+01   7.9261E+00
 593.0   2.0618E+01   1.9844E+01   7.8750E+00
 595.0   2.0800E+01   1.9850E+01   7.7132E+00
 597.0   2.1042E+01   1.9776E+01   7.3340E+00
 599.0   2.0936E+01   1.9404E+01   6.8626E+00
 601.0   2.0932E+01   1.9187E+01   6.5162E+00
 603.0   2.1202E+01   1.9263E+01   6.3275E+00
 605.0   2.1638E+01   1.9497E+01   6.1927E+00
 607.0   2.1487E+01   1.9333E+01   6.1398E+00
 609.0   2.1295E+01   1.9134E+01   6.0751E+00
 611.0   2.1232E+01   1.9049E+01   6.0378E+00
 613.0   2.0807E+01   1.8639E+01   5.8884E+00
 615.0   2.0568E+01   1.8397E+01   5.7926E+00
 617.0   2.0753E+01   1.8519E+01   5.7848E+00
 619.0   2.1481E+01   1.9123E+01   5.9258E+00
 621.0   2.1518E+01   1.9110E+01   5.8744E+00
 623.0   2.1054E+01   1.8653E+01   5.6881E+00
 625.0   2.0773E+01   1.8359E+01   5.5537E+00
 627.0   2.0811E+01   1.8347E+01   5.5017E+00
 629.0   2.0800E+01   1.8293E+01   5.4376E+00
 631.0   2.0686E+01   1.8147E+01   5.3427E+00
 633.0   2.0772E+01   1.8176E+01   5.2957E+00
 635.0   2.0907E+01   1.8247E+01   5.2611E+00
 637.0   2.1162E+01   1.8409E+01   5.2241E+00
 639.0   2.1271E+01   1.8444E+01   5.1513E+00
 641.0   2.0965E+01   1.8136E+01   5.0148E+00
 643.0   2.1014E+01   1.8149E+01   4.9981E+00
 645.0   2.0805E+01   1.7940E+01   4.9206E+00
 647.0   2.0189E+01   1.7353E+01   4.6807E+00
 649.0   1.9970E+01   1.7112E+01   4.5389E+00
 651.0   2.0134E+01   1.7182E+01   4.4352E+00
 653.0   2.0499E+01   1.7408E+01   4.3275E+00
 655.0   1.9158E+01   1.6193E+01   3.8764E+00
 657.0   1.8529E+01   1.5572E+01   3.5170E+00
 659.0   2.0518E+01   1.7151E+01   3.6534E+00
 661.0   2.0948E+01   1.7437E+01   3.5319E+00
 663.0   2.0951E+01   1.7383E+01   3.3759E+00
 665.0   2.0820E+01   1.7219E+01   3.2055E+00
 667.0   2.0838E+01   1.7201E+01   3.1307E+00
