"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:16)"
 609.0   6.8745E-01   4.0497E+01
 611.0   6.8516E-01  -1.3394E+00
 613.0   6.9335E-01   2.9445E+01
 615.0   7.0157E-01   3.0544E+01
 617.0   7.1167E-01  -1.3750E+00
 619.0   7.2181E-01  -1.3897E+00
 621.0   7.3582E-01   1.4557E+01
 623.0   7.5375E-01   9.3152E+00
 625.0   7.7175E-01   2.9357E+01
 627.0   7.9001E-01  -1.5158E+00
 629.0   8.0831E-01   3.8048E+01
 631.0   8.2711E-01   1.2495E+01
 633.0   8.4615E-01   1.0005E+02
 635.0   8.6527E-01   5.2374E+01
 637.0   8.7250E-01   2.8136E+01
 639.0   8.7943E-01   5.1324E+01
 641.0   8.8044E-01   1.9602E+00
 643.0   8.7592E-01   5.5152E+01
 645.0   8.7127E-01   3.5880E+01
 647.0   9.0062E-01   1.5876E+01
 649.0   9.3018E-01   6.9532E+01
 651.0   9.6353E-01   1.1317E+02
 653.0   1.0004E+00   7.6399E+01
 655.0   1.0373E+00   1.4196E+02
 657.0   1.1015E+00   1.4710E+02
 659.0   1.1661E+00   1.8989E+02
 661.0   1.2385E+00   2.5783E+02
 663.0   1.3188E+00   1.8928E+02
 665.0   1.3993E+00   2.7113E+02
 667.0   1.4521E+00   3.0323E+02
 669.0   1.5050E+00   2.7396E+02
 671.0   1.5135E+00   3.6614E+02
 673.0   1.4776E+00   3.2488E+02
 675.0   1.4416E+00   2.6667E+02
 677.0   1.4171E+00   2.0196E+02
 679.0   1.3928E+00   3.0572E+02
 681.0   1.3531E+00   3.1649E+02
 683.0   1.2985E+00   1.7820E+02
 685.0   1.2439E+00   2.1090E+02
 687.0   1.1775E+00   7.4140E+01
 689.0   1.1114E+00   3.0001E+01
 691.0   1.0642E+00   1.3343E+01
 693.0   1.0357E+00   1.3361E+00
 695.0   1.0072E+00  -2.0991E+00
 697.0   9.9632E-01   1.0923E+01
 699.0   9.8544E-01   1.4706E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.185
 401.0   2.2640E+00   8.8281E+02
 403.0   2.3297E+00   8.2292E+02
 405.0   2.3958E+00   8.7927E+02
 407.0   2.4135E+00   9.2162E+02
 409.0   2.4315E+00   1.0634E+03
 411.0   2.4579E+00   9.3941E+02
 413.0   2.4929E+00   9.1938E+02
 415.0   2.5280E+00   8.7546E+02
 417.0   2.5390E+00   9.6066E+02
 419.0   2.5503E+00   1.0347E+03
 421.0   2.5575E+00   1.0795E+03
 423.0   2.5609E+00   9.3067E+02
 425.0   2.5645E+00   9.7390E+02
 427.0   2.5843E+00   1.0927E+03
 429.0   2.6042E+00   1.1009E+03
 431.0   2.6202E+00   1.1142E+03
 433.0   2.6324E+00   1.1243E+03
 435.0   2.6448E+00   1.1737E+03
 437.0   2.6333E+00   1.1692E+03
 439.0   2.6219E+00   1.1073E+03
 441.0   2.5988E+00   1.0820E+03
 443.0   2.5638E+00   1.0760E+03
 445.0   2.5290E+00   1.0695E+03
 447.0   2.4950E+00   1.0048E+03
 449.0   2.4613E+00   9.5340E+02
 451.0   2.4317E+00   1.0380E+03
 453.0   2.4064E+00   8.1446E+02
 455.0   2.3813E+00   9.9591E+02
 457.0   2.3648E+00   9.3474E+02
 459.0   2.3485E+00   9.1572E+02
 461.0   2.3324E+00   8.8181E+02
 463.0   2.3168E+00   9.0473E+02
 465.0   2.3012E+00   7.3142E+02
 467.0   2.2698E+00   8.8381E+02
 469.0   2.2386E+00   7.9354E+02
 471.0   2.2036E+00   8.0315E+02
 473.0   2.1647E+00   8.1054E+02
 475.0   2.1259E+00   6.7402E+02
 477.0   2.0874E+00   7.3884E+02
 479.0   2.0490E+00   6.3464E+02
 481.0   2.0186E+00   7.0750E+02
 483.0   1.9964E+00   7.2395E+02
 485.0   1.9742E+00   6.4042E+02
 487.0   1.9523E+00   6.8098E+02
 489.0   1.9305E+00   6.0516E+02
 491.0   1.9009E+00   5.6166E+02
 493.0   1.8635E+00   5.5691E+02
 495.0   1.8261E+00   5.0949E+02
 497.0   1.7811E+00   5.1835E+02
 499.0   1.7362E+00   4.6872E+02
 501.0   1.7040E+00   4.9018E+02
 503.0   1.6844E+00   4.2305E+02
 505.0   1.6650E+00   4.6296E+02
 507.0   1.6383E+00   4.9006E+02
 509.0   1.6117E+00   4.8217E+02
 511.0   1.5853E+00   4.4280E+02
 513.0   1.5589E+00   4.0518E+02
 515.0   1.5327E+00   3.2762E+02
 517.0   1.4797E+00   3.6820E+02
 519.0   1.4268E+00   2.6330E+02
 521.0   1.3900E+00   2.9285E+02
 523.0   1.3694E+00   3.7710E+02
 525.0   1.3488E+00   2.9080E+02
 527.0   1.3207E+00   2.3476E+02
 529.0   1.2926E+00   2.8231E+02
 531.0   1.2647E+00   2.8029E+02
 533.0   1.2368E+00   2.5146E+02
 535.0   1.2091E+00   2.3576E+02
 537.0   1.1815E+00   1.8430E+02
 539.0   1.1540E+00   1.5553E+02
 541.0   1.1269E+00   1.7999E+02
 543.0   1.1002E+00   1.3315E+02
 545.0   1.0735E+00   1.4827E+02
 547.0   1.0477E+00   1.3834E+02
 549.0   1.0219E+00   8.7561E+01
 551.0   9.9558E-01   1.0654E+01
 553.0   9.6879E-01   2.7222E+01
 555.0   9.4206E-01   2.4081E+01
 557.0   9.1501E-01   1.0913E+00
 559.0   8.8801E-01   1.1005E+01
 561.0   8.6513E-01   1.2714E+01
 563.0   8.4637E-01   1.0146E+00
 565.0   8.2765E-01   9.9331E-01
 567.0   8.2661E-01   9.9048E-01
 569.0   8.2560E-01   2.6066E+01
 571.0   8.2124E-01   9.8174E-01
 573.0   8.1352E-01   9.7257E-01
 575.0   8.0583E-01   2.3622E+01
 577.0   8.3285E-01   9.9089E-01
 579.0   8.5989E-01   1.0183E+00
 581.0   8.6864E-01   1.0268E+00
 583.0   8.5913E-01   1.0167E+00
 585.0   8.4964E-01   1.0065E+00
 587.0   8.6670E-01   1.0237E+00
 589.0   8.8377E-01   1.0408E+00
 591.0   8.8231E-01   1.0386E+00
 593.0   8.6230E-01   1.0170E+00
 595.0   8.4230E-01   9.9548E-01
 597.0   8.5698E-01   1.0092E+00
 599.0   8.7166E-01   1.0230E+00
 601.0   9.0211E-01   1.0531E+00
 603.0   9.4833E-01   1.0992E+00
 605.0   9.9456E-01   6.4507E+01
 607.0   9.7965E-01   7.7665E+00
 609.0   9.6476E-01   4.2959E+01
 611.0   9.6128E-01   1.1101E+00
 613.0   9.6919E-01   3.1913E+01
 615.0   9.7712E-01   3.3030E+01
 617.0   9.8706E-01   1.1364E+00
 619.0   9.9702E-01   1.1465E+00
 621.0   1.0111E+00   1.7131E+01
 623.0   1.0293E+00   1.1942E+01
 625.0   1.0475E+00   3.2035E+01
 627.0   1.0659E+00   1.2151E+00
 629.0   1.0844E+00   4.0831E+01
 631.0   1.1032E+00   1.5331E+01
 633.0   1.1223E+00   1.0294E+02
 635.0   1.1414E+00   5.5318E+01
 637.0   1.1477E+00   3.1098E+01
 639.0   1.1540E+00   5.4302E+01
 641.0   1.1541E+00   4.9378E+00
 643.0   1.1480E+00   5.8111E+01
 645.0   1.1419E+00   3.8819E+01
 647.0   1.1715E+00   1.8901E+01
 649.0   1.2012E+00   7.2643E+01
 651.0   1.2344E+00   1.1637E+02
 653.0   1.2712E+00   7.9702E+01
 655.0   1.3079E+00   1.4536E+02
 657.0   1.3724E+00   1.5066E+02
 659.0   1.4368E+00   1.9361E+02
 661.0   1.5090E+00   2.6171E+02
 663.0   1.5887E+00   1.9333E+02
 665.0   1.6684E+00   2.7535E+02
 667.0   1.7200E+00   3.0755E+02
 669.0   1.7716E+00   2.7837E+02
 671.0   1.7787E+00   3.7056E+02
 673.0   1.7414E+00   3.2918E+02
 675.0   1.7041E+00   2.7087E+02
 677.0   1.6785E+00   2.0610E+02
 679.0   1.6529E+00   3.0986E+02
 681.0   1.6121E+00   3.2057E+02
 683.0   1.5561E+00   1.8218E+02
 685.0   1.5002E+00   2.1478E+02
 687.0   1.4323E+00   7.7900E+01
 689.0   1.3643E+00   3.3634E+01
 691.0   1.3154E+00   1.7291E+01
 693.0   1.2855E+00   4.8498E+00
 695.0   1.2555E+00   1.3632E+00
 697.0   1.2435E+00   1.4374E+01
 699.0   1.2314E+00   1.8140E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.190
 401.0   1.2456E+01   8.9509E+00   1.4695E-08
 403.0   1.2534E+01   9.0062E+00   8.6158E-09
 405.0   1.2158E+01   8.7363E+00   4.8621E-09
 407.0   1.1841E+01   8.5180E+00   4.0841E-09
 409.0   1.2453E+01   8.9680E+00   3.6954E-09
 411.0   1.2996E+01   9.3674E+00   3.0977E-09
 413.0   1.3388E+01   9.6560E+00   2.3937E-09
 415.0   1.3748E+01   9.9223E+00   1.8404E-09
 417.0   1.3723E+01   9.9151E+00   1.6717E-09
 419.0   1.2965E+01   9.3777E+00   1.4350E-09
 421.0   1.3652E+01   9.8860E+00   1.4187E-09
 423.0   1.3379E+01   9.6990E+00   1.3478E-09
 425.0   1.3524E+01   9.8158E+00   1.3194E-09
 427.0   1.3260E+01   9.6315E+00   1.1004E-09
 429.0   1.1576E+01   8.4141E+00   8.1563E-10
 431.0   1.1165E+01   8.1235E+00   6.9055E-10
 433.0   1.4090E+01   1.0259E+01   7.8989E-10
 435.0   1.4277E+01   1.0404E+01   7.2469E-10
 437.0   1.5015E+01   1.0954E+01   8.3807E-10
 439.0   1.4171E+01   1.0350E+01   8.6865E-10
 441.0   1.5378E+01   1.1247E+01   1.1394E-09
 443.0   1.5939E+01   1.1675E+01   1.5720E-09
 445.0   1.5795E+01   1.1587E+01   2.0712E-09
 447.0   1.6244E+01   1.1934E+01   2.8144E-09
 449.0   1.7221E+01   1.2670E+01   3.9393E-09
 451.0   1.8019E+01   1.3275E+01   5.2592E-09
 453.0   1.7019E+01   1.2553E+01   6.1293E-09
 455.0   1.7580E+01   1.2983E+01   7.8609E-09
 457.0   1.7838E+01   1.3187E+01   9.8372E-09
 459.0   1.7607E+01   1.3029E+01   1.3711E-08
 461.0   1.7810E+01   1.3192E+01   1.8825E-08
 463.0   1.7778E+01   1.3181E+01   2.3450E-08
 465.0   1.7766E+01   1.3184E+01   2.7460E-08
 467.0   1.7915E+01   1.3310E+01   3.3235E-08
 469.0   1.8102E+01   1.3466E+01   4.1306E-08
 471.0   1.8002E+01   1.3409E+01   5.2882E-08
 473.0   1.8170E+01   1.3552E+01   6.8706E-08
 475.0   1.8506E+01   1.3822E+01   9.0419E-08
 477.0   1.8805E+01   1.4064E+01   1.1753E-07
 479.0   1.8855E+01   1.4121E+01   1.5241E-07
 481.0   1.8866E+01   1.4146E+01   1.9058E-07
 483.0   1.8861E+01   1.4156E+01   2.2698E-07
 485.0   1.7250E+01   1.2959E+01   2.5118E-07
 487.0   1.6783E+01   1.2621E+01   2.9543E-07
 489.0   1.8379E+01   1.3833E+01   3.8817E-07
 491.0   1.8463E+01   1.3913E+01   4.9998E-07
 493.0   1.8469E+01   1.3936E+01   6.8457E-07
 495.0   1.9270E+01   1.4562E+01   9.7759E-07
 497.0   1.8758E+01   1.4198E+01   1.3929E-06
 499.0   1.8316E+01   1.3889E+01   1.9928E-06
 501.0   1.8078E+01   1.3726E+01   2.5976E-06
 503.0   1.8163E+01   1.3804E+01   3.1027E-06
 505.0   1.8961E+01   1.4423E+01   3.8472E-06
 507.0   1.9194E+01   1.4618E+01   4.9109E-06
 509.0   1.9026E+01   1.4508E+01   6.1360E-06
 511.0   1.9461E+01   1.4858E+01   7.8953E-06
 513.0   1.8963E+01   1.4495E+01   9.6655E-06
 515.0   1.8838E+01   1.4417E+01   1.2057E-05
 517.0   1.7184E+01   1.3184E+01   1.7295E-05
 519.0   1.7988E+01   1.3837E+01   2.8497E-05
 521.0   1.9122E+01   1.4738E+01   4.1635E-05
 523.0   1.9290E+01   1.4885E+01   5.0378E-05
 525.0   1.9450E+01   1.5026E+01   6.0906E-05
 527.0   1.8266E+01   1.4135E+01   7.3147E-05
 529.0   1.9784E+01   1.5334E+01   1.0129E-04
 531.0   2.0064E+01   1.5577E+01   1.3129E-04
 533.0   1.8992E+01   1.4771E+01   1.5887E-04
 535.0   1.9780E+01   1.5411E+01   2.1153E-04
 537.0   2.0008E+01   1.5618E+01   2.7301E-04
 539.0   1.9868E+01   1.5538E+01   3.4597E-04
 541.0   1.9200E+01   1.5044E+01   4.2564E-04
 543.0   1.9957E+01   1.5669E+01   5.6180E-04
 545.0   2.0132E+01   1.5838E+01   7.1964E-04
 547.0   1.9847E+01   1.5646E+01   8.9633E-04
 549.0   1.9746E+01   1.5600E+01   1.1267E-03
 551.0   2.0094E+01   1.5912E+01   1.4565E-03
 553.0   2.0290E+01   1.6105E+01   1.8782E-03
 555.0   2.0322E+01   1.6173E+01   2.4031E-03
 557.0   1.9972E+01   1.5937E+01   3.0295E-03
 559.0   1.9629E+01   1.5707E+01   3.8209E-03
 561.0   2.0080E+01   1.6108E+01   4.8411E-03
 563.0   2.0133E+01   1.6184E+01   5.7991E-03
 565.0   1.9982E+01   1.6097E+01   6.8763E-03
 567.0   1.9951E+01   1.6069E+01   7.0056E-03
 569.0   2.0157E+01   1.6231E+01   7.2194E-03
 571.0   2.0130E+01   1.6213E+01   7.5641E-03
 573.0   2.0837E+01   1.6795E+01   8.4502E-03
 575.0   2.0495E+01   1.6530E+01   8.9673E-03
 577.0   2.0541E+01   1.6504E+01   7.1057E-03
 579.0   2.0565E+01   1.6463E+01   5.6294E-03
 581.0   2.0884E+01   1.6696E+01   5.3138E-03
 583.0   2.1095E+01   1.6878E+01   5.8556E-03
 585.0   2.0727E+01   1.6597E+01   6.2760E-03
 587.0   2.0378E+01   1.6280E+01   5.3320E-03
 589.0   1.8783E+01   1.4973E+01   4.2480E-03
 591.0   1.9193E+01   1.5298E+01   4.4212E-03
 593.0   1.9699E+01   1.5730E+01   5.4456E-03
 595.0   1.9926E+01   1.5941E+01   6.6107E-03
 597.0   2.0234E+01   1.6155E+01   5.9563E-03
 599.0   2.0200E+01   1.6096E+01   5.2768E-03
 601.0   2.0243E+01   1.6075E+01   4.0880E-03
 603.0   2.0533E+01   1.6229E+01   2.7972E-03
 605.0   2.0984E+01   1.6517E+01   1.9324E-03
 607.0   2.0847E+01   1.6424E+01   2.1941E-03
 609.0   2.0671E+01   1.6299E+01   2.4860E-03
 611.0   2.0617E+01   1.6256E+01   2.5627E-03
 613.0   2.0208E+01   1.5919E+01   2.3487E-03
 615.0   1.9981E+01   1.5724E+01   2.1712E-03
 617.0   2.0169E+01   1.5855E+01   2.0149E-03
 619.0   2.0884E+01   1.6400E+01   1.9183E-03
 621.0   2.0928E+01   1.6411E+01   1.7074E-03
 623.0   2.0483E+01   1.6038E+01   1.4343E-03
 625.0   2.0217E+01   1.5805E+01   1.2153E-03
 627.0   2.0260E+01   1.5816E+01   1.0439E-03
 629.0   2.0256E+01   1.5791E+01   8.9477E-04
 631.0   2.0152E+01   1.5688E+01   7.6121E-04
 633.0   2.0244E+01   1.5739E+01   6.5226E-04
 635.0   2.0383E+01   1.5827E+01   5.6025E-04
 637.0   2.0646E+01   1.6023E+01   5.4048E-04
 639.0   2.0766E+01   1.6106E+01   5.1756E-04
 641.0   2.0478E+01   1.5879E+01   5.1226E-04
 643.0   2.0533E+01   1.5923E+01   5.4322E-04
 645.0   2.0336E+01   1.5772E+01   5.6916E-04
 647.0   1.9743E+01   1.5285E+01   4.3218E-04
 649.0   1.9538E+01   1.5102E+01   3.3477E-04
 651.0   1.9711E+01   1.5211E+01   2.5642E-04
 653.0   2.0086E+01   1.5473E+01   1.9245E-04
 655.0   1.8787E+01   1.4449E+01   1.3272E-04
 657.0   1.8188E+01   1.3954E+01   7.4707E-05
 659.0   2.0158E+01   1.5432E+01   4.8220E-05
 661.0   2.0593E+01   1.5730E+01   2.7007E-05
 663.0   2.0605E+01   1.5706E+01   1.3966E-05
 665.0   2.0484E+01   1.5584E+01   7.2285E-06
 667.0   2.0507E+01   1.5584E+01   4.7848E-06
 669.0   2.0587E+01   1.5627E+01   3.1932E-06
 671.0   2.0417E+01   1.5495E+01   3.0035E-06
