"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:40)"
 613.0   4.2050E-01   1.6905E+02
 615.0   4.1944E-01   1.2064E+02
 617.0   4.1966E-01   1.3464E+02
 619.0   4.1987E-01   1.3003E+02
 621.0   4.2045E-01   1.7005E+02
 623.0   4.2143E-01   1.6179E+02
 625.0   4.2234E-01   1.4267E+02
 627.0   4.2362E-01   1.3566E+02
 629.0   4.2472E-01   1.5486E+02
 631.0   4.2612E-01   1.1021E+02
 633.0   4.2776E-01   1.3530E+02
 635.0   4.2948E-01   1.3889E+02
 637.0   4.3252E-01   1.4193E+02
 639.0   4.3546E-01   1.5041E+02
 641.0   4.3707E-01   1.5904E+02
 643.0   4.3698E-01   1.3760E+02
 645.0   4.3700E-01   1.5261E+02
 647.0   4.4082E-01   1.2225E+02
 649.0   4.4468E-01   1.3849E+02
 651.0   4.5096E-01   8.7235E+01
 653.0   4.5940E-01   1.1841E+02
 655.0   4.6815E-01   1.4870E+02
 657.0   4.8081E-01   1.1809E+02
 659.0   4.9362E-01   7.2058E+01
 661.0   5.0421E-01   1.4315E+02
 663.0   5.1264E-01   1.1880E+02
 665.0   5.2120E-01   1.5200E+02
 667.0   5.2554E-01   1.4771E+02
 669.0   5.3011E-01   1.3085E+02
 671.0   5.3198E-01   1.4251E+02
 673.0   5.3106E-01   1.6206E+02
 675.0   5.3020E-01   4.9761E+01
 677.0   5.3246E-01   1.6225E+02
 679.0   5.3466E-01   1.2306E+02
 681.0   5.3667E-01   1.5518E+02
 683.0   5.3845E-01   1.2077E+02
 685.0   5.4020E-01   1.1563E+02
 687.0   5.4400E-01   1.2755E+02
 689.0   5.4780E-01   1.2436E+02
 691.0   5.5492E-01   1.2827E+02
 693.0   5.6517E-01   1.4976E+02
 695.0   5.7543E-01   8.8011E+01
 697.0   5.9376E-01   1.4486E+02
 699.0   6.1242E-01   1.2897E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.895
 401.0   1.8494E+00   6.7982E+02
 403.0   1.8303E+00   6.9057E+02
 405.0   1.8116E+00   6.8343E+02
 407.0   1.7897E+00   6.8029E+02
 409.0   1.7681E+00   6.5055E+02
 411.0   1.7476E+00   6.4341E+02
 413.0   1.7280E+00   6.6091E+02
 415.0   1.7088E+00   6.3239E+02
 417.0   1.6875E+00   5.9147E+02
 419.0   1.6666E+00   6.4224E+02
 421.0   1.6452E+00   5.9570E+02
 423.0   1.6235E+00   5.9288E+02
 425.0   1.6020E+00   6.5029E+02
 427.0   1.5812E+00   6.1284E+02
 429.0   1.5607E+00   6.0704E+02
 431.0   1.5398E+00   5.6654E+02
 433.0   1.5188E+00   5.9037E+02
 435.0   1.4979E+00   5.3192E+02
 437.0   1.4756E+00   5.2573E+02
 439.0   1.4536E+00   5.3134E+02
 441.0   1.4312E+00   5.3986E+02
 443.0   1.4083E+00   5.4536E+02
 445.0   1.3857E+00   5.0526E+02
 447.0   1.3649E+00   5.0970E+02
 449.0   1.3443E+00   4.7406E+02
 451.0   1.3248E+00   5.1070E+02
 453.0   1.3064E+00   4.7211E+02
 455.0   1.2882E+00   4.3195E+02
 457.0   1.2722E+00   4.3997E+02
 459.0   1.2564E+00   4.3336E+02
 461.0   1.2413E+00   4.3307E+02
 463.0   1.2269E+00   4.8005E+02
 465.0   1.2127E+00   4.3646E+02
 467.0   1.1978E+00   4.2154E+02
 469.0   1.1831E+00   4.1349E+02
 471.0   1.1684E+00   4.3668E+02
 473.0   1.1535E+00   4.1570E+02
 475.0   1.1389E+00   4.1149E+02
 477.0   1.1242E+00   3.8354E+02
 479.0   1.1097E+00   3.7278E+02
 481.0   1.0958E+00   3.7547E+02
 483.0   1.0825E+00   3.7822E+02
 485.0   1.0693E+00   3.5368E+02
 487.0   1.0561E+00   3.5329E+02
 489.0   1.0432E+00   3.6792E+02
 491.0   1.0298E+00   3.4231E+02
 493.0   1.0160E+00   3.2953E+02
 495.0   1.0022E+00   3.1457E+02
 497.0   9.8824E-01   3.1201E+02
 499.0   9.7434E-01   3.2056E+02
 501.0   9.6206E-01   2.7578E+02
 503.0   9.5138E-01   2.8566E+02
 505.0   9.4081E-01   3.0610E+02
 507.0   9.3048E-01   3.0635E+02
 509.0   9.2022E-01   3.0745E+02
 511.0   9.1016E-01   2.9852E+02
 513.0   9.0029E-01   2.9183E+02
 515.0   8.9050E-01   2.9218E+02
 517.0   8.7620E-01   2.6344E+02
 519.0   8.6199E-01   2.7367E+02
 521.0   8.4919E-01   2.6437E+02
 523.0   8.3777E-01   2.5928E+02
 525.0   8.2643E-01   2.4401E+02
 527.0   8.1507E-01   2.5550E+02
 529.0   8.0382E-01   2.2684E+02
 531.0   7.9272E-01   2.2506E+02
 533.0   7.8178E-01   2.3539E+02
 535.0   7.7090E-01   2.2750E+02
 537.0   7.6034E-01   2.1798E+02
 539.0   7.4982E-01   2.2285E+02
 541.0   7.3974E-01   2.2127E+02
 543.0   7.3008E-01   2.2455E+02
 545.0   7.2046E-01   1.9125E+02
 547.0   7.1170E-01   1.9618E+02
 549.0   7.0301E-01   2.0030E+02
 551.0   6.9377E-01   2.1242E+02
 553.0   6.8404E-01   1.7069E+02
 555.0   6.7432E-01   1.7820E+02
 557.0   6.6436E-01   1.6283E+02
 559.0   6.5444E-01   1.7107E+02
 561.0   6.4505E-01   1.6735E+02
 563.0   6.3620E-01   1.3191E+02
 565.0   6.2739E-01   1.7408E+02
 567.0   6.2183E-01   1.6187E+02
 569.0   6.1635E-01   1.7810E+02
 571.0   6.1145E-01   1.3927E+02
 573.0   6.0716E-01   1.4545E+02
 575.0   6.0292E-01   1.5343E+02
 577.0   6.0449E-01   1.4346E+02
 579.0   6.0608E-01   1.4453E+02
 581.0   6.0816E-01   1.4637E+02
 583.0   6.1071E-01   1.3959E+02
 585.0   6.1329E-01   1.2035E+02
 587.0   6.2073E-01   1.5532E+02
 589.0   6.2816E-01   1.1815E+02
 591.0   6.3566E-01   1.3438E+02
 593.0   6.4322E-01   1.4125E+02
 595.0   6.5079E-01   1.6633E+02
 597.0   6.7127E-01   1.4913E+02
 599.0   6.9166E-01   1.3747E+02
 601.0   7.0924E-01   1.6092E+02
 603.0   7.2401E-01   1.8119E+02
 605.0   7.3876E-01   1.6821E+02
 607.0   7.3660E-01   1.5918E+02
 609.0   7.3445E-01   1.7068E+02
 611.0   7.3265E-01   1.4457E+02
 613.0   7.3120E-01   1.6963E+02
 615.0   7.2976E-01   1.2119E+02
 617.0   7.3050E-01   1.3518E+02
 619.0   7.3126E-01   1.3055E+02
 621.0   7.3251E-01   1.7056E+02
 623.0   7.3425E-01   1.6230E+02
 625.0   7.3600E-01   1.4319E+02
 627.0   7.3811E-01   1.3617E+02
 629.0   7.4021E-01   1.5537E+02
 631.0   7.4272E-01   1.1073E+02
 633.0   7.4563E-01   1.3582E+02
 635.0   7.4855E-01   1.3941E+02
 637.0   7.5346E-01   1.4247E+02
 639.0   7.5837E-01   1.5097E+02
 641.0   7.6076E-01   1.5960E+02
 643.0   7.6062E-01   1.3816E+02
 645.0   7.6050E-01   1.5316E+02
 647.0   7.6647E-01   1.2283E+02
 649.0   7.7244E-01   1.3909E+02
 651.0   7.8193E-01   8.7861E+01
 653.0   7.9491E-01   1.1906E+02
 655.0   8.0788E-01   1.4937E+02
 657.0   8.2626E-01   1.1872E+02
 659.0   8.4465E-01   7.2615E+01
 661.0   8.5957E-01   1.4360E+02
 663.0   8.7106E-01   1.1908E+02
 665.0   8.8256E-01   1.5206E+02
 667.0   8.8816E-01   1.4762E+02
 669.0   8.9377E-01   1.3058E+02
 671.0   8.9564E-01   1.4214E+02
 673.0   8.9377E-01   1.6168E+02
 675.0   8.9192E-01   4.9362E+01
 677.0   8.9450E-01   1.6205E+02
 679.0   8.9708E-01   1.2303E+02
 681.0   8.9937E-01   1.5541E+02
 683.0   9.0134E-01   1.2131E+02
 685.0   9.0332E-01   1.1642E+02
 687.0   9.0809E-01   1.2874E+02
 689.0   9.1287E-01   1.2585E+02
 691.0   9.2187E-01   1.3003E+02
 693.0   9.3507E-01   1.5175E+02
 695.0   9.4827E-01   9.0177E+01
 697.0   9.7186E-01   1.4720E+02
 699.0   9.9544E-01   1.3145E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.3177E+01   1.0075E+01   1.2005E-05
 403.0   1.3264E+01   1.0183E+01   1.3662E-05
 405.0   1.2872E+01   9.9210E+00   1.4956E-05
 407.0   1.2539E+01   9.7081E+00   1.6801E-05
 409.0   1.3192E+01   1.0258E+01   2.0342E-05
 411.0   1.3770E+01   1.0755E+01   2.4282E-05
 413.0   1.4189E+01   1.1129E+01   2.8422E-05
 415.0   1.4574E+01   1.1479E+01   3.3108E-05
 417.0   1.4552E+01   1.1513E+01   3.7989E-05
 419.0   1.3752E+01   1.0928E+01   4.1187E-05
 421.0   1.4483E+01   1.1563E+01   4.9958E-05
 423.0   1.4197E+01   1.1386E+01   5.6599E-05
 425.0   1.4356E+01   1.1566E+01   6.6074E-05
 427.0   1.4079E+01   1.1394E+01   7.4572E-05
 429.0   1.2295E+01   9.9930E+00   7.4830E-05
 431.0   1.1861E+01   9.6868E+00   8.3251E-05
 433.0   1.4973E+01   1.2281E+01   1.2150E-04
 435.0   1.5176E+01   1.2506E+01   1.4226E-04
 437.0   1.5964E+01   1.3217E+01   1.7478E-04
 439.0   1.5071E+01   1.2538E+01   1.9252E-04
 441.0   1.6359E+01   1.3676E+01   2.4458E-04
 443.0   1.6960E+01   1.4249E+01   2.9766E-04
 445.0   1.6812E+01   1.4195E+01   3.4607E-04
 447.0   1.7293E+01   1.4670E+01   4.1262E-04
 449.0   1.8337E+01   1.5629E+01   5.0653E-04
 451.0   1.9190E+01   1.6428E+01   6.0920E-04
 453.0   1.8127E+01   1.5584E+01   6.5645E-04
 455.0   1.8728E+01   1.6169E+01   7.7293E-04
 457.0   1.9004E+01   1.6468E+01   8.8051E-04
 459.0   1.8759E+01   1.6316E+01   9.7562E-04
 461.0   1.8976E+01   1.6563E+01   1.1034E-03
 463.0   1.8942E+01   1.6589E+01   1.2259E-03
 465.0   1.8929E+01   1.6633E+01   1.3619E-03
 467.0   1.9086E+01   1.6829E+01   1.5340E-03
 469.0   1.9286E+01   1.7063E+01   1.7284E-03
 471.0   1.9178E+01   1.7027E+01   1.9189E-03
 473.0   1.9356E+01   1.7244E+01   2.1651E-03
 475.0   1.9712E+01   1.7623E+01   2.4629E-03
 477.0   2.0030E+01   1.7969E+01   2.7977E-03
 479.0   2.0082E+01   1.8078E+01   3.1331E-03
 481.0   2.0093E+01   1.8149E+01   3.4863E-03
 483.0   2.0087E+01   1.8201E+01   3.8592E-03
 485.0   1.8371E+01   1.6699E+01   3.9063E-03
 487.0   1.7872E+01   1.6298E+01   4.2033E-03
 489.0   1.9572E+01   1.7905E+01   5.0845E-03
 491.0   1.9661E+01   1.8047E+01   5.6668E-03
 493.0   1.9666E+01   1.8116E+01   6.3135E-03
 495.0   2.0520E+01   1.8970E+01   7.3305E-03
 497.0   1.9975E+01   1.8535E+01   7.9640E-03
 499.0   1.9505E+01   1.8168E+01   8.6729E-03
 501.0   1.9250E+01   1.7991E+01   9.4361E-03
 503.0   1.9340E+01   1.8128E+01   1.0328E-02
 505.0   2.0188E+01   1.8979E+01   1.1737E-02
 507.0   2.0434E+01   1.9266E+01   1.2904E-02
 509.0   2.0253E+01   1.9152E+01   1.3887E-02
 511.0   2.0714E+01   1.9645E+01   1.5388E-02
 513.0   2.0181E+01   1.9196E+01   1.6213E-02
 515.0   2.0045E+01   1.9122E+01   1.7406E-02
 517.0   1.8289E+01   1.7527E+01   1.7749E-02
 519.0   1.9148E+01   1.8438E+01   2.0756E-02
 521.0   2.0358E+01   1.9686E+01   2.4394E-02
 523.0   2.0542E+01   1.9940E+01   2.6934E-02
 525.0   2.0717E+01   2.0187E+01   2.9708E-02
 527.0   1.9458E+01   1.9036E+01   3.0527E-02
 529.0   2.1078E+01   2.0702E+01   3.6148E-02
 531.0   2.1381E+01   2.1083E+01   4.0055E-02
 533.0   2.0242E+01   2.0039E+01   4.1400E-02
 535.0   2.1085E+01   2.0958E+01   4.7055E-02
 537.0   2.1332E+01   2.1286E+01   5.1847E-02
 539.0   2.1186E+01   2.1225E+01   5.6064E-02
 541.0   2.0476E+01   2.0593E+01   5.8844E-02
 543.0   2.1286E+01   2.1486E+01   6.6245E-02
 545.0   2.1474E+01   2.1757E+01   7.2353E-02
 547.0   2.1170E+01   2.1521E+01   7.6842E-02
 549.0   2.1061E+01   2.1483E+01   8.2323E-02
 551.0   2.1434E+01   2.1943E+01   9.0657E-02
 553.0   2.1646E+01   2.2249E+01   9.9535E-02
 555.0   2.1684E+01   2.2378E+01   1.0838E-01
 557.0   2.1313E+01   2.2089E+01   1.1619E-01
 559.0   2.0951E+01   2.1807E+01   1.2455E-01
 561.0   2.1437E+01   2.2404E+01   1.3844E-01
 563.0   2.1498E+01   2.2554E+01   1.5026E-01
 565.0   2.1342E+01   2.2478E+01   1.6138E-01
 567.0   2.1309E+01   2.2489E+01   1.6977E-01
 569.0   2.1530E+01   2.2767E+01   1.8065E-01
 571.0   2.1497E+01   2.2769E+01   1.8877E-01
 573.0   2.2244E+01   2.3590E+01   2.0310E-01
 575.0   2.1870E+01   2.3223E+01   2.0757E-01
 577.0   2.1904E+01   2.3205E+01   2.0577E-01
 579.0   2.1912E+01   2.3160E+01   2.0372E-01
 581.0   2.2223E+01   2.3427E+01   2.0355E-01
 583.0   2.2407E+01   2.3552E+01   2.0133E-01
 585.0   2.1978E+01   2.3034E+01   1.9368E-01
 587.0   2.1562E+01   2.2470E+01   1.7960E-01
 589.0   1.9834E+01   2.0553E+01   1.5620E-01
 591.0   2.0218E+01   2.0836E+01   1.5071E-01
 593.0   2.0695E+01   2.1211E+01   1.4617E-01
 595.0   2.0877E+01   2.1284E+01   1.3975E-01
 597.0   2.1117E+01   2.1279E+01   1.2177E-01
 599.0   2.1006E+01   2.0934E+01   1.0452E-01
 601.0   2.0993E+01   2.0730E+01   9.2129E-02
 603.0   2.1250E+01   2.0825E+01   8.4028E-02
 605.0   2.1674E+01   2.1085E+01   7.7283E-02
 607.0   2.1513E+01   2.0919E+01   7.8155E-02
 609.0   2.1312E+01   2.0714E+01   7.8870E-02
 611.0   2.1239E+01   2.0631E+01   7.9732E-02
 613.0   2.0805E+01   2.0193E+01   7.8887E-02
 615.0   2.0557E+01   1.9937E+01   7.8719E-02
 617.0   2.0732E+01   2.0074E+01   7.8928E-02
 619.0   2.1448E+01   2.0733E+01   8.1165E-02
 621.0   2.1474E+01   2.0719E+01   8.0554E-02
 623.0   2.0999E+01   2.0221E+01   7.7881E-02
 625.0   2.0707E+01   1.9901E+01   7.5920E-02
 627.0   2.0733E+01   1.9884E+01   7.4949E-02
 629.0   2.0710E+01   1.9821E+01   7.3815E-02
 631.0   2.0584E+01   1.9658E+01   7.2136E-02
 633.0   2.0658E+01   1.9683E+01   7.0984E-02
 635.0   2.0779E+01   1.9753E+01   7.0006E-02
 637.0   2.1020E+01   1.9924E+01   6.8489E-02
 639.0   2.1115E+01   1.9956E+01   6.6537E-02
 641.0   2.0800E+01   1.9619E+01   6.4576E-02
 643.0   2.0837E+01   1.9630E+01   6.4915E-02
 645.0   2.0618E+01   1.9402E+01   6.4453E-02
 647.0   1.9994E+01   1.8754E+01   6.0056E-02
 649.0   1.9764E+01   1.8479E+01   5.7044E-02
 651.0   1.9912E+01   1.8539E+01   5.3780E-02
 653.0   2.0258E+01   1.8763E+01   4.9878E-02
 655.0   1.8919E+01   1.7435E+01   4.2488E-02
 657.0   1.8282E+01   1.6744E+01   3.5773E-02
 659.0   2.0229E+01   1.8415E+01   3.4493E-02
 661.0   2.0637E+01   1.8696E+01   3.1409E-02
 663.0   2.0626E+01   1.8614E+01   2.8683E-02
 665.0   2.0482E+01   1.8415E+01   2.6028E-02
 667.0   2.0487E+01   1.8379E+01   2.4949E-02
 669.0   2.0548E+01   1.8394E+01   2.3982E-02
 671.0   2.0362E+01   1.8206E+01   2.3467E-02
 673.0   2.0388E+01   1.8222E+01   2.3909E-02
 675.0   2.0435E+01   1.8257E+01   2.4379E-02
