"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:37)"
 607.0   3.1811E-01  -1.1299E-01
 609.0   3.1817E-01  -1.1650E-01
 611.0   3.1784E-01  -1.1178E-01
 613.0   3.1708E-01  -9.8586E-02
 615.0   3.1634E-01  -8.5067E-02
 617.0   3.1701E-01  -7.7950E-02
 619.0   3.1769E-01  -7.0554E-02
 621.0   3.1850E-01  -6.6762E-02
 623.0   3.1940E-01  -6.6738E-02
 625.0   3.2034E-01  -6.6674E-02
 627.0   3.2147E-01  -6.6830E-02
 629.0   3.2263E-01  -6.6930E-02
 631.0   3.2405E-01  -6.8234E-02
 633.0   3.2578E-01  -7.0799E-02
 635.0   3.2752E-01  -7.3291E-02
 637.0   3.3160E-01  -8.6272E-02
 639.0   3.3574E-01  -9.9204E-02
 641.0   3.3837E-01  -1.0659E-01
 643.0   3.3945E-01  -1.0848E-01
 645.0   3.4057E-01  -1.1035E-01
 647.0   3.4428E-01  -1.2323E-01
 649.0   3.4807E-01  -1.3610E-01
 651.0   3.5453E-01  -1.5033E-01
 653.0   3.6372E-01  -1.6545E-01
 655.0   3.7309E-01  -1.7981E-01
 657.0   3.8530E-01  -1.5724E-01
 659.0   3.9769E-01  -1.2726E-01
 661.0   4.0678E-01  -6.8842E-02
 663.0   4.1252E-01   2.4805E-02
 665.0   4.1833E-01   1.4181E-01
 667.0   4.2098E-01   2.2213E-01
 669.0   4.2365E-01   3.1509E-01
 671.0   4.2612E-01   3.6477E-01
 673.0   4.2835E-01   3.5981E-01
 675.0   4.3064E-01   3.5492E-01
 677.0   4.3582E-01   2.4854E-01
 679.0   4.4101E-01   1.5080E-01
 681.0   4.4697E-01   4.4883E-03
 683.0   4.5369E-01  -1.6711E-01
 685.0   4.6043E-01  -3.0906E-01
 687.0   4.7057E-01  -5.3352E-01
 689.0   4.8078E-01  -6.9841E-01
 691.0   4.9351E-01  -8.5060E-01
 693.0   5.0885E-01  -9.8791E-01
 695.0   5.2433E-01  -1.0971E+00
 697.0   5.4843E-01  -1.2036E+00
 699.0   5.7282E-01  -1.2984E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.215
 401.0   1.4911E+00   6.8073E+01
 403.0   1.4621E+00   9.5413E+01
 405.0   1.4336E+00   7.4499E+01
 407.0   1.4061E+00   5.1304E+01
 409.0   1.3793E+00   1.0222E+02
 411.0   1.3529E+00   1.6965E+00
 413.0   1.3272E+00   3.0035E+01
 415.0   1.3020E+00   3.5156E+01
 417.0   1.2773E+00   2.3455E+01
 419.0   1.2530E+00   6.5205E+01
 421.0   1.2290E+00   5.5251E+01
 423.0   1.2053E+00   9.1988E+01
 425.0   1.1821E+00   1.5241E+00
 427.0   1.1588E+00   1.7460E+01
 429.0   1.1360E+00   1.4762E+00
 431.0   1.1135E+00   1.4526E+00
 433.0   1.0913E+00   2.8988E+01
 435.0   1.0695E+00   1.4058E+00
 437.0   1.0484E+00   2.9405E+01
 439.0   1.0277E+00   1.3605E+00
 441.0   1.0076E+00   1.3387E+00
 443.0   9.8800E-01   1.3175E+00
 445.0   9.6878E-01   1.3498E+01
 447.0   9.5088E-01   1.2772E+00
 449.0   9.3332E-01   1.1530E+01
 451.0   9.1627E-01   1.2392E+00
 453.0   8.9971E-01   1.2210E+00
 455.0   8.8346E-01   1.2031E+00
 457.0   8.6821E-01   1.1862E+00
 459.0   8.5322E-01   1.1695E+00
 461.0   8.3881E-01   1.1534E+00
 463.0   8.2498E-01   1.1377E+00
 465.0   8.1141E-01   1.1224E+00
 467.0   7.9844E-01   1.1075E+00
 469.0   7.8573E-01   1.0928E+00
 471.0   7.7336E-01   1.0783E+00
 473.0   7.6131E-01   1.0638E+00
 475.0   7.4949E-01   1.0496E+00
 477.0   7.3794E-01   1.0355E+00
 479.0   7.2661E-01   1.0217E+00
 481.0   7.1534E-01   1.0079E+00
 483.0   7.0413E-01   9.9426E-01
 485.0   6.9311E-01   9.8085E-01
 487.0   6.8239E-01   9.6771E-01
 489.0   6.7188E-01   9.5478E-01
 491.0   6.6170E-01   9.4207E-01
 493.0   6.5183E-01   9.2954E-01
 495.0   6.4215E-01   9.1729E-01
 497.0   6.3296E-01   9.0532E-01
 499.0   6.2393E-01   8.9355E-01
 501.0   6.1556E-01   8.8247E-01
 503.0   6.0785E-01   8.7211E-01
 505.0   6.0030E-01   8.6191E-01
 507.0   5.9368E-01   8.5294E-01
 509.0   5.8719E-01   8.4409E-01
 511.0   5.8093E-01   8.3575E-01
 513.0   5.7488E-01   8.2777E-01
 515.0   5.6897E-01   8.1996E-01
 517.0   5.6057E-01   8.0956E-01
 519.0   5.5232E-01   7.9929E-01
 521.0   5.4414E-01   7.8911E-01
 523.0   5.3603E-01   7.7902E-01
 525.0   5.2802E-01   7.6902E-01
 527.0   5.2063E-01   7.5974E-01
 529.0   5.1337E-01   7.5059E-01
 531.0   5.0627E-01   7.4154E-01
 533.0   4.9933E-01   7.3257E-01
 535.0   4.9251E-01   7.2373E-01
 537.0   4.8600E-01   7.1514E-01
 539.0   4.7958E-01   7.0667E-01
 541.0   4.7360E-01   6.9858E-01
 543.0   4.6807E-01   6.9087E-01
 545.0   4.6262E-01   6.8328E-01
 547.0   4.5805E-01   6.7622E-01
 549.0   4.5356E-01   6.6928E-01
 551.0   4.4860E-01   6.6168E-01
 553.0   4.4318E-01   6.5339E-01
 555.0   4.3783E-01   6.4521E-01
 557.0   4.3222E-01   6.3641E-01
 559.0   4.2669E-01   6.2774E-01
 561.0   4.2131E-01   6.1910E-01
 563.0   4.1609E-01   6.1063E-01
 565.0   4.1093E-01   6.0224E-01
 567.0   4.0747E-01   5.9598E-01
 569.0   4.0408E-01   5.8979E-01
 571.0   4.0148E-01   5.8493E-01
 573.0   3.9969E-01   5.8138E-01
 575.0   3.9794E-01   5.7790E-01
 577.0   3.9889E-01   5.7821E-01
 579.0   3.9989E-01   5.7858E-01
 581.0   4.0291E-01   5.8135E-01
 583.0   4.0794E-01   5.8651E-01
 585.0   4.1301E-01   5.9171E-01
 587.0   4.2061E-01   5.9949E-01
 589.0   4.2823E-01   6.0731E-01
 591.0   4.3753E-01   6.1661E-01
 593.0   4.4848E-01   6.2741E-01
 595.0   4.5946E-01   6.3824E-01
 597.0   4.8103E-01   6.6003E-01
 599.0   5.0258E-01   6.8179E-01
 601.0   5.1972E-01   6.9887E-01
 603.0   5.3248E-01   7.1129E-01
 605.0   5.4526E-01   7.2373E-01
 607.0   5.4524E-01   7.2327E-01
 609.0   5.4525E-01   7.2284E-01
 611.0   5.4461E-01   7.2211E-01
 613.0   5.4332E-01   7.2107E-01
 615.0   5.4206E-01   7.2006E-01
 617.0   5.4286E-01   7.2118E-01
 619.0   5.4371E-01   7.2233E-01
 621.0   5.4468E-01   7.2341E-01
 623.0   5.4578E-01   7.2442E-01
 625.0   5.4692E-01   7.2546E-01
 627.0   5.4832E-01   7.2681E-01
 629.0   5.4974E-01   7.2818E-01
 631.0   5.5155E-01   7.2994E-01
 633.0   5.5373E-01   7.3208E-01
 635.0   5.5593E-01   7.3424E-01
 637.0   5.6138E-01   7.3979E-01
 639.0   5.6685E-01   7.4535E-01
 641.0   5.7015E-01   7.4855E-01
 643.0   5.7128E-01   7.4938E-01
 645.0   5.7243E-01   7.5024E-01
 647.0   5.7712E-01   7.5479E-01
 649.0   5.8182E-01   7.5936E-01
 651.0   5.9007E-01   7.6804E-01
 653.0   6.0184E-01   7.8081E-01
 655.0   6.1363E-01   7.9355E-01
 657.0   6.2893E-01   8.1167E-01
 659.0   6.4426E-01   8.2974E-01
 661.0   6.5519E-01   8.4322E-01
 663.0   6.6173E-01   8.5216E-01
 665.0   6.6828E-01   8.6106E-01
 667.0   6.7087E-01   8.6452E-01
 669.0   6.7348E-01   8.6797E-01
 671.0   6.7586E-01   8.7048E-01
 673.0   6.7802E-01   8.7205E-01
 675.0   6.8020E-01   8.7364E-01
 677.0   6.8607E-01   8.7810E-01
 679.0   6.9195E-01   8.8258E-01
 681.0   6.9877E-01   8.8720E-01
 683.0   7.0652E-01   8.9196E-01
 685.0   7.1429E-01   8.9676E-01
 687.0   7.2608E-01   9.0242E-01
 689.0   7.3789E-01   9.0817E-01
 691.0   7.5262E-01   9.1573E-01
 693.0   7.7027E-01   9.2508E-01
 695.0   7.8792E-01   9.3449E-01
 697.0   8.1533E-01   9.5494E-01
 699.0   8.4274E-01   9.7540E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.220
 401.0   1.2852E+01   9.5498E+00   1.0231E-03
 403.0   1.2939E+01   9.6574E+00   1.2116E-03
 405.0   1.2559E+01   9.4148E+00   1.3791E-03
 407.0   1.2236E+01   9.2139E+00   1.5687E-03
 409.0   1.2874E+01   9.7373E+00   1.9212E-03
 411.0   1.3441E+01   1.0212E+01   2.3278E-03
 413.0   1.3853E+01   1.0571E+01   2.7751E-03
 415.0   1.4232E+01   1.0909E+01   3.2902E-03
 417.0   1.4212E+01   1.0943E+01   3.7813E-03
 419.0   1.3433E+01   1.0389E+01   4.1033E-03
 421.0   1.4150E+01   1.0995E+01   4.9590E-03
 423.0   1.3873E+01   1.0828E+01   5.5724E-03
 425.0   1.4031E+01   1.1001E+01   6.4471E-03
 427.0   1.3763E+01   1.0841E+01   7.2460E-03
 429.0   1.2022E+01   9.5123E+00   7.2346E-03
 431.0   1.1601E+01   9.2242E+00   7.9787E-03
 433.0   1.4647E+01   1.1699E+01   1.1498E-02
 435.0   1.4850E+01   1.1918E+01   1.3284E-02
 437.0   1.5625E+01   1.2597E+01   1.5878E-02
 439.0   1.4753E+01   1.1950E+01   1.7002E-02
 441.0   1.6017E+01   1.3035E+01   2.0863E-02
 443.0   1.6608E+01   1.3578E+01   2.4369E-02
 445.0   1.6465E+01   1.3523E+01   2.7168E-02
 447.0   1.6940E+01   1.3974E+01   3.1200E-02
 449.0   1.7966E+01   1.4885E+01   3.6874E-02
 451.0   1.8806E+01   1.5648E+01   4.2888E-02
 453.0   1.7769E+01   1.4848E+01   4.4903E-02
 455.0   1.8363E+01   1.5410E+01   5.1336E-02
 457.0   1.8640E+01   1.5705E+01   5.7315E-02
 459.0   1.8406E+01   1.5571E+01   6.2161E-02
 461.0   1.8626E+01   1.5819E+01   6.8871E-02
 463.0   1.8600E+01   1.5857E+01   7.5062E-02
 465.0   1.8595E+01   1.5914E+01   8.1783E-02
 467.0   1.8756E+01   1.6110E+01   8.9659E-02
 469.0   1.8958E+01   1.6342E+01   9.8359E-02
 471.0   1.8858E+01   1.6314E+01   1.0606E-01
 473.0   1.9039E+01   1.6528E+01   1.1593E-01
 475.0   1.9395E+01   1.6896E+01   1.2770E-01
 477.0   1.9713E+01   1.7231E+01   1.4022E-01
 479.0   1.9771E+01   1.7340E+01   1.5173E-01
 481.0   1.9788E+01   1.7414E+01   1.6376E-01
 483.0   1.9790E+01   1.7476E+01   1.7652E-01
 485.0   1.8106E+01   1.6044E+01   1.7386E-01
 487.0   1.7621E+01   1.5668E+01   1.8188E-01
 489.0   1.9303E+01   1.7222E+01   2.1391E-01
 491.0   1.9397E+01   1.7363E+01   2.3043E-01
 493.0   1.9407E+01   1.7430E+01   2.4679E-01
 495.0   2.0255E+01   1.8250E+01   2.7541E-01
 497.0   1.9719E+01   1.7824E+01   2.8604E-01
 499.0   1.9258E+01   1.7463E+01   2.9773E-01
 501.0   1.9011E+01   1.7290E+01   3.1198E-01
 503.0   1.9105E+01   1.7423E+01   3.3144E-01
 505.0   1.9948E+01   1.8241E+01   3.6551E-01
 507.0   2.0195E+01   1.8511E+01   3.8825E-01
 509.0   2.0019E+01   1.8394E+01   4.0347E-01
 511.0   2.0478E+01   1.8859E+01   4.3177E-01
 513.0   1.9954E+01   1.8418E+01   4.3926E-01
 515.0   1.9822E+01   1.8337E+01   4.5522E-01
 517.0   1.8085E+01   1.6788E+01   4.4007E-01
 519.0   1.8934E+01   1.7638E+01   4.8785E-01
 521.0   2.0132E+01   1.8821E+01   5.4902E-01
 523.0   2.0319E+01   1.9064E+01   5.8626E-01
 525.0   2.0496E+01   1.9300E+01   6.2525E-01
 527.0   1.9254E+01   1.8191E+01   6.1852E-01
 529.0   2.0859E+01   1.9774E+01   7.0513E-01
 531.0   2.1161E+01   2.0126E+01   7.5216E-01
 533.0   2.0036E+01   1.9119E+01   7.4837E-01
 535.0   2.0872E+01   1.9983E+01   8.1871E-01
 537.0   2.1117E+01   2.0281E+01   8.6836E-01
 539.0   2.0974E+01   2.0206E+01   9.0362E-01
 541.0   2.0271E+01   1.9587E+01   9.1278E-01
 543.0   2.1072E+01   2.0414E+01   9.8915E-01
 545.0   2.1257E+01   2.0648E+01   1.0397E+00
 547.0   2.0954E+01   2.0396E+01   1.0632E+00
 549.0   2.0844E+01   2.0330E+01   1.0967E+00
 551.0   2.1211E+01   2.0736E+01   1.1615E+00
 553.0   2.1417E+01   2.0995E+01   1.2251E+00
 555.0   2.1451E+01   2.1086E+01   1.2812E+00
 557.0   2.1082E+01   2.0783E+01   1.3186E+00
 559.0   2.0720E+01   2.0487E+01   1.3565E+00
 561.0   2.1197E+01   2.1019E+01   1.4516E+00
 563.0   2.1256E+01   2.1136E+01   1.5213E+00
 565.0   2.1099E+01   2.1039E+01   1.5776E+00
 567.0   2.1069E+01   2.1040E+01   1.6256E+00
 569.0   2.1290E+01   2.1290E+01   1.6941E+00
 571.0   2.1258E+01   2.1274E+01   1.7325E+00
 573.0   2.1995E+01   2.2014E+01   1.8233E+00
 575.0   2.1624E+01   2.1644E+01   1.8225E+00
 577.0   2.1668E+01   2.1641E+01   1.8176E+00
 579.0   2.1687E+01   2.1611E+01   1.8101E+00
 581.0   2.1995E+01   2.1835E+01   1.8010E+00
 583.0   2.2171E+01   2.1892E+01   1.7561E+00
 585.0   2.1741E+01   2.1354E+01   1.6655E+00
 587.0   2.1333E+01   2.0807E+01   1.5558E+00
 589.0   1.9627E+01   1.9014E+01   1.3627E+00
 591.0   2.0006E+01   1.9232E+01   1.3101E+00
 593.0   2.0471E+01   1.9514E+01   1.2527E+00
 595.0   2.0647E+01   1.9523E+01   1.1810E+00
 597.0   2.0890E+01   1.9485E+01   1.0463E+00
 599.0   2.0788E+01   1.9149E+01   9.1285E-01
 601.0   2.0789E+01   1.8970E+01   8.2354E-01
 603.0   2.1060E+01   1.9085E+01   7.7388E-01
 605.0   2.1497E+01   1.9353E+01   7.3298E-01
 607.0   2.1342E+01   1.9192E+01   7.2881E-01
 609.0   2.1145E+01   1.8995E+01   7.2308E-01
 611.0   2.1080E+01   1.8919E+01   7.2354E-01
 613.0   2.0656E+01   1.8528E+01   7.1338E-01
 615.0   2.0418E+01   1.8303E+01   7.0933E-01
 617.0   2.0600E+01   1.8440E+01   7.1096E-01
 619.0   2.1321E+01   1.9057E+01   7.3081E-01
 621.0   2.1356E+01   1.9059E+01   7.2704E-01
 623.0   2.0894E+01   1.8619E+01   7.0654E-01
 625.0   2.0614E+01   1.8341E+01   6.9224E-01
 627.0   2.0649E+01   1.8343E+01   6.8744E-01
 629.0   2.0637E+01   1.8303E+01   6.8098E-01
 631.0   2.0521E+01   1.8169E+01   6.6972E-01
 633.0   2.0604E+01   1.8209E+01   6.6357E-01
 635.0   2.0735E+01   1.8292E+01   6.5889E-01
 637.0   2.0984E+01   1.8457E+01   6.4526E-01
 639.0   2.1088E+01   1.8495E+01   6.2746E-01
 641.0   2.0780E+01   1.8186E+01   6.0640E-01
 643.0   2.0823E+01   1.8199E+01   6.0396E-01
 645.0   2.0610E+01   1.7989E+01   5.9408E-01
 647.0   1.9997E+01   1.7410E+01   5.6091E-01
 649.0   1.9778E+01   1.7176E+01   5.3979E-01
 651.0   1.9938E+01   1.7254E+01   5.1745E-01
 653.0   2.0297E+01   1.7486E+01   4.8968E-01
 655.0   1.8967E+01   1.6271E+01   4.2546E-01
 657.0   1.8343E+01   1.5658E+01   3.7162E-01
 659.0   2.0311E+01   1.7255E+01   3.7167E-01
 661.0   2.0736E+01   1.7555E+01   3.5158E-01
 663.0   2.0739E+01   1.7517E+01   3.3410E-01
 665.0   2.0608E+01   1.7367E+01   3.1536E-01
 667.0   2.0624E+01   1.7357E+01   3.0894E-01
