"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:37)"
 613.0   8.1085E-01   4.8557E+02
 615.0   8.1815E-01   4.7256E+02
 617.0   8.2743E-01   5.0434E+02
 619.0   8.3680E-01   4.9934E+02
 621.0   8.5048E-01   5.5944E+02
 623.0   8.6851E-01   4.7507E+02
 625.0   8.8666E-01   5.6522E+02
 627.0   9.0506E-01   4.9377E+02
 629.0   9.2363E-01   5.3580E+02
 631.0   9.4260E-01   4.5017E+02
 633.0   9.6202E-01   5.7119E+02
 635.0   9.8149E-01   5.9259E+02
 637.0   9.8726E-01   6.1327E+02
 639.0   9.9308E-01   6.1929E+02
 641.0   9.9259E-01   5.9230E+02
 643.0   9.8584E-01   5.5038E+02
 645.0   9.7905E-01   4.7606E+02
 647.0   1.0099E+00   5.7659E+02
 649.0   1.0408E+00   6.3147E+02
 651.0   1.0753E+00   6.4835E+02
 653.0   1.1135E+00   6.6267E+02
 655.0   1.1519E+00   5.6882E+02
 657.0   1.2197E+00   7.7005E+02
 659.0   1.2880E+00   7.2690E+02
 661.0   1.3651E+00   7.5565E+02
 663.0   1.4511E+00   7.2662E+02
 665.0   1.5375E+00   7.1956E+02
 667.0   1.5938E+00   6.8648E+02
 669.0   1.6503E+00   6.5523E+02
 671.0   1.6580E+00   6.6853E+02
 673.0   1.6175E+00   6.9312E+02
 675.0   1.5770E+00   7.4772E+02
 677.0   1.5487E+00   7.5518E+02
 679.0   1.5205E+00   7.5242E+02
 681.0   1.4756E+00   7.3799E+02
 683.0   1.4143E+00   7.1627E+02
 685.0   1.3530E+00   6.5540E+02
 687.0   1.2785E+00   7.2437E+02
 689.0   1.2041E+00   6.2439E+02
 691.0   1.1503E+00   5.0330E+02
 693.0   1.1167E+00   6.3812E+02
 695.0   1.0831E+00   5.2925E+02
 697.0   1.0679E+00   5.0269E+02
 699.0   1.0528E+00   4.3282E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.765
 401.0   3.7881E+00   1.4779E+03
 403.0   3.8215E+00   1.4138E+03
 405.0   3.8564E+00   1.4644E+03
 407.0   3.8397E+00   1.3946E+03
 409.0   3.8243E+00   1.4372E+03
 411.0   3.8191E+00   1.4964E+03
 413.0   3.8242E+00   1.3862E+03
 415.0   3.8304E+00   1.4254E+03
 417.0   3.8112E+00   1.4363E+03
 419.0   3.7932E+00   1.4372E+03
 421.0   3.7718E+00   1.4544E+03
 423.0   3.7470E+00   1.3913E+03
 425.0   3.7232E+00   1.3956E+03
 427.0   3.7179E+00   1.3917E+03
 429.0   3.7136E+00   1.3547E+03
 431.0   3.7057E+00   1.3597E+03
 433.0   3.6944E+00   1.4069E+03
 435.0   3.6840E+00   1.4634E+03
 437.0   3.6483E+00   1.3662E+03
 439.0   3.6134E+00   1.3658E+03
 441.0   3.5663E+00   1.4496E+03
 443.0   3.5069E+00   1.3199E+03
 445.0   3.4483E+00   1.4579E+03
 447.0   3.3912E+00   1.3572E+03
 449.0   3.3348E+00   1.3775E+03
 451.0   3.2836E+00   1.3844E+03
 453.0   3.2376E+00   1.3722E+03
 455.0   3.1922E+00   1.1756E+03
 457.0   3.1567E+00   1.0074E+03
 459.0   3.1219E+00   7.8974E+02
 461.0   3.0878E+00   7.5087E+02
 463.0   3.0546E+00   7.1490E+02
 465.0   3.0220E+00   6.8841E+02
 467.0   2.9726E+00   7.1227E+02
 469.0   2.9238E+00   6.4972E+02
 471.0   2.8712E+00   7.1995E+02
 473.0   2.8148E+00   6.8167E+02
 475.0   2.7590E+00   6.8206E+02
 477.0   2.7038E+00   7.6769E+02
 479.0   2.6491E+00   7.7027E+02
 481.0   2.6036E+00   7.8720E+02
 483.0   2.5673E+00   8.1044E+02
 485.0   2.5314E+00   8.2011E+02
 487.0   2.4961E+00   7.8676E+02
 489.0   2.4613E+00   8.7996E+02
 491.0   2.4183E+00   8.3508E+02
 493.0   2.3670E+00   9.4504E+02
 495.0   2.3162E+00   8.6861E+02
 497.0   2.2572E+00   9.4732E+02
 499.0   2.1987E+00   8.6014E+02
 501.0   2.1542E+00   9.7556E+02
 503.0   2.1237E+00   1.0023E+03
 505.0   2.0937E+00   1.0271E+03
 507.0   2.0559E+00   9.9824E+02
 509.0   2.0184E+00   1.0683E+03
 511.0   1.9813E+00   1.0385E+03
 513.0   1.9446E+00   1.0337E+03
 515.0   1.9082E+00   1.0347E+03
 517.0   1.8432E+00   1.0690E+03
 519.0   1.7784E+00   1.1482E+03
 521.0   1.7315E+00   1.0910E+03
 523.0   1.7023E+00   1.1039E+03
 525.0   1.6734E+00   1.0072E+03
 527.0   1.6364E+00   1.0797E+03
 529.0   1.5997E+00   9.4116E+02
 531.0   1.5632E+00   9.9152E+02
 533.0   1.5270E+00   9.6034E+02
 535.0   1.4911E+00   9.2505E+02
 537.0   1.4556E+00   8.9937E+02
 539.0   1.4203E+00   8.8512E+02
 541.0   1.3856E+00   8.7770E+02
 543.0   1.3514E+00   8.0356E+02
 545.0   1.3174E+00   7.8543E+02
 547.0   1.2843E+00   7.4863E+02
 549.0   1.2515E+00   6.7615E+02
 551.0   1.2183E+00   6.0985E+02
 553.0   1.1847E+00   6.6538E+02
 555.0   1.1513E+00   5.7316E+02
 557.0   1.1178E+00   5.1382E+02
 559.0   1.0844E+00   5.3539E+02
 561.0   1.0556E+00   5.0899E+02
 563.0   1.0315E+00   4.9560E+02
 565.0   1.0074E+00   4.7886E+02
 567.0   1.0026E+00   4.0718E+02
 569.0   9.9791E-01   4.6836E+02
 571.0   9.8960E-01   4.9059E+02
 573.0   9.7768E-01   4.4933E+02
 575.0   9.6588E-01   4.6241E+02
 577.0   9.9171E-01   4.2653E+02
 579.0   1.0176E+00   4.3695E+02
 581.0   1.0236E+00   5.0613E+02
 583.0   1.0096E+00   4.3850E+02
 585.0   9.9572E-01   4.2077E+02
 587.0   1.0106E+00   4.1358E+02
 589.0   1.0255E+00   4.5170E+02
 591.0   1.0202E+00   4.6238E+02
 593.0   9.9467E-01   5.0277E+02
 595.0   9.6922E-01   4.4484E+02
 597.0   9.8059E-01   4.3372E+02
 599.0   9.9205E-01   3.6889E+02
 601.0   1.0211E+00   4.1161E+02
 603.0   1.0679E+00   4.7929E+02
 605.0   1.1147E+00   5.0758E+02
 607.0   1.0961E+00   5.2753E+02
 609.0   1.0777E+00   4.9798E+02
 611.0   1.0718E+00   4.6209E+02
 613.0   1.0784E+00   4.8839E+02
 615.0   1.0851E+00   4.7539E+02
 617.0   1.0939E+00   5.0720E+02
 619.0   1.1027E+00   5.0222E+02
 621.0   1.1160E+00   5.6236E+02
 623.0   1.1339E+00   4.7803E+02
 625.0   1.1519E+00   5.6824E+02
 627.0   1.1701E+00   5.0076E+02
 629.0   1.1883E+00   5.3891E+02
 631.0   1.2070E+00   4.5334E+02
 633.0   1.2260E+00   5.7441E+02
 635.0   1.2451E+00   5.9587E+02
 637.0   1.2499E+00   6.1656E+02
 639.0   1.2548E+00   6.2259E+02
 641.0   1.2532E+00   5.9560E+02
 643.0   1.2450E+00   5.5365E+02
 645.0   1.2369E+00   4.7931E+02
 647.0   1.2675E+00   5.7993E+02
 649.0   1.2980E+00   6.3489E+02
 651.0   1.3322E+00   6.5186E+02
 653.0   1.3699E+00   6.6628E+02
 655.0   1.4077E+00   5.7254E+02
 657.0   1.4754E+00   7.7393E+02
 659.0   1.5430E+00   7.3095E+02
 661.0   1.6194E+00   7.5988E+02
 663.0   1.7046E+00   7.3104E+02
 665.0   1.7898E+00   7.2417E+02
 667.0   1.8447E+00   6.9120E+02
 669.0   1.8997E+00   6.6005E+02
 671.0   1.9063E+00   6.7334E+02
 673.0   1.8646E+00   6.9782E+02
 675.0   1.8228E+00   7.5230E+02
 677.0   1.7935E+00   7.5972E+02
 679.0   1.7643E+00   7.5692E+02
 681.0   1.7184E+00   7.4241E+02
 683.0   1.6560E+00   7.2057E+02
 685.0   1.5937E+00   6.5958E+02
 687.0   1.5178E+00   7.2842E+02
 689.0   1.4421E+00   6.2828E+02
 691.0   1.3867E+00   5.0709E+02
 693.0   1.3518E+00   6.4185E+02
 695.0   1.3170E+00   5.3291E+02
 697.0   1.3007E+00   5.0632E+02
 699.0   1.2844E+00   4.3642E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.2465E+01   8.6653E+00   1.5975E-12
 403.0   1.2545E+01   8.7332E+00   6.6422E-12
 405.0   1.2171E+01   8.4845E+00   1.8129E-12
 407.0   1.1854E+01   8.2784E+00   4.8703E-12
 409.0   1.2468E+01   8.7216E+00   3.7129E-12
 411.0   1.3012E+01   9.1172E+00   5.4870E-12
 413.0   1.3406E+01   9.4063E+00   1.7009E-11
 415.0   1.3767E+01   9.6738E+00   7.0477E-12
 417.0   1.3742E+01   9.6717E+00   3.3274E-12
 419.0   1.2984E+01   9.1519E+00   4.9989E-12
 421.0   1.3672E+01   9.6522E+00   2.8361E-12
 423.0   1.3398E+01   9.4732E+00   9.0653E-12
 425.0   1.3544E+01   9.5910E+00   8.7072E-12
 427.0   1.3280E+01   9.4161E+00   7.3640E-12
 429.0   1.1594E+01   8.2304E+00   7.8819E-12
 431.0   1.1183E+01   7.9501E+00   5.7720E-12
 433.0   1.4112E+01   1.0044E+01   3.5133E-12
 435.0   1.4300E+01   1.0191E+01   3.6963E-12
 437.0   1.5039E+01   1.0731E+01   1.7059E-11
 439.0   1.4193E+01   1.0142E+01   7.1753E-12
 441.0   1.5401E+01   1.1022E+01   3.7147E-12
 443.0   1.5962E+01   1.1440E+01   2.3520E-11
 445.0   1.5817E+01   1.1354E+01   7.7585E-12
 447.0   1.6266E+01   1.1694E+01   1.4383E-11
 449.0   1.7244E+01   1.2414E+01   7.4906E-12
 451.0   1.8041E+01   1.3007E+01   1.3174E-11
 453.0   1.7039E+01   1.2301E+01   4.6309E-11
 455.0   1.7601E+01   1.2723E+01   1.9719E-10
 457.0   1.7858E+01   1.2924E+01   3.0210E-09
 459.0   1.7627E+01   1.2771E+01   8.1586E-09
 461.0   1.7829E+01   1.2933E+01   2.2813E-08
 463.0   1.7797E+01   1.2923E+01   6.7384E-08
 465.0   1.7785E+01   1.2929E+01   3.9793E-08
 467.0   1.7932E+01   1.3052E+01   8.4365E-08
 469.0   1.8119E+01   1.3205E+01   4.0547E-08
 471.0   1.8018E+01   1.3148E+01   4.7631E-08
 473.0   1.8185E+01   1.3287E+01   4.4125E-08
 475.0   1.8519E+01   1.3550E+01   5.5244E-08
 477.0   1.8817E+01   1.3786E+01   9.3207E-08
 479.0   1.8866E+01   1.3840E+01   4.5923E-08
 481.0   1.8876E+01   1.3864E+01   4.7523E-08
 483.0   1.8871E+01   1.3875E+01   2.5795E-08
 485.0   1.7258E+01   1.2702E+01   2.9988E-08
 487.0   1.6790E+01   1.2371E+01   3.8870E-08
 489.0   1.8386E+01   1.3560E+01   2.2714E-08
 491.0   1.8469E+01   1.3637E+01   1.2525E-08
 493.0   1.8473E+01   1.3658E+01   2.3301E-08
 495.0   1.9273E+01   1.4268E+01   1.8494E-08
 497.0   1.8759E+01   1.3908E+01   8.8350E-09
 499.0   1.8315E+01   1.3600E+01   4.3321E-09
 501.0   1.8076E+01   1.3439E+01   6.0953E-09
 503.0   1.8160E+01   1.3516E+01   7.0425E-09
 505.0   1.8957E+01   1.4123E+01   8.1200E-09
 507.0   1.9189E+01   1.4312E+01   4.9344E-09
 509.0   1.9020E+01   1.4203E+01   6.2757E-09
 511.0   1.9453E+01   1.4544E+01   1.3021E-08
 513.0   1.8954E+01   1.4187E+01   5.8365E-09
 515.0   1.8827E+01   1.4110E+01   4.1989E-09
 517.0   1.7172E+01   1.2894E+01   3.9030E-09
 519.0   1.7973E+01   1.3524E+01   4.4620E-09
 521.0   1.9103E+01   1.4398E+01   5.0502E-09
 523.0   1.9270E+01   1.4541E+01   7.9772E-09
 525.0   1.9429E+01   1.4677E+01   8.0151E-09
 527.0   1.8244E+01   1.3803E+01   1.1277E-08
 529.0   1.9758E+01   1.4970E+01   1.6283E-08
 531.0   2.0036E+01   1.5203E+01   2.4222E-08
 533.0   1.8964E+01   1.4411E+01   3.4407E-08
 535.0   1.9748E+01   1.5031E+01   5.3460E-08
 537.0   1.9974E+01   1.5227E+01   8.0679E-08
 539.0   1.9831E+01   1.5143E+01   1.2034E-07
 541.0   1.9162E+01   1.4656E+01   1.7551E-07
 543.0   1.9916E+01   1.5258E+01   2.7392E-07
 545.0   2.0087E+01   1.5417E+01   4.1625E-07
 547.0   1.9801E+01   1.5224E+01   6.1552E-07
 549.0   1.9697E+01   1.5172E+01   9.1892E-07
 551.0   2.0042E+01   1.5467E+01   1.4114E-06
 553.0   2.0234E+01   1.5646E+01   2.1664E-06
 555.0   2.0263E+01   1.5702E+01   3.2974E-06
 557.0   1.9910E+01   1.5462E+01   4.9490E-06
 559.0   1.9565E+01   1.5228E+01   7.4250E-06
 561.0   2.0011E+01   1.5608E+01   1.0975E-05
 563.0   2.0062E+01   1.5676E+01   1.5041E-05
 565.0   1.9909E+01   1.5585E+01   2.0382E-05
 567.0   1.9879E+01   1.5566E+01   2.1902E-05
 569.0   2.0085E+01   1.5731E+01   2.3774E-05
 571.0   2.0058E+01   1.5719E+01   2.6631E-05
 573.0   2.0762E+01   1.6285E+01   3.2280E-05
 575.0   2.0420E+01   1.6031E+01   3.7125E-05
 577.0   2.0472E+01   1.6034E+01   2.7238E-05
 579.0   2.0501E+01   1.6021E+01   1.9957E-05
 581.0   2.0821E+01   1.6261E+01   1.8960E-05
 583.0   2.1030E+01   1.6440E+01   2.2893E-05
 585.0   2.0663E+01   1.6168E+01   2.6855E-05
 587.0   2.0318E+01   1.5877E+01   2.2147E-05
 589.0   1.8731E+01   1.4618E+01   1.7110E-05
 591.0   1.9140E+01   1.4941E+01   1.8813E-05
 593.0   1.9643E+01   1.5361E+01   2.6684E-05
 595.0   1.9867E+01   1.5565E+01   3.7280E-05
 597.0   2.0178E+01   1.5790E+01   3.3309E-05
 599.0   2.0146E+01   1.5749E+01   2.9236E-05
 601.0   2.0193E+01   1.5748E+01   2.0745E-05
 603.0   2.0486E+01   1.5923E+01   1.2025E-05
 605.0   2.0940E+01   1.6226E+01   7.0418E-06
 607.0   2.0803E+01   1.6135E+01   8.8314E-06
 609.0   2.0626E+01   1.6013E+01   1.1043E-05
 611.0   2.0572E+01   1.5974E+01   1.1910E-05
 613.0   2.0165E+01   1.5648E+01   1.0821E-05
 615.0   1.9938E+01   1.5463E+01   9.9099E-06
 617.0   2.0126E+01   1.5598E+01   9.0419E-06
 619.0   2.0841E+01   1.6141E+01   8.4551E-06
 621.0   2.0884E+01   1.6159E+01   7.2530E-06
 623.0   2.0442E+01   1.5799E+01   5.7629E-06
 625.0   2.0176E+01   1.5577E+01   4.6173E-06
 627.0   2.0220E+01   1.5594E+01   3.7466E-06
 629.0   2.0217E+01   1.5576E+01   3.0353E-06
 631.0   2.0114E+01   1.5481E+01   2.4385E-06
 633.0   2.0206E+01   1.5537E+01   1.9713E-06
 635.0   2.0345E+01   1.5629E+01   1.5987E-06
 637.0   2.0608E+01   1.5826E+01   1.5427E-06
 639.0   2.0728E+01   1.5912E+01   1.4775E-06
 641.0   2.0440E+01   1.5690E+01   1.4984E-06
 643.0   2.0494E+01   1.5735E+01   1.6659E-06
 645.0   2.0297E+01   1.5587E+01   1.8300E-06
 647.0   1.9705E+01   1.5112E+01   1.2619E-06
 649.0   1.9501E+01   1.4936E+01   8.9327E-07
 651.0   1.9674E+01   1.5049E+01   6.2532E-07
 653.0   2.0049E+01   1.5315E+01   4.3246E-07
 655.0   1.8753E+01   1.4307E+01   2.8598E-07
 657.0   1.8155E+01   1.3823E+01   1.5916E-07
 659.0   2.0122E+01   1.5293E+01   1.0908E-07
 661.0   2.0557E+01   1.5595E+01   7.7635E-08
 663.0   2.0570E+01   1.5576E+01   6.2191E-08
 665.0   2.0449E+01   1.5460E+01   5.4357E-08
 667.0   2.0472E+01   1.5463E+01   5.1117E-08
 669.0   2.0552E+01   1.5509E+01   4.7379E-08
 671.0   2.0382E+01   1.5379E+01   4.8891E-08
 673.0   2.0421E+01   1.5419E+01   5.0501E-08
 675.0   2.0482E+01   1.5475E+01   5.3598E-08
