"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:43)"
 593.0   1.5512E+00  -3.0037E+00
 595.0   1.4706E+00  -2.8615E+00
 597.0   1.4692E+00  -2.8691E+00
 599.0   1.4679E+00  -2.8765E+00
 601.0   1.5199E+00  -2.9794E+00
 603.0   1.6252E+00  -3.1767E+00
 605.0   1.7308E+00  -3.3727E+00
 607.0   1.6855E+00  -3.2902E+00
 609.0   1.6404E+00  -3.2076E+00
 611.0   1.6292E+00  -3.1832E+00
 613.0   1.6521E+00  -3.2168E+00
 615.0   1.6750E+00  -3.2502E+00
 617.0   1.6999E+00  -3.2877E+00
 619.0   1.7249E+00  -3.3255E+00
 621.0   1.7616E+00  -3.3853E+00
 623.0   1.8100E+00  -3.4675E+00
 625.0   1.8585E+00  -3.5493E+00
 627.0   1.9072E+00  -3.6314E+00
 629.0   1.9561E+00  -3.7135E+00
 631.0   2.0054E+00  -3.7957E+00
 633.0   2.0551E+00  -3.8792E+00
 635.0   2.1050E+00  -3.9624E+00
 637.0   2.1115E+00  -3.9706E+00
 639.0   2.1182E+00  -3.9786E+00
 641.0   2.1112E+00  -3.9629E+00
 643.0   2.0904E+00  -3.9223E+00
 645.0   2.0697E+00  -3.8823E+00
 647.0   2.1455E+00  -4.0123E+00
 649.0   2.2215E+00  -4.1419E+00
 651.0   2.3011E+00  -4.2747E+00
 653.0   2.3844E+00  -4.4100E+00
 655.0   2.4679E+00  -4.5446E+00
 657.0   2.6249E+00  -4.7859E+00
 659.0   2.7824E+00  -5.0234E+00
 661.0   2.9706E+00  -5.3053E+00
 663.0   3.1898E+00  -5.6261E+00
 665.0   3.4093E+00  -5.9349E+00
 667.0   3.5543E+00  -6.1366E+00
 669.0   3.6993E+00  -6.3282E+00
 671.0   3.7150E+00  -6.3252E+00
 673.0   3.6014E+00  -6.1320E+00
 675.0   3.4878E+00  -5.9369E+00
 677.0   3.4011E+00  -5.8281E+00
 679.0   3.3146E+00  -5.7139E+00
 681.0   3.1820E+00  -5.5448E+00
 683.0   3.0036E+00  -5.3076E+00
 685.0   2.8251E+00  -5.0569E+00
 687.0   2.6045E+00  -4.7662E+00
 689.0   2.3840E+00  -4.4501E+00
 691.0   2.2134E+00  -4.2108E+00
 693.0   2.0922E+00  -4.0482E+00
 695.0   1.9710E+00  -3.8732E+00
 697.0   1.8828E+00  -3.7453E+00
 699.0   1.7941E+00  -3.6125E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.235
 401.0   5.9735E+00   6.1085E+00
 403.0   6.1627E+00   6.2931E+00
 405.0   6.3529E+00   6.4697E+00
 407.0   6.4040E+00   6.5195E+00
 409.0   6.4562E+00   6.5703E+00
 411.0   6.5327E+00   6.6492E+00
 413.0   6.6337E+00   3.9778E+01
 415.0   6.7355E+00   7.7544E+01
 417.0   6.7681E+00   3.6134E+01
 419.0   6.8017E+00   8.9212E+01
 421.0   6.8242E+00   9.9149E+01
 423.0   6.8359E+00   7.3692E+00
 425.0   6.8484E+00   5.7008E+01
 427.0   6.9080E+00   5.4385E+01
 429.0   6.9685E+00   3.5110E+01
 431.0   7.0177E+00   5.6418E+01
 433.0   7.0563E+00   8.8445E+01
 435.0   7.0954E+00   2.1704E+01
 437.0   7.0656E+00   1.2698E+02
 439.0   7.0365E+00   3.3589E+01
 441.0   6.9732E+00   1.8815E+01
 443.0   6.8759E+00   4.5029E+01
 445.0   6.7791E+00   1.6075E+01
 447.0   6.6837E+00   6.8029E+00
 449.0   6.5890E+00   5.3281E+01
 451.0   6.5065E+00   6.6356E+00
 453.0   6.4363E+00   6.5690E+00
 455.0   6.3666E+00   6.5076E+00
 457.0   6.3212E+00   6.4598E+00
 459.0   6.2763E+00   6.4169E+00
 461.0   6.2321E+00   6.3791E+00
 463.0   6.1886E+00   6.3329E+00
 465.0   6.1455E+00   6.2916E+00
 467.0   6.0567E+00   6.2066E+00
 469.0   5.9684E+00   6.1220E+00
 471.0   5.8689E+00   6.0303E+00
 473.0   5.7584E+00   5.9239E+00
 475.0   5.6483E+00   5.8176E+00
 477.0   5.5387E+00   5.7121E+00
 479.0   5.4296E+00   5.6067E+00
 481.0   5.3440E+00   5.5205E+00
 483.0   5.2818E+00   5.4625E+00
 485.0   5.2201E+00   5.4024E+00
 487.0   5.1588E+00   5.3424E+00
 489.0   5.0979E+00   5.2827E+00
 491.0   5.0143E+00   5.1987E+00
 493.0   4.9080E+00   5.0952E+00
 495.0   4.8019E+00   4.9920E+00
 497.0   4.6734E+00   4.8687E+00
 499.0   4.5451E+00   4.7436E+00
 501.0   4.4524E+00   4.6524E+00
 503.0   4.3954E+00   4.5960E+00
 505.0   4.3387E+00   4.5396E+00
 507.0   4.2597E+00   4.4619E+00
 509.0   4.1811E+00   4.3842E+00
 511.0   4.1028E+00   4.3057E+00
 513.0   4.0247E+00   4.2303E+00
 515.0   3.9470E+00   4.1523E+00
 517.0   3.7973E+00   4.0069E+00
 519.0   3.6478E+00   3.8603E+00
 521.0   3.5449E+00   3.7579E+00
 523.0   3.4886E+00   3.7017E+00
 525.0   3.4325E+00   3.6458E+00
 527.0   3.3538E+00   3.5685E+00
 529.0   3.2754E+00   3.4904E+00
 531.0   3.1972E+00   3.4119E+00
 533.0   3.1192E+00   3.3342E+00
 535.0   3.0414E+00   3.2565E+00
 537.0   2.9640E+00   3.1791E+00
 539.0   2.8868E+00   3.1016E+00
 541.0   2.8101E+00   3.0244E+00
 543.0   2.7339E+00   2.9477E+00
 545.0   2.6579E+00   2.8709E+00
 547.0   2.5828E+00   2.7950E+00
 549.0   2.5078E+00   2.7186E+00
 551.0   2.4325E+00   2.6417E+00
 553.0   2.3568E+00   2.5643E+00
 555.0   2.2812E+00   2.4869E+00
 557.0   2.2054E+00   2.4089E+00
 559.0   2.1298E+00   2.3309E+00
 561.0   2.0659E+00   2.2646E+00
 563.0   2.0138E+00   2.2098E+00
 565.0   1.9619E+00   2.1552E+00
 567.0   1.9579E+00   2.1491E+00
 569.0   1.9540E+00   2.1433E+00
 571.0   1.9392E+00   2.1267E+00
 573.0   1.9137E+00   2.0993E+00
 575.0   1.8882E+00   2.0723E+00
 577.0   1.9580E+00   2.1418E+00
 579.0   2.0278E+00   2.2113E+00
 581.0   2.0416E+00   2.2246E+00
 583.0   1.9995E+00   2.1816E+00
 585.0   1.9575E+00   2.1389E+00
 587.0   1.9874E+00   2.1682E+00
 589.0   2.0174E+00   2.1977E+00
 591.0   1.9911E+00   2.1703E+00
 593.0   1.9086E+00   2.0859E+00
 595.0   1.8262E+00   2.0015E+00
 597.0   1.8238E+00   1.9975E+00
 599.0   1.8215E+00   1.9934E+00
 601.0   1.8727E+00   2.0436E+00
 603.0   1.9774E+00   2.1478E+00
 605.0   2.0822E+00   2.2517E+00
 607.0   2.0354E+00   2.2040E+00
 609.0   1.9887E+00   2.1563E+00
 611.0   1.9761E+00   2.1432E+00
 613.0   1.9975E+00   2.1646E+00
 615.0   2.0190E+00   2.1860E+00
 617.0   2.0425E+00   2.2096E+00
 619.0   2.0661E+00   2.2328E+00
 621.0   2.1014E+00   2.2678E+00
 623.0   2.1484E+00   2.3143E+00
 625.0   2.1954E+00   2.3609E+00
 627.0   2.2427E+00   2.4075E+00
 629.0   2.2900E+00   2.4540E+00
 631.0   2.3378E+00   2.5012E+00
 633.0   2.3858E+00   2.5481E+00
 635.0   2.4340E+00   2.5953E+00
 637.0   2.4391E+00   2.5996E+00
 639.0   2.4443E+00   2.6043E+00
 641.0   2.4357E+00   2.5949E+00
 643.0   2.4134E+00   2.5723E+00
 645.0   2.3912E+00   2.5493E+00
 647.0   2.4651E+00   2.6218E+00
 649.0   2.5390E+00   2.6943E+00
 651.0   2.6165E+00   2.7699E+00
 653.0   2.6975E+00   2.8494E+00
 655.0   2.7785E+00   2.9287E+00
 657.0   2.9325E+00   3.0810E+00
 659.0   3.0865E+00   3.2326E+00
 661.0   3.2708E+00   3.4126E+00
 663.0   3.4853E+00   3.6229E+00
 665.0   3.6999E+00   3.8319E+00
 667.0   3.8411E+00   3.9676E+00
 669.0   3.9823E+00   4.1049E+00
 671.0   3.9962E+00   4.1165E+00
 673.0   3.8827E+00   4.0060E+00
 675.0   3.7693E+00   3.8964E+00
 677.0   3.6827E+00   3.8099E+00
 679.0   3.5962E+00   3.7252E+00
 681.0   3.4643E+00   3.5942E+00
 683.0   3.2872E+00   3.4192E+00
 685.0   3.1101E+00   3.2437E+00
 687.0   2.8908E+00   3.0245E+00
 689.0   2.6716E+00   2.8037E+00
 691.0   2.5015E+00   2.6300E+00
 693.0   2.3806E+00   2.5035E+00
 695.0   2.2597E+00   2.3766E+00
 697.0   2.1718E+00   2.2827E+00
 699.0   2.0838E+00   2.1887E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.2428E+01   8.6037E+00   1.0207E-05
 403.0   1.2507E+01   8.6671E+00   6.7879E-06
 405.0   1.2134E+01   8.4169E+00   4.3414E-06
 407.0   1.1818E+01   8.2096E+00   3.7767E-06
 409.0   1.2429E+01   8.6465E+00   3.5400E-06
 411.0   1.2971E+01   9.0359E+00   3.1218E-06
 413.0   1.3363E+01   9.3197E+00   2.5769E-06
 415.0   1.3723E+01   9.5822E+00   2.1162E-06
 417.0   1.3698E+01   9.5776E+00   1.9848E-06
 419.0   1.2942E+01   9.0606E+00   1.7189E-06
 421.0   1.3627E+01   9.5535E+00   1.7196E-06
 423.0   1.3355E+01   9.3741E+00   1.6401E-06
 425.0   1.3500E+01   9.4883E+00   1.6104E-06
 427.0   1.3237E+01   9.3134E+00   1.3866E-06
 429.0   1.1556E+01   8.1390E+00   1.0608E-06
 431.0   1.1146E+01   7.8603E+00   9.1955E-07
 433.0   1.4065E+01   9.9285E+00   1.0683E-06
 435.0   1.4253E+01   1.0072E+01   9.9542E-07
 437.0   1.4989E+01   1.0604E+01   1.1188E-06
 439.0   1.4145E+01   1.0020E+01   1.1269E-06
 441.0   1.5350E+01   1.0886E+01   1.4052E-06
 443.0   1.5909E+01   1.1297E+01   1.8022E-06
 445.0   1.5764E+01   1.1208E+01   2.2069E-06
 447.0   1.6211E+01   1.1541E+01   2.7978E-06
 449.0   1.7185E+01   1.2249E+01   3.6526E-06
 451.0   1.7980E+01   1.2830E+01   4.5824E-06
 453.0   1.6981E+01   1.2131E+01   5.0519E-06
 455.0   1.7540E+01   1.2544E+01   6.0856E-06
 457.0   1.7796E+01   1.2740E+01   6.8309E-06
 459.0   1.7565E+01   1.2587E+01   7.4509E-06
 461.0   1.7767E+01   1.2744E+01   8.3181E-06
 463.0   1.7735E+01   1.2733E+01   9.1530E-06
 465.0   1.7723E+01   1.2735E+01   1.0076E-05
 467.0   1.7869E+01   1.2854E+01   1.2374E-05
 469.0   1.8055E+01   1.3001E+01   1.5218E-05
 471.0   1.7954E+01   1.2942E+01   1.8890E-05
 473.0   1.8120E+01   1.3075E+01   2.4408E-05
 475.0   1.8453E+01   1.3330E+01   3.1792E-05
 477.0   1.8749E+01   1.3558E+01   4.1330E-05
 479.0   1.8798E+01   1.3607E+01   5.2962E-05
 481.0   1.8807E+01   1.3627E+01   6.4312E-05
 483.0   1.8802E+01   1.3635E+01   7.4079E-05
 485.0   1.7195E+01   1.2480E+01   7.7997E-05
 487.0   1.6728E+01   1.2151E+01   8.7286E-05
 489.0   1.8318E+01   1.3317E+01   1.0987E-04
 491.0   1.8401E+01   1.3389E+01   1.3349E-04
 493.0   1.8404E+01   1.3405E+01   1.6993E-04
 495.0   1.9201E+01   1.3999E+01   2.2551E-04
 497.0   1.8687E+01   1.3640E+01   2.9380E-04
 499.0   1.8245E+01   1.3332E+01   3.8389E-04
 501.0   1.8005E+01   1.3170E+01   4.6845E-04
 503.0   1.8089E+01   1.3242E+01   5.3800E-04
 505.0   1.8883E+01   1.3833E+01   6.4162E-04
 507.0   1.9113E+01   1.4014E+01   7.7893E-04
 509.0   1.8944E+01   1.3903E+01   9.2560E-04
 511.0   1.9376E+01   1.4233E+01   1.1335E-03
 513.0   1.8878E+01   1.3879E+01   1.3206E-03
 515.0   1.8751E+01   1.3799E+01   1.5680E-03
 517.0   1.7101E+01   1.2602E+01   2.0080E-03
 519.0   1.7897E+01   1.3208E+01   2.9514E-03
 521.0   1.9021E+01   1.4055E+01   3.9700E-03
 523.0   1.9187E+01   1.4189E+01   4.5652E-03
 525.0   1.9344E+01   1.4317E+01   5.2447E-03
 527.0   1.8164E+01   1.3457E+01   5.9044E-03
 529.0   1.9670E+01   1.4588E+01   7.6637E-03
 531.0   1.9945E+01   1.4808E+01   9.3146E-03
 533.0   1.8877E+01   1.4030E+01   1.0567E-02
 535.0   1.9657E+01   1.4625E+01   1.3186E-02
 537.0   1.9880E+01   1.4808E+01   1.5976E-02
 539.0   1.9737E+01   1.4718E+01   1.8999E-02
 541.0   1.9070E+01   1.4238E+01   2.1976E-02
 543.0   1.9818E+01   1.4814E+01   2.7326E-02
 545.0   1.9987E+01   1.4959E+01   3.2966E-02
 547.0   1.9701E+01   1.4764E+01   3.8864E-02
 549.0   1.9596E+01   1.4705E+01   4.6225E-02
 551.0   1.9937E+01   1.4982E+01   5.6337E-02
 553.0   2.0127E+01   1.5145E+01   6.8245E-02
 555.0   2.0154E+01   1.5189E+01   8.2000E-02
 557.0   1.9801E+01   1.4946E+01   9.6873E-02
 559.0   1.9455E+01   1.4710E+01   1.1444E-01
 561.0   1.9897E+01   1.5067E+01   1.3701E-01
 563.0   1.9945E+01   1.5123E+01   1.5651E-01
 565.0   1.9792E+01   1.5026E+01   1.7694E-01
 567.0   1.9762E+01   1.5006E+01   1.7982E-01
 569.0   1.9967E+01   1.5164E+01   1.8486E-01
 571.0   1.9940E+01   1.5150E+01   1.9232E-01
 573.0   2.0639E+01   1.5692E+01   2.1236E-01
 575.0   2.0299E+01   1.5444E+01   2.2274E-01
 577.0   2.0354E+01   1.5460E+01   1.9016E-01
 579.0   2.0387E+01   1.5461E+01   1.6221E-01
 581.0   2.0706E+01   1.5700E+01   1.5971E-01
 583.0   2.0915E+01   1.5873E+01   1.7795E-01
 585.0   2.0550E+01   1.5612E+01   1.9284E-01
 587.0   2.0210E+01   1.5344E+01   1.7710E-01
 589.0   1.8634E+01   1.4138E+01   1.5246E-01
 591.0   1.9043E+01   1.4457E+01   1.6599E-01
 593.0   1.9544E+01   1.4866E+01   2.0712E-01
 595.0   1.9768E+01   1.5067E+01   2.5478E-01
 597.0   2.0081E+01   1.5306E+01   2.6187E-01
 599.0   2.0054E+01   1.5287E+01   2.6455E-01
 601.0   2.0105E+01   1.5305E+01   2.3664E-01
 603.0   2.0402E+01   1.5494E+01   1.8914E-01
 605.0   2.0858E+01   1.5807E+01   1.5244E-01
 607.0   2.0721E+01   1.5718E+01   1.6885E-01
 609.0   2.0545E+01   1.5599E+01   1.8666E-01
 611.0   2.0492E+01   1.5562E+01   1.9148E-01
 613.0   2.0087E+01   1.5248E+01   1.7806E-01
 615.0   1.9863E+01   1.5070E+01   1.6702E-01
 617.0   2.0052E+01   1.5207E+01   1.5926E-01
 619.0   2.0765E+01   1.5740E+01   1.5576E-01
 621.0   2.0810E+01   1.5764E+01   1.4363E-01
 623.0   2.0371E+01   1.5419E+01   1.2605E-01
 625.0   2.0108E+01   1.5208E+01   1.1156E-01
 627.0   2.0153E+01   1.5231E+01   1.0020E-01
 629.0   2.0152E+01   1.5219E+01   8.9794E-02
 631.0   2.0051E+01   1.5133E+01   8.0022E-02
 633.0   2.0144E+01   1.5194E+01   7.1963E-02
 635.0   2.0285E+01   1.5291E+01   6.4869E-02
 637.0   2.0548E+01   1.5488E+01   6.4933E-02
 639.0   2.0669E+01   1.5579E+01   6.4534E-02
 641.0   2.0383E+01   1.5365E+01   6.4878E-02
 643.0   2.0437E+01   1.5410E+01   6.8434E-02
 645.0   2.0241E+01   1.5267E+01   7.1268E-02
 647.0   1.9653E+01   1.4810E+01   5.8477E-02
 649.0   1.9451E+01   1.4646E+01   4.8924E-02
 651.0   1.9626E+01   1.4766E+01   4.1341E-02
 653.0   2.0003E+01   1.5037E+01   3.4958E-02
 655.0   1.8712E+01   1.4057E+01   2.7140E-02
