"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:01)"
 613.0   7.4586E-01   6.6042E+02
 615.0   7.5308E-01   6.2427E+02
 617.0   7.6205E-01   6.3972E+02
 619.0   7.7108E-01   6.3006E+02
 621.0   7.8405E-01   6.8651E+02
 623.0   8.0097E-01   6.4437E+02
 625.0   8.1812E-01   6.5835E+02
 627.0   8.3561E-01   6.7078E+02
 629.0   8.5328E-01   6.5929E+02
 631.0   8.7139E-01   5.9929E+02
 633.0   8.8997E-01   6.3073E+02
 635.0   9.0872E-01   6.5109E+02
 637.0   9.1454E-01   6.5791E+02
 639.0   9.2040E-01   6.4704E+02
 641.0   9.2047E-01   6.0948E+02
 643.0   9.1476E-01   6.2257E+02
 645.0   9.0906E-01   6.1909E+02
 647.0   9.3822E-01   6.3106E+02
 649.0   9.6768E-01   6.2537E+02
 651.0   1.0005E+00   5.8919E+02
 653.0   1.0368E+00   5.9327E+02
 655.0   1.0733E+00   5.5664E+02
 657.0   1.1384E+00   5.3972E+02
 659.0   1.2043E+00   5.1745E+02
 661.0   1.2797E+00   5.1070E+02
 663.0   1.3648E+00   4.7819E+02
 665.0   1.4507E+00   4.3632E+02
 667.0   1.5074E+00   4.9090E+02
 669.0   1.5644E+00   4.0927E+02
 671.0   1.5729E+00   4.6587E+02
 673.0   1.5326E+00   4.7473E+02
 675.0   1.4924E+00   4.4090E+02
 677.0   1.4643E+00   4.6113E+02
 679.0   1.4363E+00   4.8332E+02
 681.0   1.3916E+00   4.5112E+02
 683.0   1.3306E+00   4.8464E+02
 685.0   1.2698E+00   5.1505E+02
 687.0   1.1961E+00   4.8674E+02
 689.0   1.1229E+00   4.9472E+02
 691.0   1.0699E+00   5.2496E+02
 693.0   1.0365E+00   5.7522E+02
 695.0   1.0033E+00   4.7476E+02
 697.0   9.8732E-01   5.6942E+02
 699.0   9.7134E-01   5.8016E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.335
 401.0   2.9394E+00   1.0023E+03
 403.0   3.0182E+00   9.5036E+02
 405.0   3.0972E+00   1.0065E+03
 407.0   3.1196E+00   1.0029E+03
 409.0   3.1422E+00   9.5464E+02
 411.0   3.1744E+00   1.0942E+03
 413.0   3.2163E+00   9.6508E+02
 415.0   3.2582E+00   1.0133E+03
 417.0   3.2715E+00   1.0529E+03
 419.0   3.2849E+00   1.0257E+03
 421.0   3.2934E+00   1.0008E+03
 423.0   3.2971E+00   9.9359E+02
 425.0   3.3007E+00   9.6137E+02
 427.0   3.3227E+00   1.0710E+03
 429.0   3.3448E+00   1.0720E+03
 431.0   3.3620E+00   1.0985E+03
 433.0   3.3745E+00   1.0191E+03
 435.0   3.3871E+00   1.0759E+03
 437.0   3.3717E+00   9.9371E+02
 439.0   3.3564E+00   1.0439E+03
 441.0   3.3273E+00   1.0116E+03
 443.0   3.2844E+00   1.0121E+03
 445.0   3.2416E+00   9.6422E+02
 447.0   3.2003E+00   1.0025E+03
 449.0   3.1591E+00   9.8180E+02
 451.0   3.1232E+00   9.5949E+02
 453.0   3.0926E+00   9.8106E+02
 455.0   3.0620E+00   9.4084E+02
 457.0   3.0421E+00   6.9478E+02
 459.0   3.0222E+00   5.5688E+02
 461.0   3.0029E+00   4.5778E+02
 463.0   2.9840E+00   4.5582E+02
 465.0   2.9653E+00   3.7965E+02
 467.0   2.9282E+00   3.9038E+02
 469.0   2.8912E+00   3.9930E+02
 471.0   2.8497E+00   3.8247E+02
 473.0   2.8036E+00   4.2772E+02
 475.0   2.7576E+00   4.0743E+02
 477.0   2.7116E+00   4.4220E+02
 479.0   2.6657E+00   3.7526E+02
 481.0   2.6290E+00   4.1109E+02
 483.0   2.6017E+00   4.9722E+02
 485.0   2.5745E+00   4.0462E+02
 487.0   2.5473E+00   4.3908E+02
 489.0   2.5203E+00   4.3115E+02
 491.0   2.4839E+00   4.6573E+02
 493.0   2.4383E+00   4.5334E+02
 495.0   2.3928E+00   4.5181E+02
 497.0   2.3382E+00   5.1239E+02
 499.0   2.2836E+00   5.3001E+02
 501.0   2.2438E+00   5.3245E+02
 503.0   2.2186E+00   5.4654E+02
 505.0   2.1935E+00   5.6166E+02
 507.0   2.1598E+00   5.7508E+02
 509.0   2.1262E+00   6.0198E+02
 511.0   2.0926E+00   5.7250E+02
 513.0   2.0593E+00   5.5246E+02
 515.0   2.0259E+00   6.1658E+02
 517.0   1.9618E+00   5.9446E+02
 519.0   1.8977E+00   5.6698E+02
 521.0   1.8526E+00   5.6210E+02
 523.0   1.8262E+00   6.1260E+02
 525.0   1.8000E+00   6.1352E+02
 527.0   1.7648E+00   6.1048E+02
 529.0   1.7297E+00   6.3765E+02
 531.0   1.6948E+00   5.8169E+02
 533.0   1.6599E+00   6.4092E+02
 535.0   1.6251E+00   5.8742E+02
 537.0   1.5905E+00   6.3215E+02
 539.0   1.5560E+00   6.4085E+02
 541.0   1.5219E+00   6.0910E+02
 543.0   1.4881E+00   5.8321E+02
 545.0   1.4543E+00   6.2676E+02
 547.0   1.4214E+00   6.5658E+02
 549.0   1.3884E+00   6.4147E+02
 551.0   1.3550E+00   6.3579E+02
 553.0   1.3210E+00   5.9422E+02
 555.0   1.2870E+00   6.2503E+02
 557.0   1.2527E+00   6.2973E+02
 559.0   1.2185E+00   6.3409E+02
 561.0   1.1891E+00   6.2168E+02
 563.0   1.1646E+00   5.7558E+02
 565.0   1.1401E+00   6.3620E+02
 567.0   1.1362E+00   6.0898E+02
 569.0   1.1324E+00   6.2337E+02
 571.0   1.1247E+00   6.2125E+02
 573.0   1.1131E+00   6.0267E+02
 575.0   1.1015E+00   6.3189E+02
 577.0   1.1306E+00   5.5073E+02
 579.0   1.1596E+00   5.8917E+02
 581.0   1.1671E+00   6.2170E+02
 583.0   1.1530E+00   6.0569E+02
 585.0   1.1390E+00   6.2105E+02
 587.0   1.1558E+00   6.3190E+02
 589.0   1.1727E+00   6.3661E+02
 591.0   1.1677E+00   6.0643E+02
 593.0   1.1408E+00   6.5653E+02
 595.0   1.1139E+00   6.1453E+02
 597.0   1.1259E+00   6.2711E+02
 599.0   1.1380E+00   6.2819E+02
 601.0   1.1692E+00   6.5614E+02
 603.0   1.2196E+00   6.1999E+02
 605.0   1.2700E+00   6.8095E+02
 607.0   1.2511E+00   6.6721E+02
 609.0   1.2322E+00   6.2553E+02
 611.0   1.2267E+00   6.4831E+02
 613.0   1.2348E+00   6.6295E+02
 615.0   1.2428E+00   6.2682E+02
 617.0   1.2529E+00   6.4228E+02
 619.0   1.2630E+00   6.3265E+02
 621.0   1.2780E+00   6.8913E+02
 623.0   1.2978E+00   6.4705E+02
 625.0   1.3176E+00   6.6109E+02
 627.0   1.3377E+00   6.7358E+02
 629.0   1.3578E+00   6.6215E+02
 631.0   1.3783E+00   6.0221E+02
 633.0   1.3992E+00   6.3371E+02
 635.0   1.4200E+00   6.5413E+02
 637.0   1.4254E+00   6.6097E+02
 639.0   1.4308E+00   6.5012E+02
 641.0   1.4293E+00   6.1254E+02
 643.0   1.4209E+00   6.2561E+02
 645.0   1.4125E+00   6.2210E+02
 647.0   1.4451E+00   6.3417E+02
 649.0   1.4777E+00   6.2859E+02
 651.0   1.5138E+00   5.9251E+02
 653.0   1.5534E+00   5.9669E+02
 655.0   1.5931E+00   5.6017E+02
 657.0   1.6642E+00   5.4338E+02
 659.0   1.7354E+00   5.2124E+02
 661.0   1.8162E+00   5.1461E+02
 663.0   1.9066E+00   4.8223E+02
 665.0   1.9971E+00   4.4042E+02
 667.0   2.0554E+00   4.9512E+02
 669.0   2.1137E+00   4.1344E+02
 671.0   2.1204E+00   4.7006E+02
 673.0   2.0754E+00   4.7879E+02
 675.0   2.0305E+00   4.4477E+02
 677.0   1.9986E+00   4.6506E+02
 679.0   1.9668E+00   4.8727E+02
 681.0   1.9172E+00   4.5507E+02
 683.0   1.8500E+00   4.8859E+02
 685.0   1.7827E+00   5.1899E+02
 687.0   1.7008E+00   4.9069E+02
 689.0   1.6189E+00   4.9861E+02
 691.0   1.5586E+00   5.2884E+02
 693.0   1.5201E+00   5.7913E+02
 695.0   1.4815E+00   4.7864E+02
 697.0   1.4621E+00   5.7331E+02
 699.0   1.4427E+00   5.8405E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.2624E+01   9.3954E+00   3.0625E-08
 403.0   1.2699E+01   9.4392E+00   8.5368E-08
 405.0   1.2315E+01   9.1433E+00   2.4199E-08
 407.0   1.1992E+01   8.9110E+00   2.9947E-08
 409.0   1.2611E+01   9.3776E+00   4.5527E-08
 411.0   1.3159E+01   9.7897E+00   9.5376E-09
 413.0   1.3554E+01   1.0084E+01   5.7502E-08
 415.0   1.3916E+01   1.0355E+01   3.9493E-08
 417.0   1.3890E+01   1.0345E+01   1.5173E-08
 419.0   1.3122E+01   9.7824E+00   2.4241E-08
 421.0   1.3816E+01   1.0311E+01   3.6258E-08
 423.0   1.3538E+01   1.0115E+01   2.6894E-08
 425.0   1.3685E+01   1.0236E+01   3.5675E-08
 427.0   1.3416E+01   1.0040E+01   1.1986E-08
 429.0   1.1711E+01   8.7679E+00   1.0520E-08
 431.0   1.1295E+01   8.4628E+00   7.0859E-09
 433.0   1.4252E+01   1.0684E+01   2.3607E-08
 435.0   1.4440E+01   1.0834E+01   2.2580E-08
 437.0   1.5186E+01   1.1408E+01   9.4273E-09
 439.0   1.4331E+01   1.0781E+01   2.7789E-08
 441.0   1.5553E+01   1.1719E+01   5.0054E-08
 443.0   1.6120E+01   1.2171E+01   2.4881E-08
 445.0   1.5975E+01   1.2085E+01   6.2507E-08
 447.0   1.6430E+01   1.2454E+01   7.0334E-08
 449.0   1.7419E+01   1.3228E+01   5.1459E-08
 451.0   1.8226E+01   1.3865E+01   8.7235E-08
 453.0   1.7214E+01   1.3115E+01   1.0442E-07
 455.0   1.7782E+01   1.3569E+01   3.2254E-07
 457.0   1.8042E+01   1.3783E+01   1.4479E-06
 459.0   1.7808E+01   1.3620E+01   8.0318E-06
 461.0   1.8012E+01   1.3792E+01   1.6603E-05
 463.0   1.7979E+01   1.3781E+01   3.0479E-05
 465.0   1.7967E+01   1.3785E+01   2.9407E-05
 467.0   1.8117E+01   1.3922E+01   3.9694E-05
 469.0   1.8307E+01   1.4090E+01   4.3035E-05
 471.0   1.8206E+01   1.4037E+01   4.2994E-05
 473.0   1.8376E+01   1.4195E+01   3.8829E-05
 475.0   1.8716E+01   1.4486E+01   3.6084E-05
 477.0   1.9019E+01   1.4748E+01   5.0008E-05
 479.0   1.9071E+01   1.4817E+01   3.4437E-05
 481.0   1.9083E+01   1.4850E+01   3.2507E-05
 483.0   1.9078E+01   1.4864E+01   3.8242E-05
 485.0   1.7448E+01   1.3611E+01   3.4766E-05
 487.0   1.6975E+01   1.3259E+01   3.1144E-05
 489.0   1.8589E+01   1.4537E+01   3.5358E-05
 491.0   1.8675E+01   1.4627E+01   3.7403E-05
 493.0   1.8681E+01   1.4662E+01   3.1712E-05
 495.0   1.9494E+01   1.5332E+01   2.5555E-05
 497.0   1.8977E+01   1.4964E+01   2.9793E-05
 499.0   1.8533E+01   1.4653E+01   2.6978E-05
 501.0   1.8293E+01   1.4492E+01   2.4942E-05
 503.0   1.8380E+01   1.4579E+01   2.4103E-05
 505.0   1.9187E+01   1.5240E+01   2.7774E-05
 507.0   1.9424E+01   1.5456E+01   2.4566E-05
 509.0   1.9256E+01   1.5349E+01   2.7570E-05
 511.0   1.9697E+01   1.5731E+01   3.1970E-05
 513.0   1.9195E+01   1.5358E+01   2.7880E-05
 515.0   1.9069E+01   1.5287E+01   2.8333E-05
 517.0   1.7399E+01   1.4003E+01   3.1424E-05
 519.0   1.8219E+01   1.4724E+01   3.0447E-05
 521.0   1.9371E+01   1.5703E+01   3.0469E-05
 523.0   1.9543E+01   1.5870E+01   3.1343E-05
 525.0   1.9706E+01   1.6032E+01   2.9732E-05
 527.0   1.8510E+01   1.5096E+01   3.2455E-05
 529.0   2.0050E+01   1.6394E+01   3.7493E-05
 531.0   2.0337E+01   1.6674E+01   3.5639E-05
 533.0   1.9254E+01   1.5829E+01   4.0712E-05
 535.0   2.0057E+01   1.6535E+01   4.5194E-05
 537.0   2.0292E+01   1.6777E+01   3.9038E-05
 539.0   2.0154E+01   1.6713E+01   3.8460E-05
 541.0   1.9480E+01   1.6204E+01   3.6870E-05
 543.0   2.0253E+01   1.6900E+01   5.1417E-05
 545.0   2.0435E+01   1.7108E+01   5.2697E-05
 547.0   2.0151E+01   1.6926E+01   3.5824E-05
 549.0   2.0054E+01   1.6901E+01   6.0357E-05
 551.0   2.0413E+01   1.7267E+01   5.0419E-05
 553.0   2.0619E+01   1.7508E+01   8.3161E-05
 555.0   2.0659E+01   1.7612E+01   6.1297E-05
 557.0   2.0310E+01   1.7388E+01   1.0226E-04
 559.0   1.9968E+01   1.7173E+01   1.7834E-04
 561.0   2.0434E+01   1.7642E+01   1.1108E-04
 563.0   2.0494E+01   1.7752E+01   2.1816E-04
 565.0   2.0347E+01   1.7684E+01   1.7203E-04
 567.0   2.0314E+01   1.7653E+01   1.4527E-04
 569.0   2.0522E+01   1.7833E+01   1.7654E-04
 571.0   2.0494E+01   1.7818E+01   1.0842E-04
 573.0   2.1216E+01   1.8469E+01   2.2826E-04
 575.0   2.0869E+01   1.8189E+01   1.5954E-04
 577.0   2.0902E+01   1.8112E+01   1.9196E-04
 579.0   2.0913E+01   1.8022E+01   1.0067E-04
 581.0   2.1232E+01   1.8262E+01   1.1539E-04
 583.0   2.1448E+01   1.8475E+01   1.2055E-04
 585.0   2.1077E+01   1.8182E+01   1.3733E-04
 587.0   2.0713E+01   1.7806E+01   6.9343E-05
 589.0   1.9084E+01   1.6351E+01   1.1018E-04
 591.0   1.9500E+01   1.6707E+01   1.0468E-04
 593.0   2.0021E+01   1.7211E+01   8.8770E-05
 595.0   2.0258E+01   1.7476E+01   1.2156E-04
 597.0   2.0565E+01   1.7691E+01   1.1946E-04
 599.0   2.0524E+01   1.7607E+01   9.9366E-05
 601.0   2.0554E+01   1.7536E+01   8.4369E-05
 603.0   2.0829E+01   1.7632E+01   8.2768E-05
 605.0   2.1268E+01   1.7875E+01   5.9984E-05
 607.0   2.1132E+01   1.7788E+01   5.6907E-05
 609.0   2.0955E+01   1.7667E+01   3.7052E-05
 611.0   2.0899E+01   1.7617E+01   4.5539E-05
 613.0   2.0479E+01   1.7231E+01   2.9200E-05
 615.0   2.0243E+01   1.7002E+01   5.0566E-05
 617.0   2.0427E+01   1.7122E+01   4.3722E-05
 619.0   2.1145E+01   1.7689E+01   3.5763E-05
 621.0   2.1181E+01   1.7675E+01   3.2932E-05
 623.0   2.0723E+01   1.7242E+01   3.7148E-05
 625.0   2.0446E+01   1.6963E+01   2.6051E-05
 627.0   2.0481E+01   1.6946E+01   3.4418E-05
 629.0   2.0471E+01   1.6892E+01   3.0803E-05
 631.0   2.0358E+01   1.6755E+01   3.2297E-05
 633.0   2.0444E+01   1.6783E+01   1.8603E-05
 635.0   2.0577E+01   1.6851E+01   2.3966E-05
 637.0   2.0839E+01   1.7047E+01   2.5128E-05
 639.0   2.0956E+01   1.7125E+01   2.7716E-05
 641.0   2.0663E+01   1.6877E+01   2.8834E-05
 643.0   2.0717E+01   1.6922E+01   2.9284E-05
 645.0   2.0517E+01   1.6760E+01   3.1013E-05
 647.0   1.9910E+01   1.6210E+01   2.2630E-05
 649.0   1.9695E+01   1.5985E+01   2.3796E-05
 651.0   1.9862E+01   1.6068E+01   2.2365E-05
 653.0   2.0231E+01   1.6313E+01   2.3482E-05
 655.0   1.8916E+01   1.5205E+01   2.2938E-05
 657.0   1.8302E+01   1.4641E+01   2.1932E-05
 659.0   2.0274E+01   1.6148E+01   2.0220E-05
 661.0   2.0702E+01   1.6416E+01   1.7442E-05
 663.0   2.0704E+01   1.6346E+01   2.0495E-05
 665.0   2.0573E+01   1.6178E+01   1.7419E-05
 667.0   2.0590E+01   1.6152E+01   2.3183E-05
 669.0   2.0664E+01   1.6173E+01   1.7808E-05
 671.0   2.0491E+01   1.6030E+01   2.0875E-05
 673.0   2.0532E+01   1.6081E+01   2.2339E-05
 675.0   2.0595E+01   1.6151E+01   1.9543E-05
