"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:00)"
 483.0   1.2924E-01   1.7610E-01   5.8949E-06
 485.0   1.1812E-01   1.6132E-01   1.0443E-05
 487.0   1.1482E-01   1.5715E-01   6.3415E-06
 489.0   1.2562E-01   1.7232E-01   6.7220E-06
 491.0   1.2616E-01   1.7348E-01   1.1984E-05
 493.0   1.2622E-01   1.7406E-01   8.0405E-06
 495.0   1.3175E-01   1.8218E-01   1.2829E-05
 497.0   1.2832E-01   1.7796E-01   7.5115E-06
 499.0   1.2539E-01   1.7442E-01   1.5671E-05
 501.0   1.2360E-01   1.7223E-01   1.7066E-05
 503.0   1.2376E-01   1.7256E-01   1.5380E-05
 505.0   1.2877E-01   1.7965E-01   1.3596E-05
 507.0   1.2983E-01   1.8117E-01   1.7124E-05
 509.0   1.2818E-01   1.7890E-01   1.5382E-05
 511.0   1.3057E-01   1.8227E-01   2.5255E-05
 513.0   1.2669E-01   1.7687E-01   3.0028E-05
 515.0   1.2532E-01   1.7498E-01   1.9453E-05
 517.0   1.1478E-01   1.6101E-01   2.0503E-05
 519.0   1.2066E-01   1.7006E-01   2.1937E-05
 521.0   1.2863E-01   1.8199E-01   2.3160E-05
 523.0   1.2997E-01   1.8444E-01   2.3045E-05
 525.0   1.3127E-01   1.8685E-01   2.1903E-05
 527.0   1.2345E-01   1.7625E-01   3.3490E-05
 529.0   1.3391E-01   1.9174E-01   4.1583E-05
 531.0   1.3602E-01   1.9532E-01   3.0676E-05
 533.0   1.2894E-01   1.8570E-01   4.1272E-05
 535.0   1.3450E-01   1.9426E-01   3.8354E-05
 537.0   1.3620E-01   1.9722E-01   4.1217E-05
 539.0   1.3540E-01   1.9657E-01   4.8861E-05
 541.0   1.3089E-01   1.9045E-01   4.7846E-05
 543.0   1.3597E-01   1.9818E-01   5.4086E-05
 545.0   1.3709E-01   2.0016E-01   7.4189E-05
 547.0   1.3478E-01   1.9694E-01   6.3016E-05
 549.0   1.3373E-01   1.9553E-01   6.7472E-05
 551.0   1.3592E-01   1.9901E-01   7.4930E-05
 553.0   1.3728E-01   2.0142E-01   8.3756E-05
 555.0   1.3754E-01   2.0223E-01   9.2818E-05
 557.0   1.3534E-01   1.9950E-01   1.0227E-04
 559.0   1.3320E-01   1.9684E-01   1.1257E-04
 561.0   1.3636E-01   2.0195E-01   1.2815E-04
 563.0   1.3673E-01   2.0287E-01   1.4221E-04
 565.0   1.3572E-01   2.0176E-01   1.5605E-04
 567.0   1.3460E-01   1.9981E-01   1.6252E-04
 569.0   1.3507E-01   2.0024E-01   1.7106E-04
 571.0   1.3375E-01   1.9788E-01   1.7473E-04
 573.0   1.3706E-01   2.0221E-01   1.8157E-04
 575.0   1.3347E-01   1.9636E-01   1.7938E-04
 577.0   1.3092E-01   1.9096E-01   1.6282E-04
 579.0   1.2833E-01   1.8557E-01   1.4778E-04
 581.0   1.2724E-01   1.8214E-01   1.3291E-04
 583.0   1.2518E-01   1.7715E-01   1.1623E-04
 585.0   1.1989E-01   1.6769E-01   9.9070E-05
 587.0   1.1399E-01   1.5677E-01   7.8657E-05
 589.0   1.0176E-01   1.3759E-01   5.8837E-05
 591.0   1.0064E-01   1.3365E-01   4.8369E-05
 593.0   9.9942E-02   1.3021E-01   3.9729E-05
 595.0   9.7953E-02   1.2519E-01   3.2317E-05
 597.0   9.4503E-02   1.1651E-01   2.1238E-05
 599.0   9.0039E-02   1.0710E-01   1.3942E-05
 601.0   8.6917E-02   1.0024E-01   9.9425E-06
 603.0   8.5561E-02   9.6140E-02   7.7146E-06
 605.0   8.4995E-02   9.3051E-02   6.0871E-06
 607.0   8.3704E-02   9.1141E-02   5.9757E-06
 609.0   8.2272E-02   8.9093E-02   5.8589E-06
 611.0   8.1369E-02   8.7641E-02   5.7412E-06
 613.0   7.9109E-02   8.4752E-02   5.5189E-06
 615.0   7.7588E-02   8.2679E-02   5.3320E-06
 617.0   7.7494E-02   8.1899E-02   5.0723E-06
 619.0   7.9406E-02   8.3225E-02   4.9252E-06
 621.0   7.8728E-02   8.1800E-02   4.6516E-06
 623.0   7.6223E-02   7.8471E-02   4.3032E-06
 625.0   7.4426E-02   7.5917E-02   4.0126E-06
 627.0   7.3781E-02   7.4546E-02   3.7760E-06
 629.0   7.2981E-02   7.3034E-02   3.5552E-06
 631.0   7.1814E-02   7.1146E-02   3.3181E-06
 633.0   7.1338E-02   6.9929E-02   3.1102E-06
 635.0   7.1036E-02   6.8895E-02   2.9345E-06
 637.0   7.0981E-02   6.7871E-02   2.6882E-06
 639.0   7.0449E-02   6.6412E-02   2.4377E-06
 641.0   6.8727E-02   6.4087E-02   2.2804E-06
 643.0   6.8322E-02   6.3218E-02   2.2205E-06
 645.0   6.7089E-02   6.1589E-02   2.1481E-06
 647.0   6.4297E-02   5.8141E-02   1.9162E-06
 649.0   6.2828E-02   5.5958E-02   1.7311E-06
 651.0   6.2413E-02   5.4480E-02   1.5143E-06
 653.0   6.2472E-02   5.3180E-02   1.2762E-06
 655.0   5.7437E-02   4.7687E-02   1.0466E-06
 657.0   5.4517E-02   4.3876E-02   8.1923E-07
 659.0   5.9299E-02   4.6275E-02   6.8373E-07
 661.0   5.9652E-02   4.5376E-02   5.6817E-07
 663.0   5.8945E-02   4.3930E-02   4.8008E-07
 665.0   5.7888E-02   4.2271E-02   4.0456E-07
 667.0   5.7435E-02   4.1376E-02   3.6722E-07
 669.0   5.7147E-02   4.0614E-02   3.2967E-07
 671.0   5.6253E-02   3.9568E-02   3.0895E-07
 673.0   5.6014E-02   3.9118E-02   3.0272E-07
 675.0   5.5836E-02   3.8713E-02   2.9783E-07
 677.0   5.5396E-02   3.7965E-02   3.0574E-07
 679.0   5.4743E-02   3.7084E-02   3.1162E-07
 681.0   5.4039E-02   3.6189E-02   3.2926E-07
 683.0   5.3477E-02   3.5404E-02   3.5653E-07
 685.0   5.2382E-02   3.4284E-02   3.8362E-07
 687.0   4.4943E-02   2.8973E-02   4.3784E-07
 689.0   4.4978E-02   2.8558E-02   4.9440E-07
 691.0   4.6588E-02   2.9008E-02   5.6198E-07
 693.0   4.5906E-02   2.7910E-02   6.2584E-07
 695.0   4.5658E-02   2.7112E-02   6.8686E-07
 697.0   4.7082E-02   2.6989E-02   7.1820E-07
 699.0   4.5883E-02   2.5409E-02   7.4493E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.1555E+00   1.1675E+00   4.0461E-06
 403.0   1.1595E+00   1.1717E+00   6.1489E-06
 405.0   1.1215E+00   1.1337E+00   5.8854E-06
 407.0   1.0890E+00   1.1013E+00   4.7327E-06
 409.0   1.1418E+00   1.1552E+00   4.2945E-06
 411.0   1.1880E+00   1.2024E+00   4.6301E-06
 413.0   1.2201E+00   1.2353E+00   7.2117E-06
 415.0   1.2491E+00   1.2651E+00   7.5929E-06
 417.0   1.2429E+00   1.2595E+00   1.2087E-05
 419.0   1.1706E+00   1.1867E+00   5.5806E-06
 421.0   1.2287E+00   1.2463E+00   5.8208E-06
 423.0   1.2002E+00   1.2181E+00   9.1830E-06
 425.0   1.2094E+00   1.2281E+00   1.2535E-05
 427.0   1.1820E+00   1.2009E+00   1.1784E-05
 429.0   1.0285E+00   1.0454E+00   7.3649E-06
 431.0   9.8905E-01   1.0058E+00   1.5897E-05
 433.0   1.2439E+00   1.2657E+00   1.3004E-05
 435.0   1.2564E+00   1.2792E+00   2.0726E-05
 437.0   1.3169E+00   1.3416E+00   1.7945E-05
 439.0   1.2388E+00   1.2628E+00   8.9643E-06
 441.0   1.3398E+00   1.3668E+00   2.5833E-05
 443.0   1.3839E+00   1.4129E+00   2.4137E-05
 445.0   1.3667E+00   1.3964E+00   2.0107E-05
 447.0   1.4009E+00   1.4322E+00   2.1191E-05
 449.0   1.4800E+00   1.5141E+00   2.2060E-05
 451.0   1.5433E+00   1.5798E+00   4.8059E-05
 453.0   1.4526E+00   1.4879E+00   3.5265E-05
 455.0   1.4954E+00   1.5326E+00   5.8469E-05
 457.0   1.5122E+00   1.5505E+00   7.5246E-05
 459.0   1.4876E+00   1.5259E+00   6.0300E-05
 461.0   1.4997E+00   1.5388E+00   5.9471E-05
 463.0   1.4919E+00   1.5314E+00   5.9441E-05
 465.0   1.4859E+00   1.5257E+00   6.8316E-05
 467.0   1.4931E+00   1.5337E+00   8.7441E-05
 469.0   1.5036E+00   1.5451E+00   7.5241E-05
 471.0   1.4901E+00   1.5319E+00   8.7328E-05
 473.0   1.4987E+00   1.5414E+00   9.8562E-05
 475.0   1.5211E+00   1.5651E+00   8.5768E-05
 477.0   1.5403E+00   1.5855E+00   9.9892E-05
 479.0   1.5390E+00   1.5849E+00   1.0630E-04
 481.0   1.5346E+00   1.5809E+00   8.1357E-05
 483.0   1.5290E+00   1.5757E+00   8.5113E-05
 485.0   1.3936E+00   1.4366E+00   1.4759E-04
 487.0   1.3513E+00   1.3934E+00   8.7653E-05
 489.0   1.4747E+00   1.5212E+00   9.0916E-05
 491.0   1.4763E+00   1.5234E+00   1.5793E-04
 493.0   1.4716E+00   1.5192E+00   1.0285E-04
 495.0   1.5301E+00   1.5803E+00   1.5943E-04
 497.0   1.4841E+00   1.5336E+00   9.0138E-05
 499.0   1.4440E+00   1.4929E+00   1.8181E-04
 501.0   1.4203E+00   1.4687E+00   1.9145E-04
 503.0   1.4221E+00   1.4707E+00   1.6688E-04
 505.0   1.4796E+00   1.5303E+00   1.4283E-04
 507.0   1.4926E+00   1.5437E+00   1.7506E-04
 509.0   1.4744E+00   1.5250E+00   1.5315E-04
 511.0   1.5029E+00   1.5544E+00   2.4610E-04
 513.0   1.4594E+00   1.5094E+00   2.8774E-04
 515.0   1.4447E+00   1.4942E+00   1.8335E-04
 517.0   1.3130E+00   1.3591E+00   1.9045E-04
 519.0   1.3695E+00   1.4187E+00   2.0087E-04
 521.0   1.4506E+00   1.5037E+00   2.0907E-04
 523.0   1.4584E+00   1.5126E+00   2.0513E-04
 525.0   1.4654E+00   1.5208E+00   1.9228E-04
 527.0   1.3714E+00   1.4240E+00   2.9025E-04
 529.0   1.4801E+00   1.5378E+00   3.5584E-04
 531.0   1.4958E+00   1.5549E+00   2.5872E-04
 533.0   1.4110E+00   1.4675E+00   3.4246E-04
 535.0   1.4643E+00   1.5239E+00   3.1319E-04
 537.0   1.4760E+00   1.5368E+00   3.3075E-04
 539.0   1.4605E+00   1.5214E+00   3.8543E-04
 541.0   1.4064E+00   1.4658E+00   3.7039E-04
 543.0   1.4567E+00   1.5187E+00   4.1026E-04
 545.0   1.4642E+00   1.5271E+00   5.5163E-04
 547.0   1.4384E+00   1.5004E+00   4.5603E-04
 549.0   1.4260E+00   1.4876E+00   4.7558E-04
 551.0   1.4459E+00   1.5088E+00   5.1321E-04
 553.0   1.4548E+00   1.5187E+00   5.5628E-04
 555.0   1.4518E+00   1.5163E+00   5.9833E-04
 557.0   1.4216E+00   1.4855E+00   6.3671E-04
 559.0   1.3920E+00   1.4555E+00   6.7759E-04
 561.0   1.4189E+00   1.4843E+00   7.4573E-04
 563.0   1.4177E+00   1.4836E+00   7.9998E-04
 565.0   1.4021E+00   1.4679E+00   8.4955E-04
 567.0   1.3956E+00   1.4606E+00   8.6068E-04
 569.0   1.4057E+00   1.4707E+00   8.8193E-04
 571.0   1.3993E+00   1.4633E+00   8.8321E-04
 573.0   1.4438E+00   1.5088E+00   9.0580E-04
 575.0   1.4155E+00   1.4782E+00   8.8337E-04
 577.0   1.4154E+00   1.4753E+00   8.0146E-04
 579.0   1.4137E+00   1.4707E+00   7.2714E-04
 581.0   1.4315E+00   1.4862E+00   6.5557E-04
 583.0   1.4413E+00   1.4931E+00   5.7635E-04
 585.0   1.4117E+00   1.4593E+00   4.9390E-04
 587.0   1.3842E+00   1.4268E+00   3.9315E-04
 589.0   1.2725E+00   1.3082E+00   2.9486E-04
 591.0   1.2964E+00   1.3293E+00   2.4182E-04
 593.0   1.3261E+00   1.3562E+00   1.9716E-04
 595.0   1.3368E+00   1.3639E+00   1.5921E-04
 597.0   1.3539E+00   1.3757E+00   1.0287E-04
 599.0   1.3480E+00   1.3649E+00   6.6417E-05
 601.0   1.3477E+00   1.3609E+00   4.6700E-05
 603.0   1.3640E+00   1.3745E+00   3.5814E-05
 605.0   1.3909E+00   1.3988E+00   2.7934E-05
 607.0   1.3775E+00   1.3847E+00   2.7554E-05
 609.0   1.3615E+00   1.3682E+00   2.7145E-05
 611.0   1.3539E+00   1.3600E+00   2.6905E-05
 613.0   1.3234E+00   1.3289E+00   2.6341E-05
 615.0   1.3048E+00   1.3098E+00   2.5927E-05
 617.0   1.3135E+00   1.3177E+00   2.5096E-05
 619.0   1.3563E+00   1.3600E+00   2.4801E-05
 621.0   1.3554E+00   1.3583E+00   2.3765E-05
 623.0   1.3231E+00   1.3252E+00   2.2232E-05
 625.0   1.3024E+00   1.3037E+00   2.0966E-05
 627.0   1.3017E+00   1.3023E+00   1.9960E-05
 629.0   1.2980E+00   1.2979E+00   1.9014E-05
 631.0   1.2879E+00   1.2870E+00   1.7951E-05
 633.0   1.2903E+00   1.2887E+00   1.7015E-05
 635.0   1.2956E+00   1.2933E+00   1.6236E-05
 637.0   1.3087E+00   1.3054E+00   1.5009E-05
 639.0   1.3126E+00   1.3084E+00   1.3735E-05
 641.0   1.2907E+00   1.2859E+00   1.2970E-05
 643.0   1.2904E+00   1.2852E+00   1.2753E-05
 645.0   1.2744E+00   1.2687E+00   1.2459E-05
 647.0   1.2340E+00   1.2277E+00   1.1201E-05
 649.0   1.2180E+00   1.2110E+00   1.0200E-05
 651.0   1.2257E+00   1.2176E+00   9.0581E-06
 653.0   1.2458E+00   1.2364E+00   7.8079E-06
 655.0   1.1623E+00   1.1524E+00   6.5523E-06
 657.0   1.1225E+00   1.1117E+00   5.4726E-06
 659.0   1.2410E+00   1.2278E+00   4.8955E-06
 661.0   1.2646E+00   1.2502E+00   4.4108E-06
 663.0   1.2623E+00   1.2471E+00   4.0981E-06
 665.0   1.2517E+00   1.2360E+00   3.8354E-06
 667.0   1.2499E+00   1.2337E+00   3.7230E-06
 669.0   1.2514E+00   1.2348E+00   3.5915E-06
 671.0   1.2377E+00   1.2209E+00   3.5124E-06
 673.0   1.2366E+00   1.2195E+00   3.4740E-06
 675.0   1.2368E+00   1.2195E+00   3.4503E-06
 677.0   1.2333E+00   1.2157E+00   3.3793E-06
 679.0   1.2249E+00   1.2071E+00   3.2930E-06
 681.0   1.2150E+00   1.1970E+00   3.2078E-06
 683.0   1.2082E+00   1.1900E+00   3.1135E-06
 685.0   1.1890E+00   1.1708E+00   3.0354E-06
 687.0   1.0263E+00   1.0102E+00   2.8629E-06
 689.0   1.0331E+00   1.0166E+00   2.7544E-06
 691.0   1.0780E+00   1.0603E+00   2.6523E-06
 693.0   1.0714E+00   1.0532E+00   2.5023E-06
 695.0   1.0744E+00   1.0557E+00   2.3822E-06
 697.0   1.1209E+00   1.1007E+00   2.2208E-06
 699.0   1.1043E+00   1.0837E+00   2.0781E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.9255E+00   1.6513E+00   6.5431E-06
 403.0   1.9288E+00   1.6578E+00   9.9317E-06
 405.0   1.8626E+00   1.6045E+00   9.4948E-06
 407.0   1.8060E+00   1.5604E+00   7.6339E-06
 409.0   1.8910E+00   1.6386E+00   6.9259E-06
 411.0   1.9646E+00   1.7073E+00   7.4644E-06
 413.0   2.0150E+00   1.7555E+00   1.1621E-05
 415.0   2.0601E+00   1.7995E+00   1.2230E-05
 417.0   2.0475E+00   1.7939E+00   1.9451E-05
 419.0   1.9262E+00   1.6926E+00   8.9731E-06
 421.0   2.0196E+00   1.7804E+00   9.3559E-06
 423.0   1.9710E+00   1.7429E+00   1.4762E-05
 425.0   1.9841E+00   1.7602E+00   2.0153E-05
 427.0   1.9373E+00   1.7238E+00   1.8957E-05
 429.0   1.6843E+00   1.5030E+00   1.1854E-05
 431.0   1.6180E+00   1.4484E+00   2.5617E-05
 433.0   2.0335E+00   1.8258E+00   2.0997E-05
 435.0   2.0523E+00   1.8486E+00   3.3527E-05
 437.0   2.1498E+00   1.9429E+00   2.9103E-05
 439.0   2.0210E+00   1.8328E+00   1.4575E-05
 441.0   2.1847E+00   1.9883E+00   4.2098E-05
 443.0   2.2557E+00   2.0606E+00   3.9411E-05
 445.0   2.2268E+00   2.0420E+00   3.2895E-05
 447.0   2.2812E+00   2.0989E+00   3.4727E-05
 449.0   2.4091E+00   2.2239E+00   3.6215E-05
 451.0   2.5109E+00   2.3251E+00   7.9014E-05
 453.0   2.3623E+00   2.1938E+00   5.8051E-05
 455.0   2.4308E+00   2.2642E+00   9.6370E-05
 457.0   2.4567E+00   2.2935E+00   1.2418E-04
 459.0   2.4153E+00   2.2601E+00   9.9786E-05
 461.0   2.4334E+00   2.2819E+00   9.8779E-05
 463.0   2.4194E+00   2.2730E+00   9.9103E-05
 465.0   2.4082E+00   2.2668E+00   1.1422E-04
 467.0   2.4187E+00   2.2815E+00   1.4639E-04
 469.0   2.4344E+00   2.3013E+00   1.2627E-04
 471.0   2.4115E+00   2.2845E+00   1.4670E-04
 473.0   2.4245E+00   2.3019E+00   1.6583E-04
 475.0   2.4597E+00   2.3405E+00   1.4466E-04
 477.0   2.4898E+00   2.3741E+00   1.6878E-04
 479.0   2.4868E+00   2.3763E+00   1.8006E-04
 481.0   2.4788E+00   2.3732E+00   1.3827E-04
 483.0   2.4686E+00   2.3677E+00   1.4495E-04
 485.0   2.2491E+00   2.1610E+00   2.5159E-04
 487.0   2.1799E+00   2.0981E+00   1.5001E-04
 489.0   2.3781E+00   2.2927E+00   1.5588E-04
 491.0   2.3800E+00   2.2989E+00   2.7116E-04
 493.0   2.3718E+00   2.2957E+00   1.7737E-04
 495.0   2.4655E+00   2.3915E+00   2.7550E-04
 497.0   2.3911E+00   2.3243E+00   1.5661E-04
 499.0   2.3262E+00   2.2663E+00   3.1669E-04
 501.0   2.2871E+00   2.2315E+00   3.3477E-04
 503.0   2.2888E+00   2.2347E+00   2.9300E-04
 505.0   2.3799E+00   2.3253E+00   2.5180E-04
 507.0   2.3994E+00   2.3454E+00   3.0953E-04
 509.0   2.3688E+00   2.3166E+00   2.7172E-04
 511.0   2.4132E+00   2.3609E+00   4.3749E-04
 513.0   2.3419E+00   2.2919E+00   5.1252E-04
 515.0   2.3170E+00   2.2684E+00   3.2750E-04
 517.0   2.1065E+00   2.0691E+00   3.4117E-04
 519.0   2.1978E+00   2.1661E+00   3.6076E-04
 521.0   2.3284E+00   2.3014E+00   3.7645E-04
 523.0   2.3411E+00   2.3193E+00   3.7029E-04
 525.0   2.3526E+00   2.3362E+00   3.4795E-04
 527.0   2.2018E+00   2.1916E+00   5.2632E-04
 529.0   2.3766E+00   2.3711E+00   6.4660E-04
 531.0   2.4021E+00   2.4020E+00   4.7152E-04
 533.0   2.2661E+00   2.2712E+00   6.2591E-04
 535.0   2.3521E+00   2.3629E+00   5.7417E-04
 537.0   2.3711E+00   2.3871E+00   6.0819E-04
 539.0   2.3464E+00   2.3673E+00   7.1089E-04
 541.0   2.2596E+00   2.2840E+00   6.8536E-04
 543.0   2.3402E+00   2.3691E+00   7.6174E-04
 545.0   2.3523E+00   2.3849E+00   1.0276E-03
 547.0   2.3101E+00   2.3439E+00   8.5335E-04
 549.0   2.2895E+00   2.3247E+00   8.9387E-04
 551.0   2.3214E+00   2.3600E+00   9.6944E-04
 553.0   2.3357E+00   2.3789E+00   1.0566E-03
 555.0   2.3312E+00   2.3786E+00   1.1429E-03
 557.0   2.2831E+00   2.3347E+00   1.2245E-03
 559.0   2.2362E+00   2.2917E+00   1.3120E-03
 561.0   2.2797E+00   2.3409E+00   1.4539E-03
 563.0   2.2779E+00   2.3429E+00   1.5707E-03
 565.0   2.2531E+00   2.3214E+00   1.6797E-03
 567.0   2.2410E+00   2.3067E+00   1.7110E-03
 569.0   2.2555E+00   2.3194E+00   1.7627E-03
 571.0   2.2433E+00   2.3034E+00   1.7721E-03
 573.0   2.3122E+00   2.3691E+00   1.8216E-03
 575.0   2.2644E+00   2.3154E+00   1.7807E-03
 577.0   2.2588E+00   2.2946E+00   1.6132E-03
 579.0   2.2507E+00   2.2721E+00   1.4615E-03
 581.0   2.2733E+00   2.2787E+00   1.3146E-03
 583.0   2.2826E+00   2.2703E+00   1.1520E-03
 585.0   2.2299E+00   2.2013E+00   9.8422E-04
 587.0   2.1791E+00   2.1291E+00   7.8093E-04
 589.0   1.9970E+00   1.9321E+00   5.8398E-04
 591.0   2.0281E+00   1.9431E+00   4.7788E-04
 593.0   2.0682E+00   1.9624E+00   3.8924E-04
 595.0   2.0790E+00   1.9546E+00   3.1417E-04
 597.0   2.0961E+00   1.9396E+00   2.0305E-04
 599.0   2.0786E+00   1.8963E+00   1.3132E-04
 601.0   2.0716E+00   1.8690E+00   9.2635E-05
 603.0   2.0916E+00   1.8706E+00   7.1274E-05
 605.0   2.1279E+00   1.8876E+00   5.5832E-05
 607.0   2.1059E+00   1.8654E+00   5.4977E-05
 609.0   2.0801E+00   1.8398E+00   5.4130E-05
 611.0   2.0672E+00   1.8257E+00   5.3480E-05
 613.0   2.0193E+00   1.7809E+00   5.2128E-05
 615.0   1.9897E+00   1.7524E+00   5.1042E-05
 617.0   2.0012E+00   1.7587E+00   4.9194E-05
 619.0   2.0648E+00   1.8106E+00   4.8370E-05
 621.0   2.0618E+00   1.8040E+00   4.6178E-05
 623.0   2.0110E+00   1.7554E+00   4.3091E-05
 625.0   1.9779E+00   1.7226E+00   4.0552E-05
 627.0   1.9753E+00   1.7163E+00   3.8488E-05
 629.0   1.9681E+00   1.7062E+00   3.6624E-05
 631.0   1.9512E+00   1.6876E+00   3.4515E-05
 633.0   1.9532E+00   1.6853E+00   3.2637E-05
 635.0   1.9598E+00   1.6870E+00   3.1138E-05
 637.0   1.9777E+00   1.6971E+00   2.8785E-05
 639.0   1.9817E+00   1.6954E+00   2.6151E-05
 641.0   1.9473E+00   1.6622E+00   2.4872E-05
 643.0   1.9457E+00   1.6584E+00   2.4385E-05
 645.0   1.9204E+00   1.6343E+00   2.3820E-05
 647.0   1.8579E+00   1.5765E+00   2.1467E-05
 649.0   1.8323E+00   1.5502E+00   1.9527E-05
 651.0   1.8418E+00   1.5525E+00   1.7419E-05
 653.0   1.8699E+00   1.5691E+00   1.5050E-05
 655.0   1.7425E+00   1.4560E+00   1.2746E-05
 657.0   1.6806E+00   1.3972E+00   1.0697E-05
 659.0   1.8559E+00   1.5355E+00   9.5537E-06
 661.0   1.8894E+00   1.5575E+00   8.5513E-06
 663.0   1.8844E+00   1.5489E+00   7.8916E-06
 665.0   1.8672E+00   1.5306E+00   7.3401E-06
 667.0   1.8634E+00   1.5249E+00   7.1100E-06
 669.0   1.8647E+00   1.5234E+00   6.8044E-06
 671.0   1.8434E+00   1.5042E+00   6.6540E-06
 673.0   1.8411E+00   1.5011E+00   6.5705E-06
 675.0   1.8407E+00   1.4996E+00   6.5074E-06
 677.0   1.8347E+00   1.4927E+00   6.4586E-06
 679.0   1.8213E+00   1.4799E+00   6.3294E-06
 681.0   1.8059E+00   1.4655E+00   6.2321E-06
 683.0   1.7950E+00   1.4548E+00   6.1246E-06
 685.0   1.7657E+00   1.4294E+00   6.0955E-06
 687.0   1.5233E+00   1.2312E+00   5.9353E-06
 689.0   1.5328E+00   1.2368E+00   5.8421E-06
 691.0   1.5984E+00   1.2872E+00   5.8393E-06
 693.0   1.5875E+00   1.2754E+00   5.7142E-06
 695.0   1.5910E+00   1.2753E+00   5.6635E-06
 697.0   1.6586E+00   1.3251E+00   5.4705E-06
 699.0   1.6328E+00   1.3004E+00   5.3005E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   2.1120E-01   2.2091E-01   4.7600E-07
 403.0   2.1146E-01   2.2231E-01   7.0867E-07
 405.0   2.0412E-01   2.1566E-01   6.6423E-07
 407.0   1.9812E-01   2.1084E-01   5.2739E-07
 409.0   2.0770E-01   2.2260E-01   4.7245E-07
 411.0   2.1598E-01   2.3305E-01   5.0227E-07
 413.0   2.2170E-01   2.4066E-01   7.7050E-07
 415.0   2.2684E-01   2.4775E-01   7.9876E-07
 417.0   2.2586E-01   2.4847E-01   1.2408E-06
 419.0   2.1288E-01   2.3587E-01   5.5868E-07
 421.0   2.2367E-01   2.4972E-01   5.7181E-07
 423.0   2.1883E-01   2.4617E-01   8.9100E-07
 425.0   2.2086E-01   2.5036E-01   1.2011E-06
 427.0   2.1613E-01   2.4669E-01   1.1238E-06
 429.0   1.8835E-01   2.1645E-01   6.9899E-07
 431.0   1.8136E-01   2.0996E-01   1.5166E-06
 433.0   2.2860E-01   2.6648E-01   1.2594E-06
 435.0   2.3137E-01   2.7167E-01   2.0374E-06
 437.0   2.4324E-01   2.8782E-01   1.8043E-06
 439.0   2.2950E-01   2.7370E-01   9.2149E-07
 441.0   2.4911E-01   2.9950E-01   2.6995E-06
 443.0   2.5838E-01   3.1327E-01   2.5501E-06
 445.0   2.5629E-01   3.1335E-01   2.1474E-06
 447.0   2.6354E-01   3.2453E-01   2.2869E-06
 449.0   2.7940E-01   3.4653E-01   2.4055E-06
 451.0   2.9226E-01   3.6487E-01   5.2815E-06
 453.0   2.7586E-01   3.4650E-01   3.8963E-06
 455.0   2.8483E-01   3.5995E-01   6.4947E-06
 457.0   2.8848E-01   3.6626E-01   8.3824E-06
 459.0   2.8425E-01   3.6258E-01   6.7367E-06
 461.0   2.8693E-01   3.6755E-01   6.6745E-06
 463.0   2.8571E-01   3.6736E-01   6.7130E-06
 465.0   2.8484E-01   3.6762E-01   7.7634E-06
 467.0   2.8667E-01   3.7152E-01   1.0057E-05
 469.0   2.8916E-01   3.7629E-01   8.7574E-06
 471.0   2.8708E-01   3.7515E-01   1.0356E-05
 473.0   2.8931E-01   3.7968E-01   1.1986E-05
 475.0   2.9424E-01   3.8780E-01   1.0688E-05
 477.0   2.9853E-01   3.9503E-01   1.2824E-05
 479.0   2.9889E-01   3.9710E-01   1.4047E-05
 481.0   2.9854E-01   3.9809E-01   1.1026E-05
 483.0   2.9784E-01   3.9848E-01   1.1790E-05
 485.0   2.7187E-01   3.6493E-01   2.0886E-05
 487.0   2.6393E-01   3.5540E-01   1.2683E-05
 489.0   2.8843E-01   3.8960E-01   1.3444E-05
 491.0   2.8929E-01   3.9210E-01   2.3967E-05
 493.0   2.8903E-01   3.9325E-01   1.6081E-05
 495.0   3.0126E-01   4.1145E-01   2.5658E-05
 497.0   2.9302E-01   4.0178E-01   1.5023E-05
 499.0   2.8593E-01   3.9361E-01   3.1343E-05
 501.0   2.8155E-01   3.8860E-01   3.4132E-05
 503.0   2.8173E-01   3.8931E-01   3.0761E-05
 505.0   2.9293E-01   4.0528E-01   2.7192E-05
 507.0   2.9518E-01   4.0869E-01   3.4247E-05
 509.0   2.9126E-01   4.0358E-01   3.0763E-05
 511.0   2.9654E-01   4.1118E-01   5.0509E-05
 513.0   2.8759E-01   3.9899E-01   6.0056E-05
 515.0   2.8434E-01   3.9473E-01   3.8906E-05
 517.0   2.5996E-01   3.6297E-01   4.1006E-05
 519.0   2.7278E-01   3.8312E-01   4.3874E-05
 521.0   2.9035E-01   4.0979E-01   4.6319E-05
 523.0   2.9298E-01   4.1513E-01   4.6089E-05
 525.0   2.9551E-01   4.2036E-01   4.3806E-05
 527.0   2.7757E-01   3.9634E-01   6.6981E-05
 529.0   3.0070E-01   4.3101E-01   8.3167E-05
 531.0   3.0504E-01   4.3887E-01   6.1353E-05
