"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:26)"
 691.0   4.9163E-03   6.9738E-03   6.7444E-02
 693.0   4.8061E-03   6.7792E-03   7.9611E-02
 695.0   4.7004E-03   6.5929E-03   9.1778E-02
 697.0   4.5455E-03   6.3157E-03   1.0294E-01
 699.0   4.4016E-03   6.0583E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   6.9624E-02   5.1845E-02   1.2425E-06
 403.0   6.9934E-02   5.2578E-02   1.3512E-06
 405.0   6.7719E-02   5.1392E-02   1.4123E-06
 407.0   6.5910E-02   5.0616E-02   1.5311E-06
 409.0   6.9281E-02   5.3825E-02   1.7881E-06
 411.0   7.2245E-02   5.6758E-02   2.0539E-06
 413.0   7.4361E-02   5.9026E-02   2.3078E-06
 415.0   7.6292E-02   6.1187E-02   2.5788E-06
 417.0   7.6147E-02   6.1774E-02   2.8145E-06
 419.0   7.1940E-02   5.9026E-02   2.8994E-06
 421.0   7.5761E-02   6.2887E-02   3.3566E-06
 423.0   7.4277E-02   6.2371E-02   3.6474E-06
 425.0   7.5122E-02   6.3811E-02   4.0812E-06
 427.0   7.3663E-02   6.3232E-02   4.4290E-06
 429.0   6.4319E-02   5.5783E-02   4.2712E-06
 431.0   6.2055E-02   5.4399E-02   4.6064E-06
 433.0   7.8353E-02   6.9395E-02   6.5712E-06
 435.0   7.9441E-02   7.1101E-02   7.5167E-06
 437.0   8.3655E-02   7.5712E-02   9.0983E-06
 439.0   7.9061E-02   7.2362E-02   9.8645E-06
 441.0   8.5955E-02   7.9585E-02   1.2288E-05
 443.0   8.9294E-02   8.3665E-02   1.4611E-05
 445.0   8.8706E-02   8.4107E-02   1.6587E-05
 447.0   9.1396E-02   8.7595E-02   1.9370E-05
 449.0   9.7085E-02   9.4042E-02   2.3281E-05
 451.0   1.0175E-01   9.9554E-02   2.7410E-05
 453.0   9.6233E-02   9.5041E-02   2.8914E-05
 455.0   9.9553E-02   9.9243E-02   3.3315E-05
 457.0   1.0106E-01   1.0153E-01   3.7179E-05
 459.0   9.9798E-02   1.0105E-01   4.0320E-05
 461.0   1.0098E-01   1.0300E-01   4.4735E-05
 463.0   1.0079E-01   1.0352E-01   4.8898E-05
 465.0   1.0074E-01   1.0418E-01   5.3439E-05
 467.0   1.0164E-01   1.0589E-01   5.9705E-05
 469.0   1.0277E-01   1.0785E-01   6.6756E-05
 471.0   1.0228E-01   1.0811E-01   7.4033E-05
 473.0   1.0333E-01   1.1005E-01   8.3966E-05
 475.0   1.0535E-01   1.1301E-01   9.5931E-05
 477.0   1.0717E-01   1.1580E-01   1.0980E-04
 479.0   1.0756E-01   1.1704E-01   1.2380E-04
 481.0   1.0770E-01   1.1798E-01   1.3807E-04
 483.0   1.0771E-01   1.1870E-01   1.5257E-04
 485.0   9.8544E-02   1.0924E-01   1.5402E-04
 487.0   9.5906E-02   1.0695E-01   1.6526E-04
 489.0   1.0507E-01   1.1785E-01   1.9927E-04
 491.0   1.0565E-01   1.1924E-01   2.2212E-04
 493.0   1.0583E-01   1.2023E-01   2.4837E-04
 495.0   1.1062E-01   1.2653E-01   2.8918E-04
 497.0   1.0789E-01   1.2425E-01   3.1667E-04
 499.0   1.0560E-01   1.2250E-01   3.4719E-04
 501.0   1.0431E-01   1.2168E-01   3.7970E-04
 503.0   1.0473E-01   1.2268E-01   4.1712E-04
 505.0   1.0926E-01   1.2851E-01   4.7522E-04
 507.0   1.1053E-01   1.3053E-01   5.2137E-04
 509.0   1.0947E-01   1.2980E-01   5.5934E-04
 511.0   1.1192E-01   1.3327E-01   6.1522E-04
 513.0   1.0900E-01   1.3030E-01   6.4072E-04
 515.0   1.0817E-01   1.2978E-01   6.7968E-04
 517.0   9.9171E-02   1.2000E-01   6.8606E-04
 519.0   1.0439E-01   1.2741E-01   7.9415E-04
 521.0   1.1138E-01   1.3691E-01   9.2295E-04
 523.0   1.1265E-01   1.3929E-01   1.0066E-03
 525.0   1.1387E-01   1.4161E-01   1.0964E-03
 527.0   1.0726E-01   1.3421E-01   1.1123E-03
 529.0   1.1651E-01   1.4665E-01   1.3003E-03
 531.0   1.1853E-01   1.5009E-01   1.4248E-03
 533.0   1.1255E-01   1.4335E-01   1.4583E-03
 535.0   1.1758E-01   1.5063E-01   1.6410E-03
 537.0   1.1928E-01   1.5365E-01   1.7921E-03
 539.0   1.1880E-01   1.5387E-01   1.9198E-03
 541.0   1.1510E-01   1.4985E-01   1.9984E-03
 543.0   1.1988E-01   1.5679E-01   2.2333E-03
 545.0   1.2118E-01   1.5924E-01   2.4202E-03
 547.0   1.1955E-01   1.5769E-01   2.5637E-03
 549.0   1.1903E-01   1.5758E-01   2.7377E-03
 551.0   1.2134E-01   1.6132E-01   3.0108E-03
 553.0   1.2285E-01   1.6413E-01   3.3069E-03
 555.0   1.2340E-01   1.6566E-01   3.5984E-03
 557.0   1.2171E-01   1.6422E-01   3.8719E-03
 559.0   1.2006E-01   1.6283E-01   4.1602E-03
 561.0   1.2319E-01   1.6786E-01   4.6356E-03
 563.0   1.2380E-01   1.6940E-01   5.0437E-03
 565.0   1.2318E-01   1.6924E-01   5.4245E-03
 567.0   1.2256E-01   1.6851E-01   5.6878E-03
 569.0   1.2339E-01   1.6976E-01   6.0280E-03
 571.0   1.2266E-01   1.6879E-01   6.2450E-03
 573.0   1.2627E-01   1.7368E-01   6.6347E-03
 575.0   1.2350E-01   1.6981E-01   6.6943E-03
 577.0   1.2177E-01   1.6631E-01   6.4876E-03
 579.0   1.1994E-01   1.6271E-01   6.2796E-03
 581.0   1.1972E-01   1.6124E-01   6.1290E-03
 583.0   1.1877E-01   1.5873E-01   5.9157E-03
 585.0   1.1464E-01   1.5203E-01   5.5541E-03
 587.0   1.0984E-01   1.4374E-01   5.0367E-03
 589.0   9.8739E-02   1.2750E-01   4.2840E-03
 591.0   9.8421E-02   1.2538E-01   4.0618E-03
 593.0   9.8566E-02   1.2387E-01   3.8893E-03
 595.0   9.7344E-02   1.2067E-01   3.6712E-03
 597.0   9.4769E-02   1.1412E-01   3.1656E-03
 599.0   9.0962E-02   1.0641E-01   2.6881E-03
 601.0   8.8199E-02   1.0056E-01   2.3431E-03
 603.0   8.7018E-02   9.7010E-02   2.1124E-03
 605.0   8.6604E-02   9.4401E-02   1.9201E-03
 607.0   8.5396E-02   9.2809E-02   1.9120E-03
 609.0   8.4039E-02   9.1060E-02   1.8998E-03
 611.0   8.3173E-02   8.9810E-02   1.8816E-03
 613.0   8.0878E-02   8.6991E-02   1.8145E-03
 615.0   7.9333E-02   8.4992E-02   1.7641E-03
 617.0   7.9261E-02   8.4367E-02   1.7246E-03
 619.0   8.1236E-02   8.5902E-02   1.7287E-03
 621.0   8.0546E-02   8.4569E-02   1.6766E-03
 623.0   7.7979E-02   8.1249E-02   1.5880E-03
 625.0   7.6131E-02   7.8711E-02   1.5165E-03
 627.0   7.5458E-02   7.7391E-02   1.4669E-03
 629.0   7.4624E-02   7.5919E-02   1.4155E-03
 631.0   7.3414E-02   7.4051E-02   1.3556E-03
 633.0   7.2908E-02   7.2880E-02   1.3076E-03
 635.0   7.2578E-02   7.1892E-02   1.2639E-03
 637.0   7.2548E-02   7.1040E-02   1.2133E-03
 639.0   7.2024E-02   6.9715E-02   1.1565E-03
 641.0   7.0271E-02   6.7434E-02   1.1021E-03
 643.0   6.9867E-02   6.6665E-02   1.0893E-03
 645.0   6.8619E-02   6.5099E-02   1.0632E-03
 647.0   6.5718E-02   6.1516E-02   9.7147E-04
 649.0   6.4171E-02   5.9263E-02   9.0490E-04
 651.0   6.3704E-02   5.7789E-02   8.3008E-04
 653.0   6.3726E-02   5.6538E-02   7.4305E-04
 655.0   5.8553E-02   5.0811E-02   6.1051E-04
 657.0   5.5505E-02   4.6814E-02   4.7740E-04
 659.0   6.0295E-02   4.9427E-02   4.2575E-04
 661.0   6.0557E-02   4.8455E-02   3.5544E-04
 663.0   5.9729E-02   4.6838E-02   2.9434E-04
 665.0   5.8553E-02   4.5001E-02   2.3984E-04
 667.0   5.8015E-02   4.4004E-02   2.1388E-04
 669.0   5.7647E-02   4.3151E-02   1.9034E-04
 671.0   5.6711E-02   4.2081E-02   1.7735E-04
 673.0   5.6481E-02   4.1731E-02   1.7762E-04
 675.0   5.6312E-02   4.1427E-02   1.7805E-04
 677.0   5.5870E-02   4.0755E-02   1.8212E-04
 679.0   5.5210E-02   3.9933E-02   1.8516E-04
 681.0   5.4511E-02   3.9120E-02   1.9552E-04
 683.0   5.3971E-02   3.8454E-02   2.1347E-04
 685.0   5.2888E-02   3.7412E-02   2.2819E-04
 687.0   4.5405E-02   3.1803E-02   2.3001E-04
 689.0   4.5461E-02   3.1524E-02   2.6218E-04
 691.0   4.7090E-02   3.2177E-02   3.0193E-04
 693.0   4.6383E-02   3.1092E-02   3.2105E-04
 695.0   4.6112E-02   3.0327E-02   3.3645E-04
 697.0   4.7501E-02   3.0312E-02   3.3032E-04
 699.0   4.6241E-02   2.8646E-02   3.0287E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.1166E+00   1.0996E+00   2.1123E-05
 403.0   1.1209E+00   1.1044E+00   2.3449E-05
 405.0   1.0848E+00   1.0692E+00   2.5028E-05
 407.0   1.0538E+00   1.0393E+00   2.7479E-05
 409.0   1.1054E+00   1.0907E+00   3.2507E-05
 411.0   1.1507E+00   1.1360E+00   3.7866E-05
 413.0   1.1822E+00   1.1677E+00   4.3201E-05
 415.0   1.2108E+00   1.1966E+00   4.9026E-05
 417.0   1.2053E+00   1.1918E+00   5.4833E-05
 419.0   1.1356E+00   1.1235E+00   5.7924E-05
 421.0   1.1925E+00   1.1806E+00   6.8339E-05
 423.0   1.1653E+00   1.1543E+00   7.5182E-05
 425.0   1.1747E+00   1.1643E+00   8.5185E-05
 427.0   1.1485E+00   1.1390E+00   9.2886E-05
 429.0   9.9973E-01   9.9197E-01   9.0007E-05
 431.0   9.6176E-01   9.5485E-01   9.6566E-05
 433.0   1.2099E+00   1.2019E+00   1.3570E-04
 435.0   1.2226E+00   1.2152E+00   1.5294E-04
 437.0   1.2819E+00   1.2749E+00   1.8098E-04
 439.0   1.2062E+00   1.2005E+00   1.9192E-04
 441.0   1.3051E+00   1.2997E+00   2.3518E-04
 443.0   1.3485E+00   1.3439E+00   2.7659E-04
 445.0   1.3321E+00   1.3286E+00   3.1062E-04
 447.0   1.3659E+00   1.3632E+00   3.5898E-04
 449.0   1.4435E+00   1.4416E+00   4.2701E-04
 451.0   1.5056E+00   1.5047E+00   4.9884E-04
 453.0   1.4176E+00   1.4176E+00   5.2339E-04
 455.0   1.4599E+00   1.4607E+00   5.9983E-04
 457.0   1.4767E+00   1.4784E+00   6.6748E-04
 459.0   1.4531E+00   1.4555E+00   7.2181E-04
 461.0   1.4652E+00   1.4685E+00   7.9719E-04
 463.0   1.4581E+00   1.4620E+00   8.6594E-04
 465.0   1.4526E+00   1.4572E+00   9.4050E-04
 467.0   1.4600E+00   1.4655E+00   1.0382E-03
 469.0   1.4706E+00   1.4769E+00   1.1471E-03
 471.0   1.4578E+00   1.4649E+00   1.2486E-03
 473.0   1.4667E+00   1.4746E+00   1.3810E-03
 475.0   1.4889E+00   1.4979E+00   1.5396E-03
 477.0   1.5081E+00   1.5180E+00   1.7106E-03
 479.0   1.5072E+00   1.5180E+00   1.8737E-03
 481.0   1.5033E+00   1.5148E+00   2.0377E-03
 483.0   1.4981E+00   1.5103E+00   2.2029E-03
 485.0   1.3657E+00   1.3776E+00   2.1766E-03
 487.0   1.3246E+00   1.3367E+00   2.2842E-03
 489.0   1.4459E+00   1.4599E+00   2.6952E-03
 491.0   1.4478E+00   1.4626E+00   2.9274E-03
 493.0   1.4434E+00   1.4591E+00   3.1772E-03
 495.0   1.5011E+00   1.5184E+00   3.5936E-03
 497.0   1.4563E+00   1.4740E+00   3.8000E-03
 499.0   1.4173E+00   1.4354E+00   4.0279E-03
 501.0   1.3943E+00   1.4128E+00   4.2595E-03
 503.0   1.3963E+00   1.4155E+00   4.5257E-03
 505.0   1.4530E+00   1.4736E+00   4.9924E-03
 507.0   1.4661E+00   1.4874E+00   5.3302E-03
 509.0   1.4485E+00   1.4701E+00   5.5690E-03
 511.0   1.4768E+00   1.4995E+00   5.9952E-03
 513.0   1.4343E+00   1.4568E+00   6.1396E-03
 515.0   1.4201E+00   1.4430E+00   6.4060E-03
 517.0   1.2909E+00   1.3129E+00   6.3727E-03
 519.0   1.3466E+00   1.3709E+00   7.2716E-03
 521.0   1.4266E+00   1.4534E+00   8.3319E-03
 523.0   1.4345E+00   1.4625E+00   8.9603E-03
 525.0   1.4417E+00   1.4707E+00   9.6254E-03
 527.0   1.3495E+00   1.3776E+00   9.6401E-03
 529.0   1.4567E+00   1.4881E+00   1.1127E-02
 531.0   1.4724E+00   1.5052E+00   1.2016E-02
 533.0   1.3890E+00   1.4211E+00   1.2100E-02
 535.0   1.4418E+00   1.4762E+00   1.3400E-02
 537.0   1.4535E+00   1.4892E+00   1.4381E-02
 539.0   1.4384E+00   1.4748E+00   1.5144E-02
 541.0   1.3854E+00   1.4214E+00   1.5470E-02
 543.0   1.4351E+00   1.4734E+00   1.6940E-02
 545.0   1.4428E+00   1.4821E+00   1.7995E-02
 547.0   1.4175E+00   1.4570E+00   1.8553E-02
 549.0   1.4055E+00   1.4453E+00   1.9297E-02
 551.0   1.4254E+00   1.4667E+00   2.0622E-02
 553.0   1.4343E+00   1.4769E+00   2.1963E-02
 555.0   1.4316E+00   1.4751E+00   2.3196E-02
 557.0   1.4019E+00   1.4457E+00   2.4104E-02
 559.0   1.3730E+00   1.4170E+00   2.5042E-02
 561.0   1.3997E+00   1.4456E+00   2.6976E-02
 563.0   1.3986E+00   1.4455E+00   2.8373E-02
 565.0   1.3834E+00   1.4308E+00   2.9531E-02
 567.0   1.3772E+00   1.4244E+00   3.0122E-02
 569.0   1.3873E+00   1.4350E+00   3.1079E-02
 571.0   1.3812E+00   1.4287E+00   3.1567E-02
 573.0   1.4253E+00   1.4741E+00   3.3098E-02
 575.0   1.3975E+00   1.4452E+00   3.2965E-02
 577.0   1.3976E+00   1.4435E+00   3.1935E-02
 579.0   1.3961E+00   1.4401E+00   3.0899E-02
 581.0   1.4138E+00   1.4567E+00   3.0232E-02
 583.0   1.4237E+00   1.4650E+00   2.9335E-02
 585.0   1.3946E+00   1.4333E+00   2.7689E-02
 587.0   1.3676E+00   1.4028E+00   2.5175E-02
 589.0   1.2574E+00   1.2874E+00   2.1469E-02
 591.0   1.2811E+00   1.3093E+00   2.0307E-02
 593.0   1.3106E+00   1.3372E+00   1.9301E-02
 595.0   1.3213E+00   1.3459E+00   1.8086E-02
 597.0   1.3384E+00   1.3590E+00   1.5333E-02
 599.0   1.3327E+00   1.3494E+00   1.2806E-02
 601.0   1.3325E+00   1.3462E+00   1.1006E-02
 603.0   1.3488E+00   1.3601E+00   9.8067E-03
 605.0   1.3755E+00   1.3846E+00   8.8114E-03
 607.0   1.3624E+00   1.3711E+00   8.8162E-03
 609.0   1.3467E+00   1.3551E+00   8.8021E-03
 611.0   1.3394E+00   1.3473E+00   8.8180E-03
 613.0   1.3093E+00   1.3167E+00   8.6602E-03
 615.0   1.2911E+00   1.2980E+00   8.5781E-03
 617.0   1.2997E+00   1.3061E+00   8.5325E-03
 619.0   1.3422E+00   1.3482E+00   8.7051E-03
 621.0   1.3415E+00   1.3468E+00   8.5655E-03
 623.0   1.3096E+00   1.3142E+00   8.2042E-03
 625.0   1.2893E+00   1.2931E+00   7.9234E-03
 627.0   1.2887E+00   1.2919E+00   7.7541E-03
 629.0   1.2851E+00   1.2877E+00   7.5704E-03
 631.0   1.2752E+00   1.2771E+00   7.3337E-03
 633.0   1.2777E+00   1.2789E+00   7.1534E-03
 635.0   1.2831E+00   1.2837E+00   6.9932E-03
 637.0   1.2962E+00   1.2960E+00   6.7739E-03
 639.0   1.3002E+00   1.2992E+00   6.5159E-03
 641.0   1.2786E+00   1.2770E+00   6.2686E-03
 643.0   1.2784E+00   1.2765E+00   6.2558E-03
 645.0   1.2626E+00   1.2604E+00   6.1661E-03
 647.0   1.2228E+00   1.2198E+00   5.6789E-03
 649.0   1.2070E+00   1.2033E+00   5.3319E-03
 651.0   1.2147E+00   1.2100E+00   4.9653E-03
 653.0   1.2348E+00   1.2288E+00   4.5459E-03
 655.0   1.1520E+00   1.1454E+00   3.8221E-03
 657.0   1.1127E+00   1.1051E+00   3.1891E-03
 659.0   1.2302E+00   1.2206E+00   3.0483E-03
 661.0   1.2538E+00   1.2430E+00   2.7593E-03
 663.0   1.2516E+00   1.2399E+00   2.5126E-03
 665.0   1.2412E+00   1.2289E+00   2.2738E-03
 667.0   1.2394E+00   1.2267E+00   2.1684E-03
 669.0   1.2411E+00   1.2278E+00   2.0736E-03
 671.0   1.2276E+00   1.2142E+00   2.0162E-03
 673.0   1.2266E+00   1.2130E+00   2.0383E-03
 675.0   1.2268E+00   1.2132E+00   2.0626E-03
 677.0   1.2235E+00   1.2096E+00   2.0129E-03
 679.0   1.2152E+00   1.2012E+00   1.9566E-03
 681.0   1.2055E+00   1.1913E+00   1.9049E-03
 683.0   1.1988E+00   1.1845E+00   1.8642E-03
 685.0   1.1799E+00   1.1656E+00   1.8056E-03
 687.0   1.0185E+00   1.0059E+00   1.5040E-03
 689.0   1.0254E+00   1.0125E+00   1.4607E-03
 691.0   1.0700E+00   1.0561E+00   1.4250E-03
 693.0   1.0635E+00   1.0492E+00   1.2836E-03
 695.0   1.0665E+00   1.0518E+00   1.1669E-03
 697.0   1.1128E+00   1.0967E+00   1.0214E-03
 699.0   1.0964E+00   1.0799E+00   8.4488E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.9596E+00   1.4221E+00   3.2433E-05
 403.0   1.9625E+00   1.4296E+00   3.5986E-05
 405.0   1.8948E+00   1.3853E+00   3.8390E-05
 407.0   1.8365E+00   1.3484E+00   4.2173E-05
 409.0   1.9223E+00   1.4172E+00   4.9916E-05
 411.0   1.9964E+00   1.4780E+00   5.8166E-05
 413.0   2.0470E+00   1.5211E+00   6.6374E-05
 415.0   2.0921E+00   1.5607E+00   7.5338E-05
 417.0   2.0784E+00   1.5569E+00   8.4239E-05
 419.0   1.9544E+00   1.4700E+00   8.8967E-05
 421.0   2.0483E+00   1.5471E+00   1.0499E-04
 423.0   1.9979E+00   1.5153E+00   1.1559E-04
 425.0   2.0103E+00   1.5311E+00   1.3106E-04
 427.0   1.9619E+00   1.5002E+00   1.4307E-04
 429.0   1.7049E+00   1.3087E+00   1.3878E-04
 431.0   1.6368E+00   1.2617E+00   1.4916E-04
 433.0   2.0562E+00   1.5910E+00   2.1012E-04
 435.0   2.0740E+00   1.6114E+00   2.3739E-04
 437.0   2.1713E+00   1.6940E+00   2.8180E-04
 439.0   2.0399E+00   1.5983E+00   2.9979E-04
 441.0   2.2037E+00   1.7342E+00   3.6839E-04
 443.0   2.2739E+00   1.7974E+00   4.3435E-04
 445.0   2.2433E+00   1.7812E+00   4.8901E-04
 447.0   2.2967E+00   1.8315E+00   5.6644E-04
 449.0   2.4240E+00   1.9412E+00   6.7536E-04
 451.0   2.5250E+00   2.0303E+00   7.9057E-04
 453.0   2.3742E+00   1.9166E+00   8.3093E-04
 455.0   2.4416E+00   1.9789E+00   9.5397E-04
 457.0   2.4664E+00   2.0060E+00   1.0630E-03
 459.0   2.4236E+00   1.9782E+00   1.1511E-03
 461.0   2.4407E+00   1.9990E+00   1.2730E-03
 463.0   2.4255E+00   1.9930E+00   1.3848E-03
 465.0   2.4131E+00   1.9894E+00   1.5063E-03
 467.0   2.4225E+00   2.0041E+00   1.6661E-03
 469.0   2.4371E+00   2.0231E+00   1.8445E-03
 471.0   2.4130E+00   2.0100E+00   2.0128E-03
 473.0   2.4248E+00   2.0270E+00   2.2332E-03
 475.0   2.4588E+00   2.0627E+00   2.4975E-03
 477.0   2.4877E+00   2.0943E+00   2.7849E-03
 479.0   2.4836E+00   2.0979E+00   3.0613E-03
 481.0   2.4743E+00   2.0971E+00   3.3399E-03
 483.0   2.4631E+00   2.0941E+00   3.6211E-03
 485.0   2.2431E+00   1.9129E+00   3.5881E-03
 487.0   2.1729E+00   1.8590E+00   3.7766E-03
 489.0   2.3695E+00   2.0334E+00   4.4692E-03
 491.0   2.3703E+00   2.0407E+00   4.8712E-03
 493.0   2.3610E+00   2.0397E+00   5.3081E-03
 495.0   2.4532E+00   2.1268E+00   6.0280E-03
 497.0   2.3780E+00   2.0690E+00   6.4047E-03
 499.0   2.3124E+00   2.0195E+00   6.8214E-03
 501.0   2.2728E+00   1.9911E+00   7.2472E-03
 503.0   2.2738E+00   1.9970E+00   7.7347E-03
 505.0   2.3636E+00   2.0812E+00   8.5705E-03
 507.0   2.3826E+00   2.1031E+00   9.1864E-03
 509.0   2.3516E+00   2.0810E+00   9.6356E-03
 511.0   2.3953E+00   2.1250E+00   1.0408E-02
 513.0   2.3241E+00   2.0670E+00   1.0688E-02
 515.0   2.2989E+00   2.0495E+00   1.1182E-02
 517.0   2.0890E+00   1.8707E+00   1.1161E-02
 519.0   2.1783E+00   1.9599E+00   1.2777E-02
 521.0   2.3066E+00   2.0835E+00   1.4686E-02
 523.0   2.3180E+00   2.1011E+00   1.5839E-02
 525.0   2.3282E+00   2.1177E+00   1.7063E-02
 527.0   2.1781E+00   1.9884E+00   1.7137E-02
 529.0   2.3500E+00   2.1531E+00   1.9836E-02
 531.0   2.3741E+00   2.1832E+00   2.1486E-02
 533.0   2.2388E+00   2.0662E+00   2.1708E-02
 535.0   2.3228E+00   2.1516E+00   2.4120E-02
 537.0   2.3406E+00   2.1758E+00   2.5977E-02
 539.0   2.3153E+00   2.1600E+00   2.7451E-02
 541.0   2.2289E+00   2.0865E+00   2.8148E-02
 543.0   2.3078E+00   2.1672E+00   3.0945E-02
 545.0   2.3190E+00   2.1847E+00   3.3003E-02
 547.0   2.2771E+00   2.1511E+00   3.4197E-02
 549.0   2.2564E+00   2.1374E+00   3.5746E-02
 551.0   2.2873E+00   2.1732E+00   3.8413E-02
 553.0   2.3008E+00   2.1934E+00   4.1165E-02
 555.0   2.2957E+00   2.1961E+00   4.3745E-02
 557.0   2.2477E+00   2.1581E+00   4.5788E-02
 559.0   2.2008E+00   2.1210E+00   4.7915E-02
 561.0   2.2430E+00   2.1691E+00   5.1995E-02
 563.0   2.2406E+00   2.1736E+00   5.5095E-02
 565.0   2.2156E+00   2.1562E+00   5.7768E-02
 567.0   2.2035E+00   2.1465E+00   5.9269E-02
 569.0   2.2176E+00   2.1622E+00   6.1507E-02
 571.0   2.2055E+00   2.1518E+00   6.2739E-02
 573.0   2.2734E+00   2.2184E+00   6.5966E-02
 575.0   2.2266E+00   2.1733E+00   6.5882E-02
 577.0   2.2215E+00   2.1600E+00   6.3746E-02
 579.0   2.2140E+00   2.1446E+00   6.1604E-02
 581.0   2.2371E+00   2.1584E+00   6.0159E-02
 583.0   2.2474E+00   2.1595E+00   5.8222E-02
 585.0   2.1964E+00   2.1021E+00   5.4812E-02
 587.0   2.1474E+00   2.0410E+00   4.9689E-02
 589.0   1.9685E+00   1.8587E+00   4.2251E-02
 591.0   1.9999E+00   1.8765E+00   3.9891E-02
 593.0   2.0403E+00   1.9027E+00   3.7890E-02
 595.0   2.0516E+00   1.9020E+00   3.5482E-02
 597.0   2.0692E+00   1.8953E+00   3.0056E-02
 599.0   2.0524E+00   1.8593E+00   2.5083E-02
 601.0   2.0454E+00   1.8363E+00   2.1544E-02
 603.0   2.0645E+00   1.8400E+00   1.9184E-02
 605.0   2.0997E+00   1.8586E+00   1.7227E-02
 607.0   2.0773E+00   1.8381E+00   1.7209E-02
 609.0   2.0511E+00   1.8142E+00   1.7153E-02
 611.0   2.0376E+00   1.8013E+00   1.7127E-02
 613.0   1.9895E+00   1.7576E+00   1.6737E-02
 615.0   1.9595E+00   1.7300E+00   1.6496E-02
 617.0   1.9700E+00   1.7368E+00   1.6327E-02
 619.0   2.0318E+00   1.7887E+00   1.6574E-02
 621.0   2.0280E+00   1.7826E+00   1.6237E-02
 623.0   1.9771E+00   1.7350E+00   1.5496E-02
 625.0   1.9437E+00   1.7029E+00   1.4911E-02
 627.0   1.9402E+00   1.6970E+00   1.4537E-02
 629.0   1.9323E+00   1.6873E+00   1.4140E-02
 631.0   1.9149E+00   1.6691E+00   1.3646E-02
 633.0   1.9160E+00   1.6671E+00   1.3262E-02
 635.0   1.9216E+00   1.6690E+00   1.2916E-02
 637.0   1.9383E+00   1.6796E+00   1.2467E-02
 639.0   1.9416E+00   1.6786E+00   1.1949E-02
 641.0   1.9070E+00   1.6462E+00   1.1459E-02
 643.0   1.9046E+00   1.6429E+00   1.1403E-02
 645.0   1.8791E+00   1.6196E+00   1.1207E-02
 647.0   1.8171E+00   1.5622E+00   1.0286E-02
 649.0   1.7912E+00   1.5362E+00   9.6234E-03
 651.0   1.7998E+00   1.5385E+00   8.9125E-03
 653.0   1.8263E+00   1.5550E+00   8.0988E-03
 655.0   1.7012E+00   1.4430E+00   6.7585E-03
 657.0   1.6399E+00   1.3845E+00   5.5492E-03
 659.0   1.8100E+00   1.5212E+00   5.2189E-03
 661.0   1.8418E+00   1.5425E+00   4.6450E-03
 663.0   1.8360E+00   1.5334E+00   4.1557E-03
 665.0   1.8183E+00   1.5147E+00   3.6943E-03
 667.0   1.8137E+00   1.5087E+00   3.4851E-03
 669.0   1.8142E+00   1.5069E+00   3.2966E-03
 671.0   1.7927E+00   1.4880E+00   3.1852E-03
 673.0   1.7897E+00   1.4854E+00   3.2146E-03
 675.0   1.7887E+00   1.4844E+00   3.2474E-03
 677.0   1.7822E+00   1.4780E+00   3.1832E-03
 679.0   1.7685E+00   1.4657E+00   3.1081E-03
 681.0   1.7529E+00   1.4519E+00   3.0552E-03
 683.0   1.7416E+00   1.4420E+00   3.0341E-03
 685.0   1.7127E+00   1.4174E+00   2.9815E-03
 687.0   1.4771E+00   1.2214E+00   2.5652E-03
 689.0   1.4856E+00   1.2276E+00   2.5707E-03
 691.0   1.5487E+00   1.2779E+00   2.6013E-03
 693.0   1.5376E+00   1.2664E+00   2.4422E-03
 695.0   1.5404E+00   1.2665E+00   2.3099E-03
 697.0   1.6051E+00   1.3158E+00   2.0912E-03
 699.0   1.5795E+00   1.2913E+00   1.7872E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   2.4735E-01   1.2293E-01   2.4850E-06
 403.0   2.4723E-01   1.2459E-01   2.7025E-06
 405.0   2.3824E-01   1.2171E-01   2.8246E-06
 407.0   2.3060E-01   1.1979E-01   3.0621E-06
 409.0   2.4109E-01   1.2729E-01   3.5762E-06
 411.0   2.5004E-01   1.3413E-01   4.1077E-06
 413.0   2.5609E-01   1.3940E-01   4.6156E-06
 415.0   2.6138E-01   1.4440E-01   5.1575E-06
 417.0   2.5949E-01   1.4567E-01   5.6289E-06
 419.0   2.4384E-01   1.3908E-01   5.7989E-06
 421.0   2.5536E-01   1.4806E-01   6.7133E-06
 423.0   2.4902E-01   1.4673E-01   7.2948E-06
 425.0   2.5047E-01   1.4999E-01   8.1624E-06
 427.0   2.4433E-01   1.4852E-01   8.8579E-06
 429.0   2.1227E-01   1.3093E-01   8.5423E-06
 431.0   2.0365E-01   1.2758E-01   9.2128E-06
 433.0   2.5588E-01   1.6262E-01   1.3142E-05
 435.0   2.5804E-01   1.6649E-01   1.5033E-05
 437.0   2.7028E-01   1.7714E-01   1.8197E-05
