"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:29)"
 613.0   1.1362E+00   3.4967E+02
 615.0   1.1512E+00   4.1288E+02
 617.0   1.1682E+00   3.5908E+02
 619.0   1.1853E+00   3.8302E+02
 621.0   1.2097E+00   4.0245E+02
 623.0   1.2420E+00   4.6186E+02
 625.0   1.2742E+00   3.7528E+02
 627.0   1.3067E+00   4.5914E+02
 629.0   1.3393E+00   4.7083E+02
 631.0   1.3723E+00   4.3543E+02
 633.0   1.4058E+00   5.4996E+02
 635.0   1.4393E+00   5.0086E+02
 637.0   1.4462E+00   5.3268E+02
 639.0   1.4533E+00   5.9624E+02
 641.0   1.4508E+00   5.2654E+02
 643.0   1.4386E+00   5.2462E+02
 645.0   1.4265E+00   5.1898E+02
 647.0   1.4777E+00   4.5235E+02
 649.0   1.5291E+00   5.1726E+02
 651.0   1.5841E+00   5.5888E+02
 653.0   1.6429E+00   6.4232E+02
 655.0   1.7018E+00   6.0477E+02
 657.0   1.8100E+00   7.6379E+02
 659.0   1.9180E+00   8.1790E+02
 661.0   2.0447E+00   8.8526E+02
 663.0   2.1901E+00   8.1060E+02
 665.0   2.3358E+00   7.3941E+02
 667.0   2.4317E+00   8.4574E+02
 669.0   2.5279E+00   6.4893E+02
 671.0   2.5398E+00   7.2230E+02
 673.0   2.4675E+00   8.0784E+02
 675.0   2.3951E+00   8.1153E+02
 677.0   2.3418E+00   7.3906E+02
 679.0   2.2886E+00   7.5540E+02
 681.0   2.2057E+00   7.4169E+02
 683.0   2.0932E+00   7.2827E+02
 685.0   1.9808E+00   7.2212E+02
 687.0   1.8427E+00   6.2076E+02
 689.0   1.7047E+00   5.5912E+02
 691.0   1.6002E+00   4.7970E+02
 693.0   1.5289E+00   5.7765E+02
 695.0   1.4578E+00   4.6888E+02
 697.0   1.4117E+00   3.6321E+02
 699.0   1.3656E+00   3.8128E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.925
 401.0   4.0492E+00   1.4647E+03
 403.0   4.1700E+00   1.5259E+03
 405.0   4.2914E+00   1.4926E+03
 407.0   4.3225E+00   1.4150E+03
 409.0   4.3544E+00   1.4750E+03
 411.0   4.4020E+00   1.5612E+03
 413.0   4.4657E+00   1.3764E+03
 415.0   4.5299E+00   1.4348E+03
 417.0   4.5492E+00   1.4720E+03
 419.0   4.5690E+00   1.4372E+03
 421.0   4.5817E+00   1.4023E+03
 423.0   4.5874E+00   1.4961E+03
 425.0   4.5935E+00   1.4283E+03
 427.0   4.6303E+00   1.4377E+03
 429.0   4.6676E+00   1.4647E+03
 431.0   4.6976E+00   1.5095E+03
 433.0   4.7207E+00   1.4567E+03
 435.0   4.7441E+00   1.3064E+03
 437.0   4.7230E+00   1.4943E+03
 439.0   4.7022E+00   1.5208E+03
 441.0   4.6593E+00   1.4598E+03
 443.0   4.5942E+00   1.4212E+03
 445.0   4.5296E+00   1.4111E+03
 447.0   4.4661E+00   1.4585E+03
 449.0   4.4030E+00   1.4475E+03
 451.0   4.3479E+00   1.5583E+03
 453.0   4.3008E+00   1.3893E+03
 455.0   4.2540E+00   1.2622E+03
 457.0   4.2232E+00   9.6459E+02
 459.0   4.1926E+00   8.3944E+02
 461.0   4.1626E+00   7.2267E+02
 463.0   4.1332E+00   6.8007E+02
 465.0   4.1040E+00   6.6254E+02
 467.0   4.0452E+00   6.4687E+02
 469.0   3.9867E+00   6.1240E+02
 471.0   3.9210E+00   6.1888E+02
 473.0   3.8481E+00   7.1032E+02
 475.0   3.7756E+00   7.7151E+02
 477.0   3.7034E+00   7.6684E+02
 479.0   3.6315E+00   7.9093E+02
 481.0   3.5749E+00   8.3637E+02
 483.0   3.5335E+00   8.2737E+02
 485.0   3.4924E+00   8.2926E+02
 487.0   3.4516E+00   8.7715E+02
 489.0   3.4112E+00   8.1758E+02
 491.0   3.3560E+00   8.8644E+02
 493.0   3.2861E+00   9.6264E+02
 495.0   3.2164E+00   9.5500E+02
 497.0   3.1321E+00   9.5641E+02
 499.0   3.0481E+00   1.0068E+03
 501.0   2.9874E+00   1.0394E+03
 503.0   2.9501E+00   1.1001E+03
 505.0   2.9129E+00   1.0157E+03
 507.0   2.8616E+00   1.1032E+03
 509.0   2.8105E+00   1.0346E+03
 511.0   2.7596E+00   1.0397E+03
 513.0   2.7090E+00   1.0071E+03
 515.0   2.6585E+00   1.0407E+03
 517.0   2.5603E+00   1.1061E+03
 519.0   2.4623E+00   1.0377E+03
 521.0   2.3946E+00   1.0589E+03
 523.0   2.3571E+00   1.0823E+03
 525.0   2.3198E+00   9.5423E+02
 527.0   2.2679E+00   9.5420E+02
 529.0   2.2163E+00   9.2850E+02
 531.0   2.1647E+00   8.8250E+02
 533.0   2.1134E+00   8.4284E+02
 535.0   2.0622E+00   8.0043E+02
 537.0   2.0113E+00   7.8847E+02
 539.0   1.9606E+00   7.9520E+02
 541.0   1.9103E+00   7.3351E+02
 543.0   1.8604E+00   7.1514E+02
 545.0   1.8107E+00   6.8996E+02
 547.0   1.7618E+00   6.5196E+02
 549.0   1.7130E+00   5.0689E+02
 551.0   1.6638E+00   5.8947E+02
 553.0   1.6142E+00   5.3215E+02
 555.0   1.5646E+00   4.8546E+02
 557.0   1.5149E+00   4.4358E+02
 559.0   1.4652E+00   4.6101E+02
 561.0   1.4232E+00   4.0298E+02
 563.0   1.3888E+00   3.8322E+02
 565.0   1.3546E+00   4.0334E+02
 567.0   1.3520E+00   4.0728E+02
 569.0   1.3495E+00   3.2889E+02
 571.0   1.3403E+00   3.6314E+02
 573.0   1.3242E+00   3.9084E+02
 575.0   1.3081E+00   3.7498E+02
 577.0   1.3548E+00   3.6790E+02
 579.0   1.4016E+00   4.0458E+02
 581.0   1.4126E+00   3.7228E+02
 583.0   1.3879E+00   4.5505E+02
 585.0   1.3632E+00   3.9205E+02
 587.0   1.3861E+00   3.3751E+02
 589.0   1.4090E+00   3.8371E+02
 591.0   1.3960E+00   3.4968E+02
 593.0   1.3469E+00   3.3013E+02
 595.0   1.2979E+00   3.3869E+02
 597.0   1.3046E+00   3.1599E+02
 599.0   1.3113E+00   3.2393E+02
 601.0   1.3513E+00   3.3362E+02
 603.0   1.4246E+00   3.3475E+02
 605.0   1.4979E+00   4.9871E+02
 607.0   1.4681E+00   4.4454E+02
 609.0   1.4384E+00   4.0004E+02
 611.0   1.4306E+00   3.2419E+02
 613.0   1.4447E+00   3.5352E+02
 615.0   1.4588E+00   4.1676E+02
 617.0   1.4750E+00   3.6300E+02
 619.0   1.4912E+00   3.8699E+02
 621.0   1.5151E+00   4.0648E+02
 623.0   1.5466E+00   4.6598E+02
 625.0   1.5781E+00   3.7949E+02
 627.0   1.6098E+00   4.6343E+02
 629.0   1.6416E+00   4.7521E+02
 631.0   1.6738E+00   4.3989E+02
 633.0   1.7063E+00   5.5451E+02
 635.0   1.7388E+00   5.0550E+02
 637.0   1.7445E+00   5.3734E+02
 639.0   1.7503E+00   6.0092E+02
 641.0   1.7463E+00   5.3120E+02
 643.0   1.7327E+00   5.2924E+02
 645.0   1.7190E+00   5.2356E+02
 647.0   1.7692E+00   4.5707E+02
 649.0   1.8193E+00   5.2212E+02
 651.0   1.8730E+00   5.6389E+02
 653.0   1.9303E+00   6.4748E+02
 655.0   1.9876E+00   6.1008E+02
 657.0   2.0935E+00   7.6937E+02
 659.0   2.1995E+00   8.2375E+02
 661.0   2.3236E+00   8.9141E+02
 663.0   2.4659E+00   8.1710E+02
 665.0   2.6081E+00   7.4625E+02
 667.0   2.7013E+00   8.5280E+02
 669.0   2.7944E+00   6.5620E+02
 671.0   2.8047E+00   7.2957E+02
 673.0   2.7320E+00   8.1491E+02
 675.0   2.6594E+00   8.1840E+02
 677.0   2.6055E+00   7.4581E+02
 679.0   2.5516E+00   7.6203E+02
 681.0   2.4686E+00   7.4815E+02
 683.0   2.3565E+00   7.3448E+02
 685.0   2.2444E+00   7.2808E+02
 687.0   2.1062E+00   6.2642E+02
 689.0   1.9681E+00   5.6445E+02
 691.0   1.8630E+00   4.8479E+02
 693.0   1.7909E+00   5.8258E+02
 695.0   1.7188E+00   4.7364E+02
 697.0   1.6716E+00   3.6786E+02
 699.0   1.6244E+00   3.8581E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.2403E+01   8.7119E+00   1.8313E-12
 403.0   1.2482E+01   8.7736E+00   6.5505E-12
 405.0   1.2109E+01   8.5179E+00   1.4563E-12
 407.0   1.1794E+01   8.3074E+00   9.0980E-12
 409.0   1.2404E+01   8.7486E+00   2.9476E-12
 411.0   1.2945E+01   9.1415E+00   2.6108E-13
 413.0   1.3337E+01   9.4271E+00   7.7090E-12
 415.0   1.3696E+01   9.6912E+00   2.8723E-12
 417.0   1.3671E+01   9.6859E+00   2.9062E-12
 419.0   1.2917E+01   9.1624E+00   3.0277E-12
 421.0   1.3601E+01   9.6604E+00   4.8339E-12
 423.0   1.3329E+01   9.4785E+00   1.2197E-12
 425.0   1.3475E+01   9.5936E+00   2.7682E-12
 427.0   1.3212E+01   9.4159E+00   2.9491E-12
 429.0   1.1535E+01   8.2277E+00   1.0148E-12
 431.0   1.1126E+01   7.9453E+00   1.2149E-12
 433.0   1.4040E+01   1.0035E+01   2.2556E-12
 435.0   1.4228E+01   1.0180E+01   2.3713E-11
 437.0   1.4963E+01   1.0717E+01   1.1509E-12
 439.0   1.4121E+01   1.0126E+01   4.2901E-12
 441.0   1.5324E+01   1.1003E+01   5.9930E-12
 443.0   1.5883E+01   1.1418E+01   3.1839E-12
 445.0   1.5739E+01   1.1329E+01   9.9605E-12
 447.0   1.6186E+01   1.1666E+01   5.6602E-12
 449.0   1.7159E+01   1.2383E+01   5.0689E-12
 451.0   1.7953E+01   1.2971E+01   6.8100E-13
 453.0   1.6956E+01   1.2265E+01   8.6298E-12
 455.0   1.7515E+01   1.2683E+01   5.8454E-11
 457.0   1.7772E+01   1.2881E+01   1.2172E-09
 459.0   1.7542E+01   1.2727E+01   4.7094E-09
 461.0   1.7744E+01   1.2885E+01   1.0957E-08
 463.0   1.7713E+01   1.2874E+01   2.9469E-08
 465.0   1.7701E+01   1.2876E+01   3.2181E-08
 467.0   1.7848E+01   1.2997E+01   4.0224E-08
 469.0   1.8035E+01   1.3147E+01   6.3161E-08
 471.0   1.7935E+01   1.3088E+01   3.0743E-08
 473.0   1.8101E+01   1.3224E+01   2.5944E-08
 475.0   1.8434E+01   1.3482E+01   1.2935E-08
 477.0   1.8731E+01   1.3715E+01   1.8591E-08
 479.0   1.8781E+01   1.3766E+01   9.7305E-09
 481.0   1.8791E+01   1.3787E+01   1.2330E-08
 483.0   1.8786E+01   1.3795E+01   9.5140E-09
 485.0   1.7181E+01   1.2627E+01   4.7813E-09
 487.0   1.6716E+01   1.2296E+01   7.8808E-09
 489.0   1.8305E+01   1.3475E+01   6.2640E-09
 491.0   1.8389E+01   1.3549E+01   5.0187E-09
 493.0   1.8393E+01   1.3567E+01   6.3301E-09
 495.0   1.9190E+01   1.4171E+01   7.5827E-09
 497.0   1.8678E+01   1.3810E+01   2.4380E-09
 499.0   1.8237E+01   1.3501E+01   2.4466E-09
 501.0   1.7999E+01   1.3338E+01   1.8731E-09
 503.0   1.8084E+01   1.3412E+01   6.2030E-10
 505.0   1.8878E+01   1.4012E+01   2.5139E-09
 507.0   1.9109E+01   1.4197E+01   8.2227E-10
 509.0   1.8941E+01   1.4086E+01   1.8729E-09
 511.0   1.9373E+01   1.4421E+01   1.4044E-09
 513.0   1.8877E+01   1.4065E+01   1.4041E-09
 515.0   1.8750E+01   1.3985E+01   1.6010E-09
 517.0   1.7102E+01   1.2776E+01   1.8946E-09
 519.0   1.7900E+01   1.3396E+01   2.4883E-09
 521.0   1.9025E+01   1.4258E+01   3.2440E-09
 523.0   1.9192E+01   1.4396E+01   3.8522E-09
 525.0   1.9351E+01   1.4527E+01   4.6478E-09
 527.0   1.8171E+01   1.3658E+01   6.0817E-09
 529.0   1.9679E+01   1.4808E+01   9.1705E-09
 531.0   1.9956E+01   1.5035E+01   1.3852E-08
 533.0   1.8888E+01   1.4248E+01   2.0073E-08
 535.0   1.9670E+01   1.4857E+01   3.2251E-08
 537.0   1.9894E+01   1.5046E+01   5.0925E-08
 539.0   1.9753E+01   1.4959E+01   7.9454E-08
 541.0   1.9087E+01   1.4474E+01   1.2076E-07
 543.0   1.9837E+01   1.5064E+01   1.9700E-07
 545.0   2.0008E+01   1.5216E+01   3.1266E-07
 547.0   1.9723E+01   1.5022E+01   4.8289E-07
 549.0   1.9620E+01   1.4966E+01   7.5351E-07
 551.0   1.9963E+01   1.5253E+01   1.2096E-06
 553.0   2.0154E+01   1.5425E+01   1.9383E-06
 555.0   2.0184E+01   1.5475E+01   3.0816E-06
 557.0   1.9832E+01   1.5235E+01   4.8320E-06
 559.0   1.9488E+01   1.5000E+01   7.5774E-06
 561.0   1.9932E+01   1.5369E+01   1.1547E-05
 563.0   1.9983E+01   1.5431E+01   1.6092E-05
 565.0   1.9830E+01   1.5337E+01   2.2184E-05
 567.0   1.9801E+01   1.5315E+01   2.2978E-05
 569.0   2.0007E+01   1.5475E+01   2.4061E-05
 571.0   1.9980E+01   1.5460E+01   2.6472E-05
 573.0   2.0682E+01   1.6015E+01   3.2093E-05
 575.0   2.0342E+01   1.5763E+01   3.6948E-05
 577.0   2.0395E+01   1.5767E+01   2.4267E-05
 579.0   2.0426E+01   1.5757E+01   1.5938E-05
 581.0   2.0746E+01   1.5995E+01   1.4725E-05
 583.0   2.0956E+01   1.6173E+01   1.8753E-05
 585.0   2.0591E+01   1.5907E+01   2.3225E-05
 587.0   2.0249E+01   1.5626E+01   1.8632E-05
 589.0   1.8669E+01   1.4392E+01   1.4014E-05
 591.0   1.9079E+01   1.4715E+01   1.6259E-05
 593.0   1.9582E+01   1.5133E+01   2.6382E-05
 595.0   1.9808E+01   1.5339E+01   4.2215E-05
 597.0   2.0121E+01   1.5575E+01   4.0798E-05
 599.0   2.0093E+01   1.5546E+01   3.8742E-05
 601.0   2.0142E+01   1.5554E+01   2.7209E-05
 603.0   2.0437E+01   1.5734E+01   1.4286E-05
 605.0   2.0893E+01   1.6040E+01   7.5824E-06
 607.0   2.0757E+01   1.5950E+01   9.9350E-06
 609.0   2.0581E+01   1.5830E+01   1.2993E-05
 611.0   2.0528E+01   1.5792E+01   1.3979E-05
 613.0   2.0123E+01   1.5470E+01   1.2095E-05
 615.0   1.9898E+01   1.5287E+01   1.0552E-05
 617.0   2.0087E+01   1.5422E+01   9.2330E-06
 619.0   2.0801E+01   1.5960E+01   8.2869E-06
 621.0   2.0846E+01   1.5980E+01   6.7241E-06
 623.0   2.0406E+01   1.5626E+01   4.9816E-06
 625.0   2.0142E+01   1.5408E+01   3.7242E-06
 627.0   2.0188E+01   1.5427E+01   2.8219E-06
 629.0   2.0186E+01   1.5412E+01   2.1349E-06
 631.0   2.0084E+01   1.5320E+01   1.6034E-06
 633.0   2.0178E+01   1.5379E+01   1.2128E-06
 635.0   2.0318E+01   1.5473E+01   9.2053E-07
 637.0   2.0582E+01   1.5671E+01   8.9237E-07
 639.0   2.0703E+01   1.5759E+01   8.5810E-07
 641.0   2.0417E+01   1.5542E+01   8.8174E-07
 643.0   2.0472E+01   1.5587E+01   1.0038E-06
 645.0   2.0276E+01   1.5441E+01   1.1286E-06
 647.0   1.9687E+01   1.4975E+01   7.0895E-07
 649.0   1.9485E+01   1.4805E+01   4.5552E-07
 651.0   1.9660E+01   1.4922E+01   2.9098E-07
 653.0   2.0036E+01   1.5191E+01   1.8274E-07
 655.0   1.8743E+01   1.4196E+01   1.0807E-07
 657.0   1.8148E+01   1.3723E+01   4.7147E-08
 659.0   2.0116E+01   1.5189E+01   2.6231E-08
 661.0   2.0553E+01   1.5496E+01   1.5546E-08
 663.0   2.0568E+01   1.5484E+01   1.1098E-08
 665.0   2.0449E+01   1.5375E+01   9.5643E-09
 667.0   2.0474E+01   1.5381E+01   9.0864E-09
 669.0   2.0555E+01   1.5431E+01   9.1248E-09
 671.0   2.0386E+01   1.5303E+01   9.6152E-09
 673.0   2.0426E+01   1.5342E+01   1.0321E-08
 675.0   2.0488E+01   1.5397E+01   1.1366E-08
