"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:56)"
 613.0   1.3847E+00   6.5179E+01
 615.0   1.4043E+00   8.8937E+01
 617.0   1.4251E+00   5.5387E+01
 619.0   1.4469E+00   5.2440E+01
 621.0   1.4779E+00   5.9075E+01
 623.0   1.5197E+00   5.6116E+00
 625.0   1.5613E+00   5.1114E+01
 627.0   1.6038E+00   8.6709E+01
 629.0   1.6461E+00   4.7815E+01
 631.0   1.6894E+00   7.3399E+01
 633.0   1.7330E+00  -3.0986E+00
 635.0   1.7770E+00   8.4912E+01
 637.0   1.7841E+00   8.1605E+01
 639.0   1.7911E+00   1.0976E+02
 641.0   1.7860E+00   5.0984E+01
 643.0   1.7689E+00   3.6873E+01
 645.0   1.7516E+00   1.1865E+02
 647.0   1.8188E+00   7.8715E+01
 649.0   1.8863E+00   1.1261E+02
 651.0   1.9575E+00   8.1119E+01
 653.0   2.0326E+00   1.0567E+02
 655.0   2.1082E+00   1.2359E+02
 657.0   2.2500E+00   1.3597E+02
 659.0   2.3929E+00   1.8858E+02
 661.0   2.5640E+00   1.8447E+02
 663.0   2.7637E+00   2.5834E+02
 665.0   2.9648E+00   2.6573E+02
 667.0   3.0983E+00   2.5138E+02
 669.0   3.2324E+00   4.9106E+02
 671.0   3.2482E+00   4.9133E+02
 673.0   3.1452E+00   3.3387E+02
 675.0   3.0422E+00   3.7015E+02
 677.0   2.9645E+00   3.1656E+02
 679.0   2.8867E+00   2.9999E+02
 681.0   2.7672E+00   2.3136E+02
 683.0   2.6065E+00   1.3042E+02
 685.0   2.4463E+00   1.4806E+02
 687.0   2.2488E+00   9.6207E+01
 689.0   2.0528E+00   5.3508E+01
 691.0   1.9029E+00   5.6401E+00
 693.0   1.7978E+00   6.7485E+01
 695.0   1.6932E+00  -3.5992E+00
 697.0   1.6191E+00  -3.5344E+00
 699.0   1.5454E+00  -3.4542E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.545
 401.0   5.5748E+00   1.0464E+03
 403.0   5.7670E+00   1.0697E+03
 405.0   5.9594E+00   1.1440E+03
 407.0   6.0213E+00   1.1465E+03
 409.0   6.0835E+00   1.1644E+03
 411.0   6.1678E+00   1.1408E+03
 413.0   6.2745E+00   1.2295E+03
 415.0   6.3814E+00   1.2451E+03
 417.0   6.4227E+00   1.2616E+03
 419.0   6.4643E+00   1.1927E+03
 421.0   6.4949E+00   1.2708E+03
 423.0   6.5147E+00   1.1895E+03
 425.0   6.5347E+00   1.2150E+03
 427.0   6.5977E+00   1.2780E+03
 429.0   6.6610E+00   1.2883E+03
 431.0   6.7132E+00   1.2528E+03
 433.0   6.7550E+00   1.2289E+03
 435.0   6.7967E+00   1.2025E+03
 437.0   6.7738E+00   1.3454E+03
 439.0   6.7511E+00   1.2368E+03
 441.0   6.6963E+00   1.2723E+03
 443.0   6.6094E+00   1.2610E+03
 445.0   6.5228E+00   1.2548E+03
 447.0   6.4380E+00   1.1999E+03
 449.0   6.3535E+00   1.1700E+03
 451.0   6.2806E+00   1.2406E+03
 453.0   6.2194E+00   1.1721E+03
 455.0   6.1584E+00   1.1524E+03
 457.0   6.1207E+00   1.2003E+03
 459.0   6.0831E+00   1.1125E+03
 461.0   6.0462E+00   9.9615E+02
 463.0   6.0101E+00   1.0572E+03
 465.0   5.9741E+00   9.8607E+02
 467.0   5.8954E+00   9.7114E+02
 469.0   5.8168E+00   1.0005E+03
 471.0   5.7277E+00   9.7711E+02
 473.0   5.6280E+00   9.6942E+02
 475.0   5.5285E+00   9.3644E+02
 477.0   5.4290E+00   8.9834E+02
 479.0   5.3297E+00   9.2658E+02
 481.0   5.2521E+00   9.6565E+02
 483.0   5.1962E+00   8.7717E+02
 485.0   5.1404E+00   9.2578E+02
 487.0   5.0848E+00   8.7982E+02
 489.0   5.0293E+00   9.0678E+02
 491.0   4.9524E+00   8.0021E+02
 493.0   4.8540E+00   8.5647E+02
 495.0   4.7557E+00   7.6835E+02
 497.0   4.6361E+00   6.8657E+02
 499.0   4.5167E+00   7.1294E+02
 501.0   4.4305E+00   6.5068E+02
 503.0   4.3775E+00   6.7260E+02
 505.0   4.3245E+00   7.1928E+02
 507.0   4.2509E+00   7.0048E+02
 509.0   4.1772E+00   6.7425E+02
 511.0   4.1039E+00   6.0324E+02
 513.0   4.0307E+00   5.2984E+02
 515.0   3.9576E+00   5.5514E+02
 517.0   3.8170E+00   5.4019E+02
 519.0   3.6765E+00   5.6460E+02
 521.0   3.5795E+00   4.4404E+02
 523.0   3.5259E+00   4.7892E+02
 525.0   3.4725E+00   4.2606E+02
 527.0   3.3980E+00   4.3914E+02
 529.0   3.3236E+00   3.5257E+02
 531.0   3.2494E+00   4.2092E+02
 533.0   3.1753E+00   3.9606E+02
 535.0   3.1013E+00   4.0634E+02
 537.0   3.0277E+00   3.0659E+02
 539.0   2.9541E+00   3.4356E+02
 541.0   2.8809E+00   2.6898E+02
 543.0   2.8081E+00   2.6849E+02
 545.0   2.7354E+00   3.1085E+02
 547.0   2.6636E+00   2.4288E+02
 549.0   2.5918E+00   1.7628E+02
 551.0   2.5195E+00   1.7405E+02
 553.0   2.4467E+00   1.9660E+02
 555.0   2.3739E+00   1.9639E+02
 557.0   2.3009E+00   1.5006E+02
 559.0   2.2280E+00   2.3555E+02
 561.0   2.1661E+00   1.1959E+02
 563.0   2.1152E+00   1.1262E+02
 565.0   2.0644E+00   1.2695E+01
 567.0   2.0588E+00   1.0396E+02
 569.0   2.0533E+00   8.1072E+01
 571.0   2.0378E+00   1.0338E+02
 573.0   2.0124E+00   8.9863E+01
 575.0   1.9870E+00   1.1460E+02
 577.0   2.0514E+00   6.9769E+01
 579.0   2.1158E+00   1.2179E+02
 581.0   2.1280E+00   1.0778E+02
 583.0   2.0881E+00   5.5722E+01
 585.0   2.0483E+00   1.3919E+02
 587.0   2.0762E+00   7.9978E+01
 589.0   2.1042E+00   9.6695E+01
 591.0   2.0797E+00   9.3357E+01
 593.0   2.0027E+00   4.8851E+01
 595.0   1.9258E+00   8.7914E+01
 597.0   1.9246E+00   9.8785E+01
 599.0   1.9234E+00   4.5335E+01
 601.0   1.9721E+00   3.3331E+01
 603.0   2.0706E+00   6.6896E+01
 605.0   2.1690E+00   1.0413E+02
 607.0   2.1247E+00   1.2006E+02
 609.0   2.0804E+00   8.1151E+01
 611.0   2.0680E+00   9.7075E+01
 613.0   2.0874E+00   7.0133E+01
 615.0   2.1068E+00   9.3934E+01
 617.0   2.1283E+00   6.0436E+01
 619.0   2.1499E+00   5.7540E+01
 621.0   2.1825E+00   6.4263E+01
 623.0   2.2261E+00   1.0926E+01
 625.0   2.2696E+00   5.6554E+01
 627.0   2.3135E+00   9.2273E+01
 629.0   2.3574E+00   5.3503E+01
 631.0   2.4017E+00   7.9214E+01
 633.0   2.4464E+00   2.8424E+00
 635.0   2.4911E+00   9.0980E+01
 637.0   2.4959E+00   8.7684E+01
 639.0   2.5007E+00   1.1585E+02
 641.0   2.4924E+00   5.7047E+01
 643.0   2.4712E+00   4.2872E+01
 645.0   2.4500E+00   1.2458E+02
 647.0   2.5188E+00   8.4850E+01
 649.0   2.5875E+00   1.1895E+02
 651.0   2.6598E+00   8.7656E+01
 653.0   2.7356E+00   1.1241E+02
 655.0   2.8114E+00   1.3053E+02
 657.0   2.9554E+00   1.4324E+02
 659.0   3.0995E+00   1.9618E+02
 661.0   3.2716E+00   1.9244E+02
 663.0   3.4715E+00   2.6674E+02
 665.0   3.6715E+00   2.7452E+02
 667.0   3.8026E+00   2.6044E+02
 669.0   3.9338E+00   5.0037E+02
 671.0   3.9460E+00   5.0060E+02
 673.0   3.8394E+00   3.4283E+02
 675.0   3.7328E+00   3.7881E+02
 677.0   3.6516E+00   3.2509E+02
 679.0   3.5704E+00   3.0839E+02
 681.0   3.4471E+00   2.3957E+02
 683.0   3.2816E+00   1.3835E+02
 685.0   3.1161E+00   1.5568E+02
 687.0   2.9116E+00   1.0351E+02
 689.0   2.7071E+00   6.0418E+01
 691.0   2.5487E+00   1.2263E+01
 693.0   2.4365E+00   7.3926E+01
 695.0   2.3242E+00   2.6196E+00
 697.0   2.2435E+00   2.5226E+00
 699.0   2.1628E+00   2.4257E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.2427E+01   9.0476E+00   3.1760E-09
 403.0   1.2504E+01   9.0980E+00   1.6106E-09
 405.0   1.2129E+01   8.8207E+00   7.8817E-10
 407.0   1.1812E+01   8.5980E+00   6.1399E-10
 409.0   1.2423E+01   9.0500E+00   5.5697E-10
 411.0   1.2964E+01   9.4505E+00   3.9799E-10
 413.0   1.3355E+01   9.7389E+00   4.0127E-10
 415.0   1.3714E+01   1.0005E+01   1.9670E-10
 417.0   1.3690E+01   9.9960E+00   1.6911E-10
 419.0   1.2934E+01   9.4526E+00   4.7959E-10
 421.0   1.3619E+01   9.9636E+00   1.3790E-10
 423.0   1.3347E+01   9.7740E+00   4.0297E-10
 425.0   1.3492E+01   9.8905E+00   6.7104E-10
 427.0   1.3229E+01   9.7033E+00   2.2578E-10
 429.0   1.1549E+01   8.4755E+00   6.0213E-11
 431.0   1.1139E+01   8.1817E+00   2.0252E-10
 433.0   1.4057E+01   1.0331E+01   1.8922E-10
 435.0   1.4245E+01   1.0476E+01   3.0494E-10
 437.0   1.4981E+01   1.1029E+01   1.4606E-10
 439.0   1.4139E+01   1.0421E+01   1.9341E-10
 441.0   1.5344E+01   1.1324E+01   2.9123E-10
 443.0   1.5904E+01   1.1754E+01   9.9852E-11
 445.0   1.5761E+01   1.1666E+01   2.4775E-10
 447.0   1.6210E+01   1.2016E+01   9.4503E-10
 449.0   1.7186E+01   1.2757E+01   7.6252E-10
 451.0   1.7982E+01   1.3365E+01   5.6557E-10
 453.0   1.6985E+01   1.2638E+01   4.2757E-10
 455.0   1.7546E+01   1.3071E+01   1.9083E-09
 457.0   1.7804E+01   1.3276E+01   9.1464E-10
 459.0   1.7574E+01   1.3116E+01   2.6345E-09
 461.0   1.7777E+01   1.3279E+01   3.6134E-09
 463.0   1.7745E+01   1.3267E+01   5.8858E-09
 465.0   1.7734E+01   1.3270E+01   6.7109E-09
 467.0   1.7883E+01   1.3397E+01   7.7660E-09
 469.0   1.8071E+01   1.3554E+01   8.3293E-09
 471.0   1.7972E+01   1.3496E+01   8.7842E-09
 473.0   1.8140E+01   1.3641E+01   9.5536E-09
 475.0   1.8476E+01   1.3913E+01   1.1329E-08
 477.0   1.8775E+01   1.4158E+01   1.4102E-08
 479.0   1.8826E+01   1.4215E+01   1.7885E-08
 481.0   1.8838E+01   1.4241E+01   2.2186E-08
 483.0   1.8834E+01   1.4251E+01   2.5863E-08
 485.0   1.7226E+01   1.3046E+01   2.8513E-08
 487.0   1.6760E+01   1.2705E+01   3.2961E-08
 489.0   1.8354E+01   1.3926E+01   4.2574E-08
 491.0   1.8439E+01   1.4006E+01   5.5426E-08
 493.0   1.8445E+01   1.4030E+01   7.7587E-08
 495.0   1.9247E+01   1.4661E+01   1.1331E-07
 497.0   1.8736E+01   1.4297E+01   1.6754E-07
 499.0   1.8296E+01   1.3987E+01   2.5005E-07
 501.0   1.8059E+01   1.3825E+01   3.3700E-07
 503.0   1.8145E+01   1.3903E+01   4.1212E-07
 505.0   1.8943E+01   1.4529E+01   5.2446E-07
 507.0   1.9177E+01   1.4726E+01   6.9863E-07
 509.0   1.9010E+01   1.4618E+01   9.1188E-07
 511.0   1.9446E+01   1.4972E+01   1.2267E-06
 513.0   1.8949E+01   1.4609E+01   1.5714E-06
 515.0   1.8825E+01   1.4533E+01   2.0511E-06
 517.0   1.7173E+01   1.3293E+01   3.1443E-06
 519.0   1.7979E+01   1.3956E+01   5.5373E-06
 521.0   1.9113E+01   1.4867E+01   8.4637E-06
 523.0   1.9283E+01   1.5017E+01   1.0473E-05
 525.0   1.9444E+01   1.5160E+01   1.2952E-05
 527.0   1.8261E+01   1.4263E+01   1.6122E-05
 529.0   1.9779E+01   1.5476E+01   2.3143E-05
 531.0   2.0061E+01   1.5725E+01   3.1116E-05
 533.0   1.8991E+01   1.4913E+01   3.9062E-05
 535.0   1.9780E+01   1.5564E+01   5.3970E-05
 537.0   2.0010E+01   1.5776E+01   7.2379E-05
 539.0   1.9871E+01   1.5699E+01   9.5327E-05
 541.0   1.9204E+01   1.5205E+01   1.2212E-04
 543.0   1.9964E+01   1.5841E+01   1.6814E-04
 545.0   2.0140E+01   1.6018E+01   2.2479E-04
 547.0   1.9858E+01   1.5832E+01   2.9339E-04
 549.0   1.9759E+01   1.5792E+01   3.8657E-04
 551.0   2.0110E+01   1.6115E+01   5.2272E-04
 553.0   2.0308E+01   1.6319E+01   7.0353E-04
 555.0   2.0343E+01   1.6396E+01   9.3973E-04
 557.0   1.9995E+01   1.6165E+01   1.2354E-03
 559.0   1.9655E+01   1.5943E+01   1.6250E-03
 561.0   2.0109E+01   1.6359E+01   2.1348E-03
 563.0   2.0165E+01   1.6444E+01   2.6364E-03
 565.0   2.0017E+01   1.6365E+01   3.2235E-03
 567.0   1.9987E+01   1.6338E+01   3.3265E-03
 569.0   2.0194E+01   1.6506E+01   3.4728E-03
 571.0   2.0168E+01   1.6493E+01   3.7181E-03
 573.0   2.0879E+01   1.7093E+01   4.2816E-03
 575.0   2.0539E+01   1.6833E+01   4.6844E-03
 577.0   2.0584E+01   1.6797E+01   3.6799E-03
 579.0   2.0607E+01   1.6748E+01   2.8905E-03
 581.0   2.0927E+01   1.6991E+01   2.8137E-03
 583.0   2.1143E+01   1.7196E+01   3.3259E-03
 585.0   2.0780E+01   1.6930E+01   3.8243E-03
 587.0   2.0431E+01   1.6612E+01   3.3926E-03
 589.0   1.8834E+01   1.5284E+01   2.8218E-03
 591.0   1.9249E+01   1.5635E+01   3.1873E-03
 593.0   1.9765E+01   1.6114E+01   4.4316E-03
 595.0   2.0002E+01   1.6375E+01   6.0783E-03
 597.0   2.0319E+01   1.6626E+01   6.2630E-03
 599.0   2.0291E+01   1.6595E+01   6.3431E-03
 601.0   2.0334E+01   1.6573E+01   5.3166E-03
 603.0   2.0619E+01   1.6706E+01   3.7265E-03
 605.0   2.1067E+01   1.6978E+01   2.6382E-03
 607.0   2.0933E+01   1.6897E+01   3.1190E-03
 609.0   2.0760E+01   1.6786E+01   3.6807E-03
 611.0   2.0707E+01   1.6745E+01   3.8627E-03
 613.0   2.0295E+01   1.6387E+01   3.5206E-03
 615.0   2.0065E+01   1.6178E+01   3.2373E-03
 617.0   2.0253E+01   1.6303E+01   3.0163E-03
 619.0   2.0970E+01   1.6856E+01   2.8828E-03
 621.0   2.1011E+01   1.6856E+01   2.5602E-03
 623.0   2.0563E+01   1.6458E+01   2.1330E-03
 625.0   2.0292E+01   1.6205E+01   1.7926E-03
 627.0   2.0334E+01   1.6204E+01   1.5284E-03
 629.0   2.0328E+01   1.6166E+01   1.3006E-03
 631.0   2.0222E+01   1.6050E+01   1.1000E-03
 633.0   2.0312E+01   1.6091E+01   9.3888E-04
 635.0   2.0450E+01   1.6171E+01   8.0333E-04
 637.0   2.0715E+01   1.6372E+01   8.0325E-04
 639.0   2.0836E+01   1.6459E+01   7.9732E-04
 641.0   2.0548E+01   1.6229E+01   8.1476E-04
 643.0   2.0604E+01   1.6277E+01   8.8827E-04
 645.0   2.0408E+01   1.6127E+01   9.5672E-04
 647.0   1.9810E+01   1.5616E+01   7.2315E-04
 649.0   1.9602E+01   1.5416E+01   5.5768E-04
 651.0   1.9774E+01   1.5515E+01   4.3253E-04
 653.0   2.0149E+01   1.5774E+01   3.3431E-04
 655.0   1.8845E+01   1.4722E+01   2.3738E-04
 657.0   1.8240E+01   1.4202E+01   1.3494E-04
 659.0   2.0214E+01   1.5690E+01   8.8026E-05
 661.0   2.0647E+01   1.5976E+01   4.7905E-05
 663.0   2.0656E+01   1.5931E+01   2.3150E-05
 665.0   2.0532E+01   1.5790E+01   1.1173E-05
 667.0   2.0553E+01   1.5780E+01   7.0135E-06
 669.0   2.0632E+01   1.5814E+01   4.4330E-06
 671.0   2.0462E+01   1.5679E+01   4.2286E-06
 673.0   2.0504E+01   1.5727E+01   6.2066E-06
