"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:19)"
 613.0   9.7515E-01   1.0116E+03
 615.0   9.8395E-01   1.0396E+03
 617.0   9.9482E-01   1.0276E+03
 619.0   1.0057E+00   1.0139E+03
 621.0   1.0224E+00   1.0409E+03
 623.0   1.0444E+00   1.0889E+03
 625.0   1.0667E+00   1.0486E+03
 627.0   1.0892E+00   1.0227E+03
 629.0   1.1119E+00   9.6120E+02
 631.0   1.1350E+00   1.0413E+03
 633.0   1.1587E+00   9.8444E+02
 635.0   1.1824E+00   8.9877E+02
 637.0   1.1877E+00   9.7785E+02
 639.0   1.1930E+00   9.0750E+02
 641.0   1.1909E+00   8.7408E+02
 643.0   1.1812E+00   9.4368E+02
 645.0   1.1716E+00   9.3073E+02
 647.0   1.2094E+00   8.4901E+02
 649.0   1.2468E+00   8.9329E+02
 651.0   1.2882E+00   8.7692E+02
 653.0   1.3336E+00   8.7204E+02
 655.0   1.3789E+00   8.2003E+02
 657.0   1.4611E+00   7.6161E+02
 659.0   1.5437E+00   7.2870E+02
 661.0   1.6387E+00   7.6523E+02
 663.0   1.7462E+00   6.8715E+02
 665.0   1.8540E+00   6.2172E+02
 667.0   1.9246E+00   6.4493E+02
 669.0   1.9950E+00   5.4355E+02
 671.0   2.0039E+00   5.7829E+02
 673.0   1.9511E+00   5.6269E+02
 675.0   1.8981E+00   5.9989E+02
 677.0   1.8601E+00   6.3334E+02
 679.0   1.8219E+00   6.0418E+02
 681.0   1.7624E+00   6.5848E+02
 683.0   1.6816E+00   6.4940E+02
 685.0   1.6010E+00   6.4767E+02
 687.0   1.5023E+00   7.0213E+02
 689.0   1.4039E+00   7.9413E+02
 691.0   1.3309E+00   7.8018E+02
 693.0   1.2831E+00   7.8007E+02
 695.0   1.2352E+00   7.6781E+02
 697.0   1.2084E+00   8.2355E+02
 699.0   1.1817E+00   8.2895E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.695
 401.0   4.9492E+00   1.5218E+03
 403.0   4.9844E+00   1.5023E+03
 405.0   5.0217E+00   1.4834E+03
 407.0   4.9941E+00   1.5377E+03
 409.0   4.9684E+00   1.4678E+03
 411.0   4.9558E+00   1.4614E+03
 413.0   4.9562E+00   1.4752E+03
 415.0   4.9583E+00   1.5122E+03
 417.0   4.9287E+00   1.5291E+03
 419.0   4.9006E+00   1.4924E+03
 421.0   4.8685E+00   1.4585E+03
 423.0   4.8323E+00   1.4608E+03
 425.0   4.7976E+00   1.5104E+03
 427.0   4.7863E+00   1.5032E+03
 429.0   4.7766E+00   1.5479E+03
 431.0   4.7624E+00   1.5378E+03
 433.0   4.7442E+00   1.4437E+03
 435.0   4.7271E+00   1.4991E+03
 437.0   4.6783E+00   1.4949E+03
 439.0   4.6307E+00   1.4572E+03
 441.0   4.5678E+00   1.4352E+03
 443.0   4.4894E+00   1.5546E+03
 445.0   4.4123E+00   1.4771E+03
 447.0   4.3369E+00   1.4713E+03
 449.0   4.2626E+00   1.5244E+03
 451.0   4.1949E+00   1.5190E+03
 453.0   4.1338E+00   1.1732E+03
 455.0   4.0737E+00   8.6303E+02
 457.0   4.0260E+00   5.6139E+02
 459.0   3.9793E+00   5.2401E+02
 461.0   3.9336E+00   4.5834E+02
 463.0   3.8891E+00   4.3456E+02
 465.0   3.8453E+00   3.9870E+02
 467.0   3.7805E+00   3.9304E+02
 469.0   3.7165E+00   3.8592E+02
 471.0   3.6478E+00   4.2334E+02
 473.0   3.5744E+00   4.3696E+02
 475.0   3.5017E+00   4.1784E+02
 477.0   3.4299E+00   4.4898E+02
 479.0   3.3589E+00   4.4392E+02
 481.0   3.2995E+00   4.6537E+02
 483.0   3.2517E+00   5.0294E+02
 485.0   3.2046E+00   5.1143E+02
 487.0   3.1583E+00   5.2702E+02
 489.0   3.1127E+00   4.9217E+02
 491.0   3.0567E+00   5.4000E+02
 493.0   2.9903E+00   5.3032E+02
 495.0   2.9245E+00   5.7171E+02
 497.0   2.8485E+00   5.5235E+02
 499.0   2.7731E+00   5.8936E+02
 501.0   2.7153E+00   6.0761E+02
 503.0   2.6751E+00   6.5806E+02
 505.0   2.6355E+00   6.1070E+02
 507.0   2.5860E+00   6.5390E+02
 509.0   2.5369E+00   6.6834E+02
 511.0   2.4884E+00   6.6309E+02
 513.0   2.4404E+00   6.4918E+02
 515.0   2.3928E+00   6.4325E+02
 517.0   2.3098E+00   6.6392E+02
 519.0   2.2272E+00   7.0026E+02
 521.0   2.1671E+00   8.2202E+02
 523.0   2.1294E+00   8.1438E+02
 525.0   2.0922E+00   8.2214E+02
 527.0   2.0447E+00   8.8017E+02
 529.0   1.9975E+00   7.5658E+02
 531.0   1.9507E+00   8.5947E+02
 533.0   1.9043E+00   8.6782E+02
 535.0   1.8582E+00   9.2437E+02
 537.0   1.8127E+00   8.6138E+02
 539.0   1.7674E+00   9.0256E+02
 541.0   1.7228E+00   8.9560E+02
 543.0   1.6788E+00   8.8159E+02
 545.0   1.6351E+00   9.1233E+02
 547.0   1.5925E+00   9.6211E+02
 549.0   1.5500E+00   1.0238E+03
 551.0   1.5074E+00   1.0005E+03
 553.0   1.4644E+00   9.8668E+02
 555.0   1.4217E+00   9.3082E+02
 557.0   1.3789E+00   9.4463E+02
 559.0   1.3363E+00   9.6132E+02
 561.0   1.2996E+00   1.0373E+03
 563.0   1.2686E+00   9.9119E+02
 565.0   1.2379E+00   1.0107E+03
 567.0   1.2310E+00   9.8730E+02
 569.0   1.2243E+00   1.0095E+03
 571.0   1.2128E+00   9.5845E+02
 573.0   1.1967E+00   9.4693E+02
 575.0   1.1808E+00   9.9140E+02
 577.0   1.2117E+00   9.7486E+02
 579.0   1.2428E+00   9.7029E+02
 581.0   1.2482E+00   1.0059E+03
 583.0   1.2280E+00   1.0365E+03
 585.0   1.2079E+00   9.7012E+02
 587.0   1.2236E+00   1.0164E+03
 589.0   1.2393E+00   1.0299E+03
 591.0   1.2292E+00   9.9435E+02
 593.0   1.1931E+00   9.9778E+02
 595.0   1.1571E+00   9.2768E+02
 597.0   1.1650E+00   9.2159E+02
 599.0   1.1729E+00   1.0156E+03
 601.0   1.2043E+00   9.8389E+02
 603.0   1.2590E+00   1.0211E+03
 605.0   1.3138E+00   1.0009E+03
 607.0   1.2895E+00   9.8743E+02
 609.0   1.2653E+00   1.0134E+03
 611.0   1.2572E+00   1.0102E+03
 613.0   1.2650E+00   1.0149E+03
 615.0   1.2729E+00   1.0430E+03
 617.0   1.2830E+00   1.0310E+03
 619.0   1.2931E+00   1.0173E+03
 621.0   1.3089E+00   1.0444E+03
 623.0   1.3305E+00   1.0925E+03
 625.0   1.3521E+00   1.0522E+03
 627.0   1.3740E+00   1.0263E+03
 629.0   1.3960E+00   9.6490E+02
 631.0   1.4184E+00   1.0450E+03
 633.0   1.4412E+00   9.8826E+02
 635.0   1.4641E+00   9.0265E+02
 637.0   1.4682E+00   9.8174E+02
 639.0   1.4723E+00   9.1140E+02
 641.0   1.4688E+00   8.7797E+02
 643.0   1.4577E+00   9.4754E+02
 645.0   1.4466E+00   9.3455E+02
 647.0   1.4834E+00   8.5294E+02
 649.0   1.5202E+00   8.9732E+02
 651.0   1.5606E+00   8.8106E+02
 653.0   1.6047E+00   8.7630E+02
 655.0   1.6488E+00   8.2441E+02
 657.0   1.7297E+00   7.6619E+02
 659.0   1.8106E+00   7.3349E+02
 661.0   1.9037E+00   7.7023E+02
 663.0   2.0089E+00   6.9241E+02
 665.0   2.1142E+00   6.2720E+02
 667.0   2.1824E+00   6.5057E+02
 669.0   2.2506E+00   5.6001E+02
 671.0   2.2579E+00   5.8404E+02
 673.0   2.2042E+00   5.6829E+02
 675.0   2.1506E+00   6.0534E+02
 677.0   2.1118E+00   6.5623E+02
 679.0   2.0730E+00   6.0950E+02
 681.0   2.0131E+00   6.6369E+02
 683.0   1.9320E+00   6.5445E+02
 685.0   1.8510E+00   6.5256E+02
 687.0   1.7520E+00   7.0955E+02
 689.0   1.6531E+00   7.9860E+02
 691.0   1.5792E+00   7.8450E+02
 693.0   1.5303E+00   7.8429E+02
 695.0   1.4815E+00   7.7192E+02
 697.0   1.4536E+00   8.2760E+02
 699.0   1.4257E+00   8.3293E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.700
 401.0   1.2354E+01   8.6748E+00   1.0405E-12
 403.0   1.2434E+01   8.7434E+00   7.4069E-13
 405.0   1.2065E+01   8.4951E+00   1.2138E-12
 407.0   1.1751E+01   8.2882E+00   6.9340E-13
 409.0   1.2360E+01   8.7316E+00   5.3747E-12
 411.0   1.2900E+01   9.1274E+00   1.2737E-12
 413.0   1.3292E+01   9.4167E+00   1.0683E-12
 415.0   1.3651E+01   9.6846E+00   1.7434E-12
 417.0   1.3627E+01   9.6819E+00   1.4153E-12
 419.0   1.2876E+01   9.1611E+00   1.5721E-12
 421.0   1.3559E+01   9.6613E+00   2.6689E-12
 423.0   1.3289E+01   9.4815E+00   1.3958E-12
 425.0   1.3434E+01   9.5988E+00   1.1358E-12
 427.0   1.3173E+01   9.4236E+00   1.1878E-12
 429.0   1.1501E+01   8.2368E+00   1.8798E-12
 431.0   1.1095E+01   7.9560E+00   5.6913E-13
 433.0   1.4002E+01   1.0051E+01   2.7796E-12
 435.0   1.4189E+01   1.0198E+01   1.5652E-12
 437.0   1.4923E+01   1.0738E+01   3.0488E-12
 439.0   1.4085E+01   1.0147E+01   2.3330E-12
 441.0   1.5285E+01   1.1026E+01   6.0401E-12
 443.0   1.5843E+01   1.1444E+01   7.4115E-13
 445.0   1.5700E+01   1.1355E+01   2.4969E-12
 447.0   1.6147E+01   1.1694E+01   2.0931E-12
 449.0   1.7118E+01   1.2413E+01   2.5100E-12
 451.0   1.7911E+01   1.3004E+01   6.3886E-12
 453.0   1.6917E+01   1.2296E+01   8.4095E-11
 455.0   1.7476E+01   1.2717E+01   3.1443E-09
 457.0   1.7733E+01   1.2917E+01   2.7703E-08
 459.0   1.7504E+01   1.2764E+01   1.8470E-07
 461.0   1.7706E+01   1.2924E+01   2.8187E-07
 463.0   1.7676E+01   1.2914E+01   4.4610E-07
 465.0   1.7665E+01   1.2918E+01   5.8908E-07
 467.0   1.7813E+01   1.3040E+01   7.3280E-07
 469.0   1.8000E+01   1.3191E+01   7.3008E-07
 471.0   1.7900E+01   1.3133E+01   4.4449E-07
 473.0   1.8067E+01   1.3270E+01   9.7817E-07
 475.0   1.8400E+01   1.3530E+01   7.0737E-07
 477.0   1.8698E+01   1.3764E+01   6.5659E-07
 479.0   1.8748E+01   1.3816E+01   4.7570E-07
 481.0   1.8759E+01   1.3838E+01   5.4782E-07
 483.0   1.8755E+01   1.3848E+01   5.3631E-07
 485.0   1.7153E+01   1.2676E+01   3.4909E-07
 487.0   1.6689E+01   1.2344E+01   5.1449E-07
 489.0   1.8277E+01   1.3530E+01   2.8033E-07
 491.0   1.8361E+01   1.3605E+01   3.0639E-07
 493.0   1.8366E+01   1.3624E+01   1.8786E-07
 495.0   1.9163E+01   1.4231E+01   1.6230E-07
 497.0   1.8652E+01   1.3868E+01   1.6091E-07
 499.0   1.8212E+01   1.3558E+01   2.2992E-07
 501.0   1.7975E+01   1.3396E+01   1.1743E-07
 503.0   1.8060E+01   1.3470E+01   1.6784E-07
 505.0   1.8854E+01   1.4074E+01   1.6711E-07
 507.0   1.9086E+01   1.4261E+01   1.7547E-07
 509.0   1.8919E+01   1.4150E+01   1.1636E-07
 511.0   1.9352E+01   1.4488E+01   1.3786E-07
 513.0   1.8856E+01   1.4131E+01   1.4196E-07
 515.0   1.8731E+01   1.4051E+01   8.7010E-08
 517.0   1.7084E+01   1.2837E+01   8.6661E-08
 519.0   1.7882E+01   1.3459E+01   5.6859E-08
 521.0   1.9007E+01   1.4325E+01   4.0414E-08
 523.0   1.9175E+01   1.4465E+01   6.4102E-08
 525.0   1.9334E+01   1.4598E+01   8.0850E-08
 527.0   1.8157E+01   1.3725E+01   1.8686E-08
 529.0   1.9664E+01   1.4882E+01   5.0383E-08
 531.0   1.9941E+01   1.5111E+01   9.0843E-08
 533.0   1.8875E+01   1.4320E+01   4.7653E-08
 535.0   1.9657E+01   1.4932E+01   4.1626E-08
 537.0   1.9882E+01   1.5123E+01   4.7313E-08
 539.0   1.9741E+01   1.5036E+01   3.5263E-08
 541.0   1.9076E+01   1.4549E+01   2.6110E-08
 543.0   1.9827E+01   1.5142E+01   3.8188E-08
 545.0   1.9999E+01   1.5296E+01   2.4733E-08
 547.0   1.9714E+01   1.5100E+01   3.2796E-08
 549.0   1.9612E+01   1.5044E+01   2.0702E-08
 551.0   1.9956E+01   1.5332E+01   2.1530E-08
 553.0   2.0147E+01   1.5504E+01   3.6381E-08
 555.0   2.0177E+01   1.5554E+01   3.0232E-08
 557.0   1.9826E+01   1.5311E+01   7.0073E-08
 559.0   1.9482E+01   1.5074E+01   4.0152E-08
 561.0   1.9927E+01   1.5444E+01   3.1458E-08
 563.0   1.9978E+01   1.5507E+01   4.2112E-08
 565.0   1.9827E+01   1.5413E+01   9.6624E-08
 567.0   1.9798E+01   1.5395E+01   4.1690E-08
 569.0   2.0006E+01   1.5560E+01   4.0187E-08
 571.0   1.9980E+01   1.5548E+01   8.2007E-08
 573.0   2.0683E+01   1.6107E+01   7.2609E-08
 575.0   2.0344E+01   1.5855E+01   6.2104E-08
 577.0   2.0399E+01   1.5869E+01   7.9599E-08
 579.0   2.0432E+01   1.5866E+01   7.0423E-08
 581.0   2.0753E+01   1.6109E+01   3.0418E-08
 583.0   2.0964E+01   1.6287E+01   3.7780E-08
 585.0   2.0599E+01   1.6019E+01   4.6285E-08
 587.0   2.0259E+01   1.5738E+01   3.7657E-08
 589.0   1.8679E+01   1.4497E+01   2.9672E-08
 591.0   1.9089E+01   1.4821E+01   3.3412E-08
 593.0   1.9592E+01   1.5238E+01   5.2599E-08
 595.0   1.9817E+01   1.5440E+01   8.5811E-08
 597.0   2.0130E+01   1.5674E+01   1.1473E-07
 599.0   2.0102E+01   1.5643E+01   7.3236E-08
 601.0   2.0153E+01   1.5653E+01   5.0746E-08
 603.0   2.0449E+01   1.5839E+01   3.1000E-08
 605.0   2.0906E+01   1.6151E+01   4.3641E-08
 607.0   2.0770E+01   1.6060E+01   2.3428E-08
 609.0   2.0595E+01   1.5938E+01   3.4833E-08
 611.0   2.0543E+01   1.5901E+01   3.1964E-08
 613.0   2.0138E+01   1.5579E+01   2.9405E-08
 615.0   1.9914E+01   1.5397E+01   2.7067E-08
 617.0   2.0104E+01   1.5534E+01   2.5852E-08
 619.0   2.0820E+01   1.6078E+01   2.2281E-08
 621.0   2.0866E+01   1.6100E+01   1.9365E-08
 623.0   2.0426E+01   1.5744E+01   2.3310E-08
 625.0   2.0163E+01   1.5526E+01   2.3906E-08
 627.0   2.0208E+01   1.5547E+01   1.3681E-08
 629.0   2.0208E+01   1.5532E+01   2.0717E-08
 631.0   2.0106E+01   1.5440E+01   1.3299E-08
 633.0   2.0201E+01   1.5499E+01   3.6042E-08
 635.0   2.0342E+01   1.5594E+01   1.3822E-08
 637.0   2.0606E+01   1.5793E+01   1.7245E-08
 639.0   2.0728E+01   1.5882E+01   3.2013E-08
 641.0   2.0442E+01   1.5662E+01   1.7795E-08
 643.0   2.0497E+01   1.5707E+01   2.1815E-08
 645.0   2.0302E+01   1.5560E+01   2.6900E-08
 647.0   1.9712E+01   1.5090E+01   2.0019E-08
 649.0   1.9510E+01   1.4918E+01   3.2068E-08
 651.0   1.9685E+01   1.5035E+01   4.0496E-08
 653.0   2.0062E+01   1.5305E+01   3.0121E-08
 655.0   1.8768E+01   1.4301E+01   2.9329E-08
 657.0   1.8171E+01   1.3822E+01   3.9521E-08
 659.0   2.0143E+01   1.5297E+01   3.3745E-08
 661.0   2.0580E+01   1.5604E+01   5.3664E-08
 663.0   2.0595E+01   1.5590E+01   6.0238E-08
 665.0   2.0476E+01   1.5478E+01   9.2548E-08
 667.0   2.0501E+01   1.5483E+01   1.2566E-07
 669.0   2.0583E+01   1.5532E+01   1.1748E-07
 671.0   2.0414E+01   1.5403E+01   1.2742E-07
 673.0   2.0455E+01   1.5442E+01   1.3403E-07
 675.0   2.0517E+01   1.5497E+01   1.2239E-07
