"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:18)"
 613.0   3.9986E-01   4.5610E+02
 615.0   3.9865E-01   4.6920E+02
 617.0   3.9849E-01   4.5561E+02
 619.0   3.9878E-01   4.4105E+02
 621.0   3.9897E-01   4.4399E+02
 623.0   3.9933E-01   4.3739E+02
 625.0   3.9974E-01   4.4279E+02
 627.0   4.0046E-01   4.4899E+02
 629.0   4.0125E-01   4.4981E+02
 631.0   4.0221E-01   4.6323E+02
 633.0   4.0340E-01   4.6029E+02
 635.0   4.0458E-01   4.5050E+02
 637.0   4.0729E-01   4.6100E+02
 639.0   4.1004E-01   4.3757E+02
 641.0   4.1144E-01   4.8768E+02
 643.0   4.1153E-01   4.6471E+02
 645.0   4.1151E-01   4.7659E+02
 647.0   4.1456E-01   4.8569E+02
 649.0   4.1770E-01   4.7023E+02
 651.0   4.2289E-01   4.8154E+02
 653.0   4.3035E-01   5.2205E+02
 655.0   4.3810E-01   4.7726E+02
 657.0   4.4884E-01   5.0004E+02
 659.0   4.5983E-01   5.0920E+02
 661.0   4.6852E-01   5.2186E+02
 663.0   4.7485E-01   5.1150E+02
 665.0   4.8127E-01   5.1335E+02
 667.0   4.8435E-01   5.4630E+02
 669.0   4.8744E-01   5.3288E+02
 671.0   4.8900E-01   5.5553E+02
 673.0   4.8897E-01   5.1756E+02
 675.0   4.8894E-01   5.6486E+02
 677.0   4.9177E-01   5.2480E+02
 679.0   4.9452E-01   5.2488E+02
 681.0   4.9743E-01   5.5169E+02
 683.0   5.0049E-01   5.3809E+02
 685.0   5.0358E-01   5.5634E+02
 687.0   5.0902E-01   5.3366E+02
 689.0   5.1451E-01   5.6674E+02
 691.0   5.2270E-01   5.5704E+02
 693.0   5.3369E-01   5.5418E+02
 695.0   5.4474E-01   5.5733E+02
 697.0   5.6353E-01   5.7241E+02
 699.0   5.8254E-01   5.5255E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.195
 401.0   1.7298E+00   6.7328E+02
 403.0   1.7110E+00   6.7233E+02
 405.0   1.6926E+00   6.3910E+02
 407.0   1.6724E+00   6.6995E+02
 409.0   1.6525E+00   6.3991E+02
 411.0   1.6333E+00   6.6375E+02
 413.0   1.6147E+00   6.4940E+02
 415.0   1.5963E+00   6.5935E+02
 417.0   1.5766E+00   6.5184E+02
 419.0   1.5571E+00   6.1640E+02
 421.0   1.5372E+00   6.3823E+02
 423.0   1.5171E+00   5.8156E+02
 425.0   1.4971E+00   6.0177E+02
 427.0   1.4771E+00   6.1345E+02
 429.0   1.4573E+00   6.5560E+02
 431.0   1.4372E+00   6.1647E+02
 433.0   1.4170E+00   5.9763E+02
 435.0   1.3969E+00   5.9826E+02
 437.0   1.3762E+00   6.0368E+02
 439.0   1.3557E+00   5.5605E+02
 441.0   1.3350E+00   5.7974E+02
 443.0   1.3144E+00   5.6582E+02
 445.0   1.2939E+00   5.6808E+02
 447.0   1.2752E+00   5.3992E+02
 449.0   1.2567E+00   5.2451E+02
 451.0   1.2392E+00   5.5854E+02
 453.0   1.2226E+00   5.1960E+02
 455.0   1.2062E+00   5.2435E+02
 457.0   1.1917E+00   5.3018E+02
 459.0   1.1774E+00   5.1417E+02
 461.0   1.1638E+00   5.4330E+02
 463.0   1.1508E+00   4.9346E+02
 465.0   1.1380E+00   4.9946E+02
 467.0   1.1251E+00   4.9604E+02
 469.0   1.1123E+00   5.1098E+02
 471.0   1.0995E+00   4.7635E+02
 473.0   1.0868E+00   4.7540E+02
 475.0   1.0741E+00   5.0822E+02
 477.0   1.0615E+00   4.7777E+02
 479.0   1.0489E+00   4.7385E+02
 481.0   1.0367E+00   4.5830E+02
 483.0   1.0247E+00   4.5761E+02
 485.0   1.0128E+00   4.3128E+02
 487.0   1.0010E+00   4.3921E+02
 489.0   9.8928E-01   4.6929E+02
 491.0   9.7736E-01   4.8048E+02
 493.0   9.6522E-01   4.5938E+02
 495.0   9.5317E-01   4.7561E+02
 497.0   9.4109E-01   4.6253E+02
 499.0   9.2908E-01   4.5119E+02
 501.0   9.1827E-01   4.4823E+02
 503.0   9.0865E-01   4.2807E+02
 505.0   8.9911E-01   4.3316E+02
 507.0   8.9005E-01   4.3887E+02
 509.0   8.8104E-01   4.3742E+02
 511.0   8.7222E-01   4.5242E+02
 513.0   8.6357E-01   4.4035E+02
 515.0   8.5497E-01   4.0192E+02
 517.0   8.4262E-01   4.1311E+02
 519.0   8.3034E-01   4.0785E+02
 521.0   8.1891E-01   4.1556E+02
 523.0   8.0832E-01   4.2243E+02
 525.0   7.9778E-01   4.0019E+02
 527.0   7.8752E-01   4.2449E+02
 529.0   7.7730E-01   4.1970E+02
 531.0   7.6724E-01   3.9800E+02
 533.0   7.5731E-01   4.1317E+02
 535.0   7.4748E-01   4.0520E+02
 537.0   7.3790E-01   4.0512E+02
 539.0   7.2839E-01   3.9443E+02
 541.0   7.1929E-01   3.7732E+02
 543.0   7.1058E-01   3.9703E+02
 545.0   7.0193E-01   3.9340E+02
 547.0   6.9412E-01   3.8656E+02
 549.0   6.8636E-01   3.6373E+02
 551.0   6.7805E-01   3.5684E+02
 553.0   6.6920E-01   3.5400E+02
 555.0   6.6038E-01   3.8677E+02
 557.0   6.5128E-01   3.8465E+02
 559.0   6.4221E-01   3.6504E+02
 561.0   6.3353E-01   3.8696E+02
 563.0   6.2526E-01   3.5794E+02
 565.0   6.1703E-01   3.7604E+02
 567.0   6.1155E-01   3.2918E+02
 569.0   6.0611E-01   3.6809E+02
 571.0   6.0143E-01   3.6221E+02
 573.0   5.9751E-01   3.6092E+02
 575.0   5.9362E-01   3.4179E+02
 577.0   5.9453E-01   3.5899E+02
 579.0   5.9546E-01   3.7039E+02
 581.0   5.9760E-01   3.6158E+02
 583.0   6.0091E-01   3.6893E+02
 585.0   6.0423E-01   3.8991E+02
 587.0   6.1168E-01   3.4583E+02
 589.0   6.1911E-01   3.5536E+02
 591.0   6.2729E-01   3.8542E+02
 593.0   6.3622E-01   3.7558E+02
 595.0   6.4515E-01   3.8358E+02
 597.0   6.6631E-01   4.2221E+02
 599.0   6.8737E-01   4.1734E+02
 601.0   7.0488E-01   4.1951E+02
 603.0   7.1887E-01   4.3428E+02
 605.0   7.3285E-01   4.6061E+02
 607.0   7.3133E-01   4.3692E+02
 609.0   7.2984E-01   4.2115E+02
 611.0   7.2828E-01   4.4034E+02
 613.0   7.2666E-01   4.5656E+02
 615.0   7.2505E-01   4.6963E+02
 617.0   7.2565E-01   4.5602E+02
 619.0   7.2627E-01   4.4145E+02
 621.0   7.2724E-01   4.4438E+02
 623.0   7.2857E-01   4.3777E+02
 625.0   7.2990E-01   4.4317E+02
 627.0   7.3161E-01   4.4937E+02
 629.0   7.3331E-01   4.5019E+02
 631.0   7.3542E-01   4.6361E+02
 633.0   7.3793E-01   4.6067E+02
 635.0   7.4045E-01   4.5088E+02
 637.0   7.4551E-01   4.6140E+02
 639.0   7.5058E-01   4.3798E+02
 641.0   7.5321E-01   4.8811E+02
 643.0   7.5343E-01   4.6513E+02
 645.0   7.5366E-01   4.7701E+02
 647.0   7.5896E-01   4.8613E+02
 649.0   7.6427E-01   4.7069E+02
 651.0   7.7312E-01   4.8202E+02
 653.0   7.8550E-01   5.2254E+02
 655.0   7.9787E-01   4.7778E+02
 657.0   8.1489E-01   5.0050E+02
 659.0   8.3192E-01   5.0958E+02
 661.0   8.4505E-01   5.2211E+02
 663.0   8.5432E-01   5.1155E+02
 665.0   8.6360E-01   5.1317E+02
 667.0   8.6771E-01   5.4595E+02
 669.0   8.7183E-01   5.3232E+02
 671.0   8.7362E-01   5.5487E+02
 673.0   8.7309E-01   5.1688E+02
 675.0   8.7257E-01   5.6419E+02
 677.0   8.7628E-01   5.2433E+02
 679.0   8.7998E-01   5.2459E+02
 681.0   8.8391E-01   5.5169E+02
 683.0   8.8805E-01   5.3843E+02
 685.0   8.9219E-01   5.5696E+02
 687.0   8.9968E-01   5.3471E+02
 689.0   9.0718E-01   5.6811E+02
 691.0   9.1841E-01   5.5869E+02
 693.0   9.3336E-01   5.5609E+02
 695.0   9.4830E-01   5.5943E+02
 697.0   9.7346E-01   5.7469E+02
 699.0   9.9862E-01   5.5499E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.2986E+01   1.0674E+01   3.0768E-05
 403.0   1.3076E+01   1.0788E+01   2.7870E-05
 405.0   1.2693E+01   1.0512E+01   3.9619E-05
 407.0   1.2368E+01   1.0285E+01   1.8644E-05
 409.0   1.3015E+01   1.0867E+01   2.8659E-05
 411.0   1.3590E+01   1.1394E+01   3.0411E-05
 413.0   1.4009E+01   1.1790E+01   4.5970E-05
 415.0   1.4394E+01   1.2163E+01   4.1644E-05
 417.0   1.4377E+01   1.2198E+01   4.8086E-05
 419.0   1.3591E+01   1.1579E+01   7.8574E-05
 421.0   1.4320E+01   1.2252E+01   4.3460E-05
 423.0   1.4042E+01   1.2066E+01   1.2075E-04
 425.0   1.4204E+01   1.2258E+01   9.1861E-05
 427.0   1.3936E+01   1.2078E+01   8.1771E-05
 429.0   1.2175E+01   1.0596E+01   3.8095E-05
 431.0   1.1752E+01   1.0274E+01   1.3805E-04
 433.0   1.4841E+01   1.3029E+01   1.7475E-04
 435.0   1.5049E+01   1.3272E+01   1.5901E-04
 437.0   1.5838E+01   1.4030E+01   1.6495E-04
 439.0   1.4959E+01   1.3311E+01   2.7063E-04
 441.0   1.6245E+01   1.4522E+01   2.4110E-04
 443.0   1.6850E+01   1.5132E+01   3.4533E-04
 445.0   1.6710E+01   1.5076E+01   2.3100E-04
 447.0   1.7197E+01   1.5581E+01   3.9904E-04
 449.0   1.8243E+01   1.6599E+01   3.2780E-04
 451.0   1.9100E+01   1.7449E+01   4.0887E-04
 453.0   1.8050E+01   1.6552E+01   6.9915E-04
 455.0   1.8657E+01   1.7174E+01   8.4181E-04
 457.0   1.8940E+01   1.7491E+01   6.2133E-04
 459.0   1.8704E+01   1.7329E+01   6.8001E-04
 461.0   1.8929E+01   1.7590E+01   6.8830E-04
 463.0   1.8903E+01   1.7616E+01   1.3523E-03
 465.0   1.8898E+01   1.7662E+01   1.1916E-03
 467.0   1.9063E+01   1.7866E+01   1.2641E-03
 469.0   1.9269E+01   1.8110E+01   7.4660E-04
 471.0   1.9170E+01   1.8067E+01   1.4301E-03
 473.0   1.9355E+01   1.8292E+01   1.5407E-03
 475.0   1.9719E+01   1.8688E+01   1.1488E-03
 477.0   2.0044E+01   1.9049E+01   2.3331E-03
 479.0   2.0105E+01   1.9159E+01   2.6562E-03
 481.0   2.0124E+01   1.9229E+01   1.7547E-03
 483.0   2.0127E+01   1.9282E+01   2.5813E-03
 485.0   1.8415E+01   1.7688E+01   3.0911E-03
 487.0   1.7923E+01   1.7262E+01   2.3596E-03
 489.0   1.9635E+01   1.8961E+01   2.6690E-03
 491.0   1.9733E+01   1.9108E+01   2.3816E-03
 493.0   1.9747E+01   1.9177E+01   2.4755E-03
 495.0   2.0612E+01   2.0076E+01   2.4479E-03
 497.0   2.0072E+01   1.9608E+01   3.1437E-03
 499.0   1.9607E+01   1.9213E+01   2.5730E-03
 501.0   1.9359E+01   1.9021E+01   2.7228E-03
 503.0   1.9457E+01   1.9162E+01   3.1156E-03
 505.0   2.0319E+01   2.0059E+01   3.3099E-03
 507.0   2.0574E+01   2.0356E+01   4.1268E-03
 509.0   2.0400E+01   2.0230E+01   3.6709E-03
 511.0   2.0872E+01   2.0745E+01   3.4923E-03
 513.0   2.0344E+01   2.0265E+01   4.4479E-03
 515.0   2.0214E+01   2.0182E+01   6.3442E-03
 517.0   1.8449E+01   1.8490E+01   5.0908E-03
 519.0   1.9324E+01   1.9441E+01   7.4429E-03
 521.0   2.0553E+01   2.0753E+01   6.1869E-03
 523.0   2.0748E+01   2.1020E+01   6.8375E-03
 525.0   2.0934E+01   2.1280E+01   9.6383E-03
 527.0   1.9671E+01   2.0063E+01   6.7849E-03
 529.0   2.1317E+01   2.1815E+01   8.3989E-03
 531.0   2.1632E+01   2.2212E+01   9.9159E-03
 533.0   2.0488E+01   2.1108E+01   7.8583E-03
 535.0   2.1350E+01   2.2071E+01   1.1160E-02
 537.0   2.1608E+01   2.2412E+01   1.0803E-02
 539.0   2.1469E+01   2.2342E+01   1.1456E-02
 541.0   2.0757E+01   2.1671E+01   1.4770E-02
 543.0   2.1585E+01   2.2604E+01   1.2184E-02
 545.0   2.1784E+01   2.2883E+01   1.4878E-02
 547.0   2.1483E+01   2.2626E+01   1.6949E-02
 549.0   2.1380E+01   2.2577E+01   1.7241E-02
 551.0   2.1766E+01   2.3054E+01   2.3484E-02
 553.0   2.1989E+01   2.3367E+01   2.2473E-02
 555.0   2.2035E+01   2.3495E+01   1.8793E-02
 557.0   2.1666E+01   2.3185E+01   1.7805E-02
 559.0   2.1306E+01   2.2883E+01   2.5281E-02
 561.0   2.1807E+01   2.3503E+01   1.8637E-02
 563.0   2.1877E+01   2.3657E+01   2.3870E-02
 565.0   2.1726E+01   2.3572E+01   2.0673E-02
 567.0   2.1702E+01   2.3585E+01   3.4394E-02
 569.0   2.1936E+01   2.3879E+01   2.6993E-02
 571.0   2.1910E+01   2.3879E+01   2.8128E-02
 573.0   2.2678E+01   2.4734E+01   2.8087E-02
 575.0   2.2304E+01   2.4342E+01   4.6870E-02
 577.0   2.2348E+01   2.4330E+01   3.3188E-02
 579.0   2.2366E+01   2.4290E+01   2.7712E-02
 581.0   2.2688E+01   2.4560E+01   3.3693E-02
 583.0   2.2878E+01   2.4667E+01   2.8271E-02
 585.0   2.2441E+01   2.4101E+01   2.0146E-02
 587.0   2.2020E+01   2.3496E+01   2.6362E-02
 589.0   2.0258E+01   2.1479E+01   2.0059E-02
 591.0   2.0651E+01   2.1751E+01   1.4403E-02
 593.0   2.1136E+01   2.2107E+01   1.6066E-02
 595.0   2.1320E+01   2.2149E+01   1.4660E-02
 597.0   2.1564E+01   2.2111E+01   9.4788E-03
 599.0   2.1448E+01   2.1724E+01   7.4475E-03
 601.0   2.1438E+01   2.1496E+01   8.6744E-03
 603.0   2.1706E+01   2.1589E+01   7.3233E-03
 605.0   2.2144E+01   2.1854E+01   4.3514E-03
 607.0   2.1985E+01   2.1672E+01   3.6079E-03
 609.0   2.1785E+01   2.1449E+01   5.8757E-03
 611.0   2.1717E+01   2.1357E+01   5.4376E-03
 613.0   2.1279E+01   2.0903E+01   4.6677E-03
 615.0   2.1033E+01   2.0637E+01   4.5039E-03
 617.0   2.1219E+01   2.0776E+01   4.4709E-03
 619.0   2.1958E+01   2.1455E+01   4.5972E-03
 621.0   2.1991E+01   2.1439E+01   5.2977E-03
 623.0   2.1512E+01   2.0924E+01   5.4535E-03
 625.0   2.1220E+01   2.0591E+01   4.2589E-03
 627.0   2.1252E+01   2.0573E+01   4.8645E-03
 629.0   2.1236E+01   2.0507E+01   3.7573E-03
 631.0   2.1113E+01   2.0337E+01   2.6240E-03
 633.0   2.1195E+01   2.0361E+01   4.1263E-03
 635.0   2.1325E+01   2.0432E+01   3.5555E-03
 637.0   2.1578E+01   2.0600E+01   4.3657E-03
 639.0   2.1681E+01   2.0625E+01   3.2221E-03
 641.0   2.1362E+01   2.0268E+01   2.1440E-03
 643.0   2.1405E+01   2.0273E+01   2.7130E-03
 645.0   2.1186E+01   2.0030E+01   2.3945E-03
 647.0   2.0550E+01   1.9360E+01   2.2327E-03
 649.0   2.0320E+01   1.9075E+01   2.3163E-03
 651.0   2.0477E+01   1.9133E+01   1.6338E-03
 653.0   2.0838E+01   1.9358E+01   1.3020E-03
 655.0   1.9464E+01   1.7982E+01   1.9614E-03
 657.0   1.8815E+01   1.7265E+01   1.1745E-03
 659.0   2.0823E+01   1.8984E+01   1.2120E-03
 661.0   2.1249E+01   1.9273E+01   7.8105E-04
 663.0   2.1245E+01   1.9193E+01   8.7153E-04
 665.0   2.1103E+01   1.8991E+01   9.2899E-04
 667.0   2.1115E+01   1.8956E+01   8.7995E-04
 669.0   2.1185E+01   1.8974E+01   5.5863E-04
 671.0   2.0999E+01   1.8775E+01   5.3878E-04
 673.0   2.1030E+01   1.8782E+01   4.6755E-04
 675.0   2.1083E+01   1.8808E+01   5.9962E-04
