"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:38)"
 613.0   3.1763E-01   6.0316E+01
 615.0   3.1716E-01   3.8467E+01
 617.0   3.1803E-01   6.0466E+01
 619.0   3.1890E-01   3.9407E+01
 621.0   3.1993E-01   4.0789E+01
 623.0   3.2115E-01   1.5282E+01
 625.0   3.2243E-01   5.6229E+01
 627.0   3.2378E-01   1.6418E+01
 629.0   3.2535E-01   2.7123E+01
 631.0   3.2689E-01   2.3917E+01
 633.0   3.2910E-01   2.1355E+01
 635.0   3.3117E-01   4.8057E+01
 637.0   3.3526E-01   5.3269E+01
 639.0   3.3908E-01   1.1044E+01
 641.0   3.4181E-01   3.7421E+01
 643.0   3.4269E-01   2.5854E+01
 645.0   3.4376E-01   3.5200E+01
 647.0   3.4798E-01  -8.3729E-02
 649.0   3.5209E-01   4.7711E+01
 651.0   3.5901E-01   5.4442E+01
 653.0   3.6856E-01   3.7430E+01
 655.0   3.7820E-01   2.9525E+01
 657.0   3.9116E-01   3.5661E+01
 659.0   4.0441E-01   8.4330E+00
 661.0   4.1466E-01   4.8398E+01
 663.0   4.2190E-01   3.4301E+01
 665.0   4.2931E-01   5.2854E+01
 667.0   4.3303E-01   6.4476E+01
 669.0   4.3680E-01   3.8671E-01
 671.0   4.3934E-01   4.4207E-01
 673.0   4.4074E-01   2.0637E+01
 675.0   4.4220E-01   2.9536E+01
 677.0   4.4668E-01   3.0778E+00
 679.0   4.5116E-01   2.2471E-01
 681.0   4.5606E-01   2.6121E+01
 683.0   4.6132E-01  -1.1189E-01
 685.0   4.6663E-01   1.8011E+01
 687.0   4.7488E-01   4.3783E+01
 689.0   4.8321E-01   3.8063E+01
 691.0   4.9438E-01   2.5030E+01
 693.0   5.0849E-01   6.8769E+01
 695.0   5.2274E-01   2.7472E+01
 697.0   5.4565E-01  -1.2026E+00
 699.0   5.6882E-01   3.0278E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.685
 401.0   1.4457E+00   4.8849E+02
 403.0   1.4223E+00   5.1090E+02
 405.0   1.3993E+00   5.7720E+02
 407.0   1.3759E+00   5.0376E+02
 409.0   1.3529E+00   5.0111E+02
 411.0   1.3306E+00   4.8035E+02
 413.0   1.3091E+00   5.0398E+02
 415.0   1.2880E+00   4.7584E+02
 417.0   1.2665E+00   4.7800E+02
 419.0   1.2455E+00   4.8566E+02
 421.0   1.2245E+00   4.3711E+02
 423.0   1.2036E+00   4.6188E+02
 425.0   1.1831E+00   4.3225E+02
 427.0   1.1628E+00   4.6010E+02
 429.0   1.1430E+00   4.2876E+02
 431.0   1.1232E+00   3.7015E+02
 433.0   1.1036E+00   3.9764E+02
 435.0   1.0843E+00   3.6745E+02
 437.0   1.0650E+00   3.3236E+02
 439.0   1.0459E+00   3.8716E+02
 441.0   1.0271E+00   3.6729E+02
 443.0   1.0084E+00   3.4715E+02
 445.0   9.9002E-01   3.3241E+02
 447.0   9.7296E-01   3.3117E+02
 449.0   9.5618E-01   2.8251E+02
 451.0   9.4001E-01   2.1405E+02
 453.0   9.2444E-01   3.2915E+02
 455.0   9.0911E-01   3.2378E+02
 457.0   8.9503E-01   3.1516E+02
 459.0   8.8116E-01   3.1455E+02
 461.0   8.6784E-01   2.7133E+02
 463.0   8.5507E-01   2.6006E+02
 465.0   8.4254E-01   3.0989E+02
 467.0   8.3010E-01   2.6132E+02
 469.0   8.1789E-01   2.6382E+02
 471.0   8.0587E-01   2.1956E+02
 473.0   7.9402E-01   2.7529E+02
 475.0   7.8236E-01   2.7549E+02
 477.0   7.7091E-01   2.2741E+02
 479.0   7.5965E-01   2.2317E+02
 481.0   7.4864E-01   1.8749E+02
 483.0   7.3787E-01   1.9667E+02
 485.0   7.2727E-01   2.1439E+02
 487.0   7.1692E-01   2.4162E+02
 489.0   7.0676E-01   1.8073E+02
 491.0   6.9665E-01   1.8283E+02
 493.0   6.8660E-01   1.4955E+02
 495.0   6.7670E-01   1.8637E+02
 497.0   6.6702E-01   1.6810E+02
 499.0   6.5748E-01   1.7047E+02
 501.0   6.4893E-01   1.5007E+02
 503.0   6.4135E-01   1.5456E+02
 505.0   6.3391E-01   1.6292E+02
 507.0   6.2715E-01   1.6368E+02
 509.0   6.2050E-01   1.4136E+02
 511.0   6.1405E-01   1.4758E+02
 513.0   6.0781E-01   1.6392E+02
 515.0   6.0165E-01   1.1427E+02
 517.0   5.9229E-01   1.0019E+02
 519.0   5.8306E-01   1.4064E+02
 521.0   5.7436E-01   1.1370E+02
 523.0   5.6616E-01   9.3503E+01
 525.0   5.5804E-01   1.5571E+02
 527.0   5.5031E-01   1.4427E+02
 529.0   5.4269E-01   1.2601E+02
 531.0   5.3521E-01   1.0307E+02
 533.0   5.2788E-01   9.0863E+01
 535.0   5.2065E-01   9.4944E+01
 537.0   5.1371E-01   7.5570E+01
 539.0   5.0686E-01   5.8618E+01
 541.0   5.0042E-01   1.0939E+02
 543.0   4.9443E-01   9.3355E+01
 545.0   4.8851E-01   8.2573E+01
 547.0   4.8343E-01   9.8771E+01
 549.0   4.7844E-01   6.6118E+01
 551.0   4.7296E-01   8.7301E+01
 553.0   4.6700E-01   6.3455E+01
 555.0   4.6109E-01   7.6495E+01
 557.0   4.5491E-01   7.2767E+01
 559.0   4.4880E-01   6.7561E+01
 561.0   4.4296E-01   5.9900E+01
 563.0   4.3738E-01   7.8872E+01
 565.0   4.3186E-01   5.8604E+01
 567.0   4.2853E-01   3.4352E+01
 569.0   4.2524E-01   6.7730E+01
 571.0   4.2265E-01   5.0790E+01
 573.0   4.2074E-01   7.4258E+01
 575.0   4.1888E-01   6.1209E+01
 577.0   4.2070E-01   5.8334E+01
 579.0   4.2257E-01   4.5700E+01
 581.0   4.2587E-01   4.0852E+01
 583.0   4.3063E-01   3.0758E+01
 585.0   4.3540E-01   2.6528E+01
 587.0   4.4346E-01   1.3440E+01
 589.0   4.5150E-01   6.3160E+01
 591.0   4.6068E-01   5.8259E+01
 593.0   4.7092E-01   5.6482E+01
 595.0   4.8118E-01   5.7375E+01
 597.0   5.0282E-01   5.9056E+01
 599.0   5.2441E-01   6.6398E+01
 601.0   5.4215E-01   8.1521E+01
 603.0   5.5604E-01   6.0363E+01
 605.0   5.6994E-01   3.2188E+01
 607.0   5.6958E-01   7.1478E+01
 609.0   5.6925E-01   4.3814E+01
 611.0   5.6860E-01   4.3524E+01
 613.0   5.6763E-01   6.1130E+01
 615.0   5.6669E-01   3.9266E+01
 617.0   5.6784E-01   6.1259E+01
 619.0   5.6902E-01   4.0194E+01
 621.0   5.7043E-01   4.1573E+01
 623.0   5.7209E-01   1.6069E+01
 625.0   5.7378E-01   5.7019E+01
 627.0   5.7573E-01   1.7211E+01
 629.0   5.7772E-01   2.7918E+01
 631.0   5.8007E-01   2.4717E+01
 633.0   5.8281E-01   2.2161E+01
 635.0   5.8557E-01   4.8870E+01
 637.0   5.9113E-01   5.4100E+01
 639.0   5.9670E-01   1.1894E+01
 641.0   5.9998E-01   3.8281E+01
 643.0   6.0095E-01   2.6716E+01
 645.0   6.0195E-01   3.6064E+01
 647.0   6.0740E-01   7.9892E-01
 649.0   6.1286E-01   4.8615E+01
 651.0   6.2189E-01   5.5371E+01
 653.0   6.3445E-01   3.8388E+01
 655.0   6.4702E-01   3.0511E+01
 657.0   6.6381E-01   3.6641E+01
 659.0   6.8061E-01   9.3992E+00
 661.0   6.9333E-01   4.9320E+01
 663.0   7.0197E-01   3.5134E+01
 665.0   7.1063E-01   5.3575E+01
 667.0   7.1461E-01   6.5118E+01
 669.0   7.1860E-01   9.2801E-01
 671.0   7.2112E-01   9.3064E-01
 673.0   7.2217E-01   2.1130E+01
 675.0   7.2324E-01   3.0032E+01
 677.0   7.2826E-01   3.6855E+00
 679.0   7.3328E-01   9.3805E-01
 681.0   7.3880E-01   2.6996E+01
 683.0   7.4481E-01   9.4357E-01
 685.0   7.5082E-01   1.9221E+01
 687.0   7.6044E-01   4.5237E+01
 689.0   7.7008E-01   3.9693E+01
 691.0   7.8310E-01   2.6825E+01
 693.0   7.9951E-01   7.0719E+01
 695.0   8.1593E-01   2.9540E+01
 697.0   8.4239E-01   9.8918E-01
 699.0   8.6884E-01   3.2588E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.690
 401.0   1.2736E+01   9.8553E+00   1.4904E-05
 403.0   1.2824E+01   9.9621E+00   1.8192E-05
 405.0   1.2448E+01   9.7076E+00   2.1327E-05
 407.0   1.2129E+01   9.4978E+00   2.5232E-05
 409.0   1.2763E+01   1.0034E+01   3.2119E-05
 411.0   1.3326E+01   1.0520E+01   4.0341E-05
 413.0   1.3736E+01   1.0886E+01   4.9734E-05
 415.0   1.4113E+01   1.1230E+01   6.0927E-05
 417.0   1.4095E+01   1.1260E+01   7.2782E-05
 419.0   1.3324E+01   1.0687E+01   8.2050E-05
 421.0   1.4038E+01   1.1306E+01   1.0313E-04
 423.0   1.3764E+01   1.1131E+01   1.2068E-04
 425.0   1.3922E+01   1.1306E+01   1.4534E-04
 427.0   1.3659E+01   1.1137E+01   1.6959E-04
 429.0   1.1931E+01   9.7679E+00   1.7574E-04
 431.0   1.1515E+01   9.4679E+00   2.0132E-04
 433.0   1.4541E+01   1.2003E+01   3.0167E-04
 435.0   1.4744E+01   1.2223E+01   3.6223E-04
 437.0   1.5515E+01   1.2915E+01   4.5224E-04
 439.0   1.4652E+01   1.2248E+01   5.0559E-04
 441.0   1.5910E+01   1.3356E+01   6.4913E-04
 443.0   1.6499E+01   1.3910E+01   7.9498E-04
 445.0   1.6360E+01   1.3851E+01   9.2895E-04
 447.0   1.6835E+01   1.4310E+01   1.1144E-03
 449.0   1.7858E+01   1.5240E+01   1.3750E-03
 451.0   1.8695E+01   1.6017E+01   1.6665E-03
 453.0   1.7667E+01   1.5194E+01   1.8141E-03
 455.0   1.8260E+01   1.5764E+01   2.1557E-03
 457.0   1.8538E+01   1.6059E+01   2.4896E-03
 459.0   1.8308E+01   1.5914E+01   2.7925E-03
 461.0   1.8528E+01   1.6160E+01   3.1959E-03
 463.0   1.8504E+01   1.6190E+01   3.5935E-03
 465.0   1.8501E+01   1.6240E+01   4.0377E-03
 467.0   1.8664E+01   1.6434E+01   4.5784E-03
 469.0   1.8868E+01   1.6666E+01   5.1920E-03
 471.0   1.8772E+01   1.6632E+01   5.7903E-03
 473.0   1.8954E+01   1.6846E+01   6.5494E-03
 475.0   1.9312E+01   1.7218E+01   7.4628E-03
 477.0   1.9632E+01   1.7556E+01   8.4763E-03
 479.0   1.9693E+01   1.7663E+01   9.4855E-03
 481.0   1.9713E+01   1.7734E+01   1.0567E-02
 483.0   1.9717E+01   1.7789E+01   1.1734E-02
 485.0   1.8042E+01   1.6326E+01   1.1906E-02
 487.0   1.7561E+01   1.5938E+01   1.2823E-02
 489.0   1.9240E+01   1.7511E+01   1.5521E-02
 491.0   1.9337E+01   1.7651E+01   1.7235E-02
 493.0   1.9350E+01   1.7716E+01   1.9060E-02
 495.0   2.0199E+01   1.8547E+01   2.1956E-02
 497.0   1.9669E+01   1.8115E+01   2.3565E-02
 499.0   1.9213E+01   1.7748E+01   2.5340E-02
 501.0   1.8970E+01   1.7571E+01   2.7297E-02
 503.0   1.9066E+01   1.7700E+01   2.9661E-02
 505.0   1.9911E+01   1.8528E+01   3.3450E-02
 507.0   2.0161E+01   1.8799E+01   3.6319E-02
 509.0   1.9989E+01   1.8679E+01   3.8574E-02
 511.0   2.0451E+01   1.9148E+01   4.2170E-02
 513.0   1.9932E+01   1.8700E+01   4.3810E-02
 515.0   1.9803E+01   1.8615E+01   4.6353E-02
 517.0   1.8072E+01   1.7048E+01   4.6421E-02
 519.0   1.8926E+01   1.7918E+01   5.3296E-02
 521.0   2.0129E+01   1.9122E+01   6.1844E-02
 523.0   2.0319E+01   1.9365E+01   6.7788E-02
 525.0   2.0499E+01   1.9600E+01   7.4202E-02
 527.0   1.9261E+01   1.8474E+01   7.5381E-02
 529.0   2.0871E+01   2.0082E+01   8.8231E-02
 531.0   2.1177E+01   2.0439E+01   9.6607E-02
 533.0   2.0055E+01   1.9417E+01   9.8634E-02
 535.0   2.0897E+01   2.0296E+01   1.1071E-01
 537.0   2.1147E+01   2.0600E+01   1.2039E-01
 539.0   2.1008E+01   2.0526E+01   1.2842E-01
 541.0   2.0309E+01   1.9899E+01   1.3282E-01
 543.0   2.1116E+01   2.0742E+01   1.4719E-01
 545.0   2.1307E+01   2.0985E+01   1.5820E-01
 547.0   2.1008E+01   2.0733E+01   1.6501E-01
 549.0   2.0903E+01   2.0671E+01   1.7357E-01
 551.0   2.1276E+01   2.1088E+01   1.8778E-01
 553.0   2.1488E+01   2.1357E+01   2.0268E-01
 555.0   2.1528E+01   2.1454E+01   2.1688E-01
 557.0   2.1163E+01   2.1153E+01   2.2863E-01
 559.0   2.0805E+01   2.0858E+01   2.4089E-01
 561.0   2.1289E+01   2.1403E+01   2.6358E-01
 563.0   2.1353E+01   2.1526E+01   2.8205E-01
 565.0   2.1200E+01   2.1429E+01   2.9858E-01
 567.0   2.1173E+01   2.1425E+01   3.1085E-01
 569.0   2.1396E+01   2.1671E+01   3.2727E-01
 571.0   2.1367E+01   2.1651E+01   3.3764E-01
 573.0   2.2112E+01   2.2404E+01   3.5794E-01
 575.0   2.1743E+01   2.2027E+01   3.6038E-01
 577.0   2.1785E+01   2.2003E+01   3.5538E-01
 579.0   2.1804E+01   2.1956E+01   3.4993E-01
 581.0   2.2116E+01   2.2177E+01   3.4405E-01
 583.0   2.2299E+01   2.2245E+01   3.3131E-01
 585.0   2.1872E+01   2.1707E+01   3.1034E-01
 587.0   2.1464E+01   2.1149E+01   2.8200E-01
 589.0   1.9749E+01   1.9320E+01   2.4033E-01
 591.0   2.0135E+01   1.9549E+01   2.2493E-01
 593.0   2.0610E+01   1.9852E+01   2.0955E-01
 595.0   2.0793E+01   1.9874E+01   1.9251E-01
 597.0   2.1042E+01   1.9840E+01   1.5975E-01
 599.0   2.0942E+01   1.9499E+01   1.3067E-01
 601.0   2.0944E+01   1.9311E+01   1.1150E-01
 603.0   2.1219E+01   1.9417E+01   9.9942E-02
 605.0   2.1660E+01   1.9679E+01   9.0325E-02
 607.0   2.1507E+01   1.9516E+01   9.0236E-02
 609.0   2.1313E+01   1.9318E+01   8.9941E-02
 611.0   2.1250E+01   1.9240E+01   9.0318E-02
 613.0   2.0826E+01   1.8838E+01   8.9258E-02
 615.0   2.0588E+01   1.8605E+01   8.8955E-02
 617.0   2.0775E+01   1.8740E+01   8.8809E-02
 619.0   2.1504E+01   1.9362E+01   9.0928E-02
 621.0   2.1542E+01   1.9359E+01   8.9977E-02
 623.0   2.1078E+01   1.8906E+01   8.6853E-02
 625.0   2.0798E+01   1.8618E+01   8.4521E-02
 627.0   2.0835E+01   1.8614E+01   8.3301E-02
 629.0   2.0825E+01   1.8568E+01   8.1898E-02
 631.0   2.0710E+01   1.8426E+01   7.9860E-02
 633.0   2.0797E+01   1.8463E+01   7.8369E-02
 635.0   2.0931E+01   1.8542E+01   7.7068E-02
 637.0   2.1186E+01   1.8709E+01   7.4366E-02
 639.0   2.1294E+01   1.8745E+01   7.1253E-02
 641.0   2.0986E+01   1.8434E+01   6.8360E-02
 643.0   2.1033E+01   1.8446E+01   6.8083E-02
 645.0   2.0822E+01   1.8234E+01   6.6979E-02
 647.0   2.0205E+01   1.7643E+01   6.2095E-02
 649.0   1.9986E+01   1.7400E+01   5.8679E-02
 651.0   2.0149E+01   1.7475E+01   5.4693E-02
 653.0   2.0514E+01   1.7707E+01   4.9833E-02
 655.0   1.9172E+01   1.6473E+01   4.1702E-02
 657.0   1.8544E+01   1.5846E+01   3.4539E-02
 659.0   2.0535E+01   1.7457E+01   3.2760E-02
 661.0   2.0966E+01   1.7753E+01   2.9678E-02
 663.0   2.0971E+01   1.7705E+01   2.7269E-02
 665.0   2.0840E+01   1.7545E+01   2.4892E-02
 667.0   2.0858E+01   1.7529E+01   2.3982E-02
 669.0   2.0933E+01   1.7562E+01   2.3164E-02
 671.0   2.0753E+01   1.7388E+01   2.2475E-02
 673.0   2.0787E+01   1.7398E+01   2.2401E-02
