"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:29)"
 499.0   7.1003E-02   5.4191E-02   7.5156E-05
 501.0   7.0128E-02   5.4088E-02   8.6193E-05
 503.0   7.0356E-02   5.4581E-02   9.6766E-05
 505.0   7.3344E-02   5.7236E-02   1.1273E-04
 507.0   7.4266E-02   5.8486E-02   1.2964E-04
 509.0   7.3649E-02   5.8542E-02   1.4586E-04
 511.0   7.5378E-02   6.0484E-02   1.6843E-04
 513.0   7.3506E-02   5.9550E-02   1.8432E-04
 515.0   7.3089E-02   5.9792E-02   2.0556E-04
 517.0   6.7159E-02   5.6118E-02   2.2788E-04
 519.0   7.0869E-02   6.0519E-02   2.8996E-04
 521.0   7.5676E-02   6.5598E-02   3.5608E-04
 523.0   7.6387E-02   6.6739E-02   3.9428E-04
 525.0   7.7076E-02   6.7881E-02   4.3621E-04
 527.0   7.2604E-02   6.4693E-02   4.6002E-04
 529.0   7.8895E-02   7.1134E-02   5.5937E-04
 531.0   8.0300E-02   7.3273E-02   6.3794E-04
 533.0   7.6305E-02   7.0478E-02   6.8004E-04
 535.0   7.9805E-02   7.4626E-02   7.9745E-04
 537.0   8.1084E-02   7.6768E-02   9.0906E-04
 539.0   8.0906E-02   7.7572E-02   1.0171E-03
 541.0   7.8586E-02   7.6311E-02   1.1086E-03
 543.0   8.2126E-02   8.0771E-02   1.3007E-03
 545.0   8.3328E-02   8.3024E-02   1.4806E-03
 547.0   8.2643E-02   8.3406E-02   1.6564E-03
 549.0   8.2752E-02   8.4616E-02   1.8688E-03
 551.0   8.4810E-02   8.7897E-02   2.1652E-03
 553.0   8.6301E-02   9.0695E-02   2.4981E-03
 555.0   8.7163E-02   9.2909E-02   2.8569E-03
 557.0   8.6435E-02   9.3477E-02   3.2249E-03
 559.0   8.5776E-02   9.4145E-02   3.6369E-03
 561.0   8.8456E-02   9.8312E-02   4.2121E-03
 563.0   8.9237E-02   1.0020E-01   4.7165E-03
 565.0   8.9152E-02   1.0115E-01   5.2222E-03
 567.0   8.8674E-02   1.0059E-01   5.4566E-03
 569.0   8.9249E-02   1.0122E-01   5.7642E-03
 571.0   8.8972E-02   1.0110E-01   6.0427E-03
 573.0   9.2131E-02   1.0510E-01   6.5954E-03
 575.0   9.0660E-02   1.0384E-01   6.8382E-03
 577.0   8.8958E-02   1.0010E-01   6.3511E-03
 579.0   8.7252E-02   9.6457E-02   5.8941E-03
 581.0   8.7784E-02   9.6449E-02   5.8884E-03
 583.0   8.8811E-02   9.8111E-02   6.2083E-03
 585.0   8.7417E-02   9.7108E-02   6.3667E-03
 587.0   8.4749E-02   9.3099E-02   6.0016E-03
 589.0   7.7049E-02   8.3697E-02   5.3042E-03
 591.0   7.8511E-02   8.5345E-02   5.5635E-03
 593.0   8.1264E-02   8.9481E-02   6.2746E-03
 595.0   8.2948E-02   9.2542E-02   6.9753E-03
 597.0   8.3333E-02   9.2254E-02   7.0690E-03
 599.0   8.2311E-02   9.0414E-02   7.0407E-03
 601.0   8.0784E-02   8.7052E-02   6.6334E-03
 603.0   7.9543E-02   8.3156E-02   5.9660E-03
 605.0   7.9052E-02   8.0192E-02   5.4107E-03
 607.0   7.8677E-02   8.0333E-02   5.6658E-03
 609.0   7.8165E-02   8.0343E-02   5.9212E-03
 611.0   7.7639E-02   7.9729E-02   5.9505E-03
 613.0   7.5319E-02   7.6681E-02   5.6171E-03
 615.0   7.3712E-02   7.4396E-02   5.3469E-03
 617.0   7.3595E-02   7.3553E-02   5.1770E-03
 619.0   7.5383E-02   7.4601E-02   5.1405E-03
 621.0   7.4584E-02   7.2884E-02   4.8892E-03
 623.0   7.1954E-02   6.9242E-02   4.4969E-03
 625.0   7.0020E-02   6.6351E-02   4.1708E-03
 627.0   6.9200E-02   6.4564E-02   3.9234E-03
 629.0   6.8254E-02   6.2698E-02   3.6825E-03
 631.0   6.6998E-02   6.0583E-02   3.4375E-03
 633.0   6.6419E-02   5.9111E-02   3.2386E-03
 635.0   6.6013E-02   5.7821E-02   3.0581E-03
 637.0   6.6363E-02   5.7707E-02   3.0429E-03
 639.0   6.6248E-02   5.7189E-02   3.0061E-03
 641.0   6.4975E-02   5.5876E-02   2.9631E-03
 643.0   6.4927E-02   5.5819E-02   3.0221E-03
 645.0   6.4089E-02   5.5082E-02   3.0442E-03
 647.0   6.1218E-02   5.1425E-02   2.6983E-03
 649.0   5.9642E-02   4.8971E-02   2.4386E-03
 651.0   5.9217E-02   4.7451E-02   2.2143E-03
 653.0   5.9374E-02   4.6359E-02   2.0008E-03
 655.0   5.4678E-02   4.1608E-02   1.6594E-03
 657.0   5.1773E-02   3.7792E-02   1.2576E-03
 659.0   5.6210E-02   3.9389E-02   1.0876E-03
 661.0   5.6220E-02   3.7661E-02   8.3451E-04
 663.0   5.5065E-02   3.5130E-02   6.0240E-04
 665.0   5.3677E-02   3.2656E-02   4.2835E-04
 667.0   5.3009E-02   3.1229E-02   3.4611E-04
 669.0   5.2526E-02   2.9978E-02   2.7923E-04
 671.0   5.1792E-02   2.9300E-02   2.6212E-04
 673.0   5.1958E-02   2.9808E-02   2.9388E-04
 675.0   5.2191E-02   3.0376E-02   3.2984E-04
 677.0   5.2196E-02   3.0678E-02   3.7784E-04
 679.0   5.1997E-02   3.0869E-02   4.3017E-04
 681.0   5.1894E-02   3.1399E-02   5.3165E-04
 683.0   5.2103E-02   3.2438E-02   7.1017E-04
 685.0   5.1817E-02   3.3231E-02   9.2935E-04
 687.0   4.5387E-02   3.0268E-02   1.2195E-03
 689.0   4.6441E-02   3.2263E-02   1.8119E-03
 691.0   4.9090E-02   3.5170E-02   2.6563E-03
 693.0   4.9210E-02   3.5957E-02   3.5079E-03
 695.0   4.9803E-02   3.7137E-02   4.5666E-03
 697.0   5.2197E-02   3.9315E-02   5.7415E-03
 699.0   5.1673E-02   3.9323E-02   6.7374E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.1564E+00   1.1358E+00   5.1848E-05
 403.0   1.1603E+00   1.1392E+00   4.3518E-05
 405.0   1.1224E+00   1.1015E+00   3.5193E-05
 407.0   1.0898E+00   1.0696E+00   3.2999E-05
 409.0   1.1426E+00   1.1214E+00   3.3383E-05
 411.0   1.1889E+00   1.1667E+00   3.2681E-05
 413.0   1.2210E+00   1.1980E+00   3.0801E-05
 415.0   1.2500E+00   1.2263E+00   2.8914E-05
 417.0   1.2438E+00   1.2202E+00   2.8386E-05
 419.0   1.1714E+00   1.1492E+00   2.6355E-05
 421.0   1.2296E+00   1.2064E+00   2.7617E-05
 423.0   1.2010E+00   1.1784E+00   2.7268E-05
 425.0   1.2102E+00   1.1875E+00   2.7761E-05
 427.0   1.1828E+00   1.1605E+00   2.6173E-05
 429.0   1.0292E+00   1.0098E+00   2.1952E-05
 431.0   9.8967E-01   9.7100E-01   2.0608E-05
 433.0   1.2447E+00   1.2211E+00   2.5607E-05
 435.0   1.2572E+00   1.2335E+00   2.5541E-05
 437.0   1.3177E+00   1.2930E+00   2.8405E-05
 439.0   1.2395E+00   1.2164E+00   2.8336E-05
 441.0   1.3406E+00   1.3158E+00   3.3663E-05
 443.0   1.3847E+00   1.3595E+00   3.9561E-05
 445.0   1.3675E+00   1.3430E+00   4.4434E-05
 447.0   1.4017E+00   1.3769E+00   5.1641E-05
 449.0   1.4808E+00   1.4550E+00   6.1728E-05
 451.0   1.5441E+00   1.5175E+00   7.1876E-05
 453.0   1.4534E+00   1.4287E+00   7.4497E-05
 455.0   1.4963E+00   1.4711E+00   8.4453E-05
 457.0   1.5130E+00   1.4877E+00   9.1357E-05
 459.0   1.4884E+00   1.4637E+00   9.6154E-05
 461.0   1.5004E+00   1.4757E+00   1.0355E-04
 463.0   1.4927E+00   1.4682E+00   1.0989E-04
 465.0   1.4866E+00   1.4624E+00   1.1668E-04
 467.0   1.4939E+00   1.4698E+00   1.3111E-04
 469.0   1.5043E+00   1.4804E+00   1.4757E-04
 471.0   1.4908E+00   1.4675E+00   1.6542E-04
 473.0   1.4995E+00   1.4764E+00   1.9048E-04
 475.0   1.5219E+00   1.4989E+00   2.2125E-04
 477.0   1.5411E+00   1.5182E+00   2.5656E-04
 479.0   1.5398E+00   1.5174E+00   2.9348E-04
 481.0   1.5354E+00   1.5134E+00   3.2694E-04
 483.0   1.5297E+00   1.5081E+00   3.5520E-04
 485.0   1.3942E+00   1.3747E+00   3.5286E-04
 487.0   1.3519E+00   1.3332E+00   3.7296E-04
 489.0   1.4754E+00   1.4552E+00   4.4351E-04
 491.0   1.4770E+00   1.4572E+00   4.9572E-04
 493.0   1.4723E+00   1.4530E+00   5.6542E-04
 495.0   1.5308E+00   1.5113E+00   6.7254E-04
 497.0   1.4848E+00   1.4666E+00   7.6460E-04
 499.0   1.4447E+00   1.4277E+00   8.7190E-04
 501.0   1.4209E+00   1.4047E+00   9.6693E-04
 503.0   1.4227E+00   1.4068E+00   1.0499E-03
 505.0   1.4802E+00   1.4639E+00   1.1843E-03
 507.0   1.4932E+00   1.4772E+00   1.3254E-03
 509.0   1.4750E+00   1.4597E+00   1.4523E-03
 511.0   1.5036E+00   1.4884E+00   1.6413E-03
 513.0   1.4600E+00   1.4458E+00   1.7662E-03
 515.0   1.4453E+00   1.4318E+00   1.9374E-03
 517.0   1.3136E+00   1.3023E+00   2.1168E-03
 519.0   1.3700E+00   1.3595E+00   2.6550E-03
 521.0   1.4512E+00   1.4409E+00   3.2145E-03
 523.0   1.4589E+00   1.4491E+00   3.5097E-03
 525.0   1.4660E+00   1.4566E+00   3.8295E-03
 527.0   1.3719E+00   1.3638E+00   3.9868E-03
 529.0   1.4807E+00   1.4727E+00   4.7866E-03
 531.0   1.4964E+00   1.4892E+00   5.3802E-03
 533.0   1.4115E+00   1.4055E+00   5.6428E-03
 535.0   1.4649E+00   1.4595E+00   6.5119E-03
 537.0   1.4765E+00   1.4720E+00   7.2950E-03
 539.0   1.4610E+00   1.4575E+00   8.0232E-03
 541.0   1.4069E+00   1.4044E+00   8.5817E-03
 543.0   1.4572E+00   1.4556E+00   9.8662E-03
 545.0   1.4647E+00   1.4642E+00   1.1009E-02
 547.0   1.4389E+00   1.4395E+00   1.1987E-02
 549.0   1.4265E+00   1.4281E+00   1.3173E-02
 551.0   1.4465E+00   1.4493E+00   1.4830E-02
 553.0   1.4553E+00   1.4595E+00   1.6592E-02
 555.0   1.4523E+00   1.4579E+00   1.8416E-02
 557.0   1.4221E+00   1.4289E+00   2.0076E-02
 559.0   1.3925E+00   1.4007E+00   2.1892E-02
 561.0   1.4194E+00   1.4290E+00   2.4512E-02
 563.0   1.4181E+00   1.4289E+00   2.6532E-02
 565.0   1.4025E+00   1.4143E+00   2.8430E-02
 567.0   1.3961E+00   1.4078E+00   2.8898E-02
 569.0   1.4061E+00   1.4179E+00   2.9718E-02
 571.0   1.3998E+00   1.4117E+00   3.0544E-02
 573.0   1.4443E+00   1.4570E+00   3.2903E-02
 575.0   1.4160E+00   1.4289E+00   3.3674E-02
 577.0   1.4159E+00   1.4268E+00   3.1263E-02
 579.0   1.4141E+00   1.4231E+00   2.9002E-02
 581.0   1.4320E+00   1.4404E+00   2.9045E-02
 583.0   1.4418E+00   1.4509E+00   3.0786E-02
 585.0   1.4121E+00   1.4216E+00   3.1740E-02
 587.0   1.3847E+00   1.3928E+00   2.9998E-02
 589.0   1.2729E+00   1.2794E+00   2.6582E-02
 591.0   1.2968E+00   1.3035E+00   2.7815E-02
 593.0   1.3265E+00   1.3345E+00   3.1139E-02
 595.0   1.3372E+00   1.3466E+00   3.4363E-02
 597.0   1.3543E+00   1.3630E+00   3.4240E-02
 599.0   1.3485E+00   1.3563E+00   3.3541E-02
 601.0   1.3481E+00   1.3542E+00   3.1157E-02
 603.0   1.3645E+00   1.3679E+00   2.7697E-02
 605.0   1.3913E+00   1.3922E+00   2.4830E-02
 607.0   1.3779E+00   1.3793E+00   2.6125E-02
 609.0   1.3619E+00   1.3639E+00   2.7433E-02
 611.0   1.3543E+00   1.3562E+00   2.7886E-02
 613.0   1.3238E+00   1.3249E+00   2.6810E-02
 615.0   1.3052E+00   1.3057E+00   2.6000E-02
 617.0   1.3139E+00   1.3136E+00   2.5614E-02
 619.0   1.3567E+00   1.3557E+00   2.5885E-02
 621.0   1.3558E+00   1.3539E+00   2.4979E-02
 623.0   1.3235E+00   1.3206E+00   2.3232E-02
 625.0   1.3028E+00   1.2989E+00   2.1792E-02
 627.0   1.3021E+00   1.2972E+00   2.0739E-02
 629.0   1.2983E+00   1.2926E+00   1.9696E-02
 631.0   1.2882E+00   1.2816E+00   1.8597E-02
 633.0   1.2906E+00   1.2831E+00   1.7717E-02
 635.0   1.2960E+00   1.2876E+00   1.6920E-02
 637.0   1.3090E+00   1.3002E+00   1.6989E-02
 639.0   1.3130E+00   1.3037E+00   1.6937E-02
 641.0   1.2911E+00   1.2818E+00   1.6853E-02
 643.0   1.2908E+00   1.2815E+00   1.7357E-02
 645.0   1.2747E+00   1.2655E+00   1.7656E-02
 647.0   1.2343E+00   1.2244E+00   1.5773E-02
 649.0   1.2184E+00   1.2075E+00   1.4369E-02
 651.0   1.2260E+00   1.2141E+00   1.3245E-02
 653.0   1.2461E+00   1.2329E+00   1.2241E-02
 655.0   1.1626E+00   1.1493E+00   1.0389E-02
 657.0   1.1227E+00   1.1086E+00   8.4012E-03
 659.0   1.2413E+00   1.2243E+00   7.7870E-03
 661.0   1.2650E+00   1.2462E+00   6.4783E-03
 663.0   1.2626E+00   1.2425E+00   5.1422E-03
 665.0   1.2520E+00   1.2308E+00   4.0609E-03
 667.0   1.2502E+00   1.2282E+00   3.5090E-03
 669.0   1.2517E+00   1.2290E+00   3.0420E-03
 671.0   1.2380E+00   1.2153E+00   2.9800E-03
 673.0   1.2369E+00   1.2146E+00   3.3726E-03
 675.0   1.2371E+00   1.2151E+00   3.8211E-03
 677.0   1.2336E+00   1.2119E+00   4.1762E-03
 679.0   1.2252E+00   1.2039E+00   4.5457E-03
 681.0   1.2153E+00   1.1946E+00   5.1796E-03
 683.0   1.2085E+00   1.1886E+00   6.2017E-03
 685.0   1.1893E+00   1.1705E+00   7.3537E-03
 687.0   1.0265E+00   1.0113E+00   7.9737E-03
 689.0   1.0334E+00   1.0191E+00   1.0095E-02
 691.0   1.0782E+00   1.0642E+00   1.2537E-02
 693.0   1.0716E+00   1.0582E+00   1.4026E-02
 695.0   1.0746E+00   1.0618E+00   1.5838E-02
 697.0   1.1211E+00   1.1081E+00   1.7754E-02
 699.0   1.1046E+00   1.0920E+00   1.8795E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.8721E+00   1.4168E+00   7.6786E-05
 403.0   1.8742E+00   1.4174E+00   6.4184E-05
 405.0   1.8088E+00   1.3670E+00   5.1695E-05
 407.0   1.7530E+00   1.3262E+00   4.8399E-05
 409.0   1.8346E+00   1.3893E+00   4.8889E-05
 411.0   1.9052E+00   1.4438E+00   4.7771E-05
 413.0   1.9531E+00   1.4806E+00   4.4919E-05
 415.0   1.9958E+00   1.5136E+00   4.2073E-05
 417.0   1.9827E+00   1.5053E+00   4.1221E-05
 419.0   1.8643E+00   1.4169E+00   3.8193E-05
 421.0   1.9537E+00   1.4867E+00   3.9965E-05
 423.0   1.9057E+00   1.4519E+00   3.9429E-05
 425.0   1.9174E+00   1.4627E+00   4.0109E-05
 427.0   1.8712E+00   1.4283E+00   3.7783E-05
 429.0   1.6259E+00   1.2418E+00   3.1661E-05
 431.0   1.5609E+00   1.1932E+00   2.9721E-05
 433.0   1.9607E+00   1.4998E+00   3.6960E-05
 435.0   1.9777E+00   1.5141E+00   3.6892E-05
 437.0   2.0705E+00   1.5873E+00   4.1119E-05
 439.0   1.9453E+00   1.4935E+00   4.1108E-05
 441.0   2.1016E+00   1.6163E+00   4.8943E-05
 443.0   2.1687E+00   1.6714E+00   5.7646E-05
 445.0   2.1398E+00   1.6524E+00   6.4891E-05
 447.0   2.1911E+00   1.6955E+00   7.5574E-05
 449.0   2.3128E+00   1.7932E+00   9.0527E-05
 451.0   2.4095E+00   1.8715E+00   1.0559E-04
 453.0   2.2659E+00   1.7628E+00   1.0959E-04
 455.0   2.3306E+00   1.8160E+00   1.2440E-04
 457.0   2.3545E+00   1.8369E+00   1.3467E-04
 459.0   2.3141E+00   1.8074E+00   1.4184E-04
 461.0   2.3307E+00   1.8225E+00   1.5288E-04
 463.0   2.3166E+00   1.8134E+00   1.6238E-04
 465.0   2.3052E+00   1.8064E+00   1.7258E-04
 467.0   2.3148E+00   1.8168E+00   1.9431E-04
 469.0   2.3293E+00   1.8312E+00   2.1914E-04
 471.0   2.3069E+00   1.8168E+00   2.4634E-04
 473.0   2.3188E+00   1.8298E+00   2.8465E-04
 475.0   2.3521E+00   1.8596E+00   3.3181E-04
 477.0   2.3804E+00   1.8857E+00   3.8633E-04
 479.0   2.3771E+00   1.8868E+00   4.4373E-04
 481.0   2.3689E+00   1.8834E+00   4.9604E-04
 483.0   2.3588E+00   1.8777E+00   5.4043E-04
 485.0   2.1486E+00   1.7125E+00   5.3838E-04
 487.0   2.0820E+00   1.6616E+00   5.7072E-04
 489.0   2.2708E+00   1.8145E+00   6.8066E-04
 491.0   2.2723E+00   1.8187E+00   7.6369E-04
 493.0   2.2641E+00   1.8160E+00   8.7519E-04
 495.0   2.3533E+00   1.8916E+00   1.0459E-03
 497.0   2.2820E+00   1.8392E+00   1.1962E-03
 499.0   2.2199E+00   1.7942E+00   1.3723E-03
 501.0   2.1827E+00   1.7678E+00   1.5301E-03
 503.0   2.1846E+00   1.7717E+00   1.6696E-03
 505.0   2.2718E+00   1.8450E+00   1.8924E-03
 507.0   2.2911E+00   1.8642E+00   2.1280E-03
 509.0   2.2625E+00   1.8446E+00   2.3430E-03
 511.0   2.3057E+00   1.8834E+00   2.6590E-03
 513.0   2.2383E+00   1.8321E+00   2.8718E-03
 515.0   2.2153E+00   1.8171E+00   3.1617E-03
 517.0   2.0138E+00   1.6586E+00   3.4717E-03
 519.0   2.1010E+00   1.7379E+00   4.3766E-03
 521.0   2.2255E+00   1.8468E+00   5.3209E-03
 523.0   2.2370E+00   1.8599E+00   5.8279E-03
 525.0   2.2474E+00   1.8721E+00   6.3791E-03
 527.0   2.1032E+00   1.7567E+00   6.6649E-03
 529.0   2.2700E+00   1.9011E+00   8.0307E-03
 531.0   2.2942E+00   1.9268E+00   9.0620E-03
 533.0   2.1642E+00   1.8229E+00   9.5445E-03
 535.0   2.2463E+00   1.8978E+00   1.1061E-02
 537.0   2.2645E+00   1.9191E+00   1.2448E-02
 539.0   2.2411E+00   1.9053E+00   1.3753E-02
 541.0   2.1586E+00   1.8411E+00   1.4782E-02
 543.0   2.2363E+00   1.9138E+00   1.7083E-02
 545.0   2.2485E+00   1.9310E+00   1.9161E-02
 547.0   2.2096E+00   1.9043E+00   2.0998E-02
 549.0   2.1912E+00   1.8955E+00   2.3225E-02
 551.0   2.2229E+00   1.9303E+00   2.6332E-02
 553.0   2.2375E+00   1.9510E+00   2.9684E-02
 555.0   2.2342E+00   1.9566E+00   3.3199E-02
 557.0   2.1891E+00   1.9257E+00   3.6510E-02
 559.0   2.1450E+00   1.8959E+00   4.0161E-02
 561.0   2.1877E+00   1.9417E+00   4.5356E-02
 563.0   2.1867E+00   1.9478E+00   4.9511E-02
 565.0   2.1637E+00   1.9344E+00   5.3502E-02
 567.0   2.1529E+00   1.9250E+00   5.4703E-02
 569.0   2.1677E+00   1.9385E+00   5.6586E-02
 571.0   2.1575E+00   1.9310E+00   5.8431E-02
 573.0   2.2260E+00   1.9954E+00   6.3167E-02
 575.0   2.1824E+00   1.9594E+00   6.4879E-02
 577.0   2.1783E+00   1.9445E+00   6.0080E-02
 579.0   2.1720E+00   1.9282E+00   5.5596E-02
 581.0   2.1977E+00   1.9476E+00   5.5597E-02
 583.0   2.2129E+00   1.9648E+00   5.8903E-02
 585.0   2.1676E+00   1.9284E+00   6.0704E-02
 587.0   2.1231E+00   1.8825E+00   5.7245E-02
 589.0   1.9496E+00   1.7230E+00   5.0614E-02
 591.0   1.9857E+00   1.7556E+00   5.2995E-02
 593.0   2.0325E+00   1.8044E+00   5.9538E-02
 595.0   2.0503E+00   1.8282E+00   6.5937E-02
 597.0   2.0748E+00   1.8457E+00   6.5885E-02
 599.0   2.0640E+00   1.8320E+00   6.4718E-02
 601.0   2.0601E+00   1.8183E+00   6.0156E-02
 603.0   2.0802E+00   1.8206E+00   5.3398E-02
 605.0   2.1167E+00   1.8380E+00   4.7808E-02
 607.0   2.0965E+00   1.8239E+00   5.0287E-02
 609.0   2.0726E+00   1.8065E+00   5.2792E-02
 611.0   2.0604E+00   1.7957E+00   5.3509E-02
 613.0   2.0123E+00   1.7502E+00   5.1157E-02
 615.0   1.9826E+00   1.7208E+00   4.9336E-02
 617.0   1.9942E+00   1.7268E+00   4.8343E-02
 619.0   2.0576E+00   1.7777E+00   4.8593E-02
 621.0   2.0543E+00   1.7698E+00   4.6657E-02
 623.0   2.0033E+00   1.7200E+00   4.3197E-02
 625.0   1.9700E+00   1.6858E+00   4.0334E-02
 627.0   1.9670E+00   1.6778E+00   3.8208E-02
 629.0   1.9595E+00   1.6662E+00   3.6118E-02
 631.0   1.9425E+00   1.6466E+00   3.3948E-02
 633.0   1.9443E+00   1.6432E+00   3.2199E-02
 635.0   1.9507E+00   1.6438E+00   3.0612E-02
 637.0   1.9694E+00   1.6575E+00   3.0648E-02
 639.0   1.9743E+00   1.6597E+00   3.0468E-02
 641.0   1.9407E+00   1.6305E+00   3.0242E-02
 643.0   1.9399E+00   1.6299E+00   3.1081E-02
 645.0   1.9153E+00   1.6095E+00   3.1551E-02
 647.0   1.8527E+00   1.5507E+00   2.8059E-02
 649.0   1.8269E+00   1.5233E+00   2.5447E-02
 651.0   1.8364E+00   1.5254E+00   2.3314E-02
 653.0   1.8647E+00   1.5427E+00   2.1380E-02
 655.0   1.7380E+00   1.4325E+00   1.8006E-02
 657.0   1.6761E+00   1.3736E+00   1.4309E-02
 659.0   1.8508E+00   1.5087E+00   1.3032E-02
 661.0   1.8837E+00   1.5271E+00   1.0635E-02
 663.0   1.8778E+00   1.5140E+00   8.2663E-03
 665.0   1.8600E+00   1.4922E+00   6.3918E-03
 667.0   1.8558E+00   1.4842E+00   5.4517E-03
 669.0   1.8567E+00   1.4806E+00   4.6650E-03
 671.0   1.8358E+00   1.4629E+00   4.5413E-03
 673.0   1.8343E+00   1.4638E+00   5.1424E-03
 675.0   1.8347E+00   1.4664E+00   5.8298E-03
 677.0   1.8296E+00   1.4639E+00   6.4157E-03
 679.0   1.8171E+00   1.4555E+00   7.0317E-03
 681.0   1.8029E+00   1.4471E+00   8.1181E-03
 683.0   1.7934E+00   1.4440E+00   9.9086E-03
 685.0   1.7658E+00   1.4265E+00   1.1975E-02
 687.0   1.5252E+00   1.2379E+00   1.3493E-02
 689.0   1.5367E+00   1.2536E+00   1.7733E-02
 691.0   1.6044E+00   1.3142E+00   2.2963E-02
 693.0   1.5952E+00   1.3102E+00   2.6888E-02
 695.0   1.6003E+00   1.3184E+00   3.1720E-02
 697.0   1.6698E+00   1.3777E+00   3.6920E-02
 699.0   1.6454E+00   1.3597E+00   4.0532E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.5798E-01   8.9490E-02   6.0996E-06
 403.0   1.5702E-01   8.7558E-02   5.0155E-06
 405.0   1.5050E-01   8.2617E-02   3.9719E-06
 407.0   1.4531E-01   7.9696E-02   3.6773E-06
 409.0   1.5155E-01   8.3011E-02   3.6725E-06
 411.0   1.5672E-01   8.5547E-02   3.5453E-06
 413.0   1.5995E-01   8.6768E-02   3.2908E-06
 415.0   1.6271E-01   8.7733E-02   3.0418E-06
 417.0   1.6118E-01   8.6974E-02   2.9140E-06
 419.0   1.5113E-01   8.1603E-02   2.6385E-06
 421.0   1.5795E-01   8.5452E-02   2.7129E-06
 423.0   1.5373E-01   8.3386E-02   2.6457E-06
 425.0   1.5432E-01   8.3931E-02   2.6600E-06
 427.0   1.5011E-01   8.1457E-02   2.4960E-06
 429.0   1.3002E-01   7.0385E-02   2.0834E-06
 431.0   1.2442E-01   6.7291E-02   1.9661E-06
 433.0   1.5590E-01   8.4250E-02   2.4801E-06
 435.0   1.5681E-01   8.4712E-02   2.5107E-06
 437.0   1.6398E-01   8.9095E-02   2.8561E-06
 439.0   1.5387E-01   8.4097E-02   2.9128E-06
 441.0   1.6617E-01   9.1636E-02   3.5177E-06
 443.0   1.7155E-01   9.5756E-02   4.1796E-06
 445.0   1.6934E-01   9.5687E-02   4.7456E-06
 447.0   1.7346E-01   9.9152E-02   5.5731E-06
 449.0   1.8319E-01   1.0592E-01   6.7307E-06
 451.0   1.9088E-01   1.1147E-01   7.8989E-06
 453.0   1.7948E-01   1.0569E-01   8.2310E-06
 455.0   1.8459E-01   1.0960E-01   9.3810E-06
 457.0   1.8634E-01   1.1119E-01   1.0177E-05
 459.0   1.8298E-01   1.0973E-01   1.0742E-05
 461.0   1.8414E-01   1.1093E-01   1.1622E-05
 463.0   1.8287E-01   1.1063E-01   1.2410E-05
 465.0   1.8182E-01   1.1046E-01   1.3260E-05
 467.0   1.8265E-01   1.1197E-01   1.5079E-05
 469.0   1.8389E-01   1.1374E-01   1.7176E-05
 471.0   1.8228E-01   1.1390E-01   1.9617E-05
 473.0   1.8347E-01   1.1600E-01   2.3163E-05
 475.0   1.8637E-01   1.1921E-01   2.7572E-05
 477.0   1.8890E-01   1.2224E-01   3.2937E-05
 479.0   1.8894E-01   1.2370E-01   3.8780E-05
 481.0   1.8847E-01   1.2453E-01   4.4307E-05
 483.0   1.8770E-01   1.2480E-01   4.9203E-05
 485.0   1.7102E-01   1.1442E-01   4.9937E-05
 487.0   1.6576E-01   1.1160E-01   5.3966E-05
 489.0   1.8085E-01   1.2252E-01   6.5583E-05
 491.0   1.8121E-01   1.2391E-01   7.5228E-05
 493.0   1.8098E-01   1.2531E-01   8.8402E-05
 495.0   1.8858E-01   1.3224E-01   1.0824E-04
 497.0   1.8356E-01   1.3081E-01   1.2743E-04
 499.0   1.7927E-01   1.2988E-01   1.5031E-04
 501.0   1.7672E-01   1.2954E-01   1.7239E-04
 503.0   1.7704E-01   1.3066E-01   1.9353E-04
 505.0   1.8429E-01   1.3696E-01   2.2546E-04
 507.0   1.8629E-01   1.3986E-01   2.5928E-04
 509.0   1.8440E-01   1.3990E-01   2.9173E-04
 511.0   1.8839E-01   1.4445E-01   3.3686E-04
 513.0   1.8338E-01   1.4211E-01   3.6863E-04
 515.0   1.8201E-01   1.4259E-01   4.1111E-04
 517.0   1.6671E-01   1.3361E-01   4.5576E-04
 519.0   1.7533E-01   1.4384E-01   5.7992E-04
 521.0   1.8675E-01   1.5573E-01   7.1216E-04
 523.0   1.8820E-01   1.5834E-01   7.8856E-04
 525.0   1.8959E-01   1.6095E-01   8.7242E-04
 527.0   1.7821E-01   1.5325E-01   9.2004E-04
 529.0   1.9324E-01   1.6834E-01   1.1187E-03
 531.0   1.9626E-01   1.7323E-01   1.2759E-03
 533.0   1.8609E-01   1.6645E-01   1.3601E-03
 535.0   1.9418E-01   1.7606E-01   1.5949E-03
 537.0   1.9685E-01   1.8092E-01   1.8181E-03
 539.0   1.9597E-01   1.8261E-01   2.0342E-03
 541.0   1.8990E-01   1.7944E-01   2.2171E-03
 543.0   1.9799E-01   1.8971E-01   2.6014E-03
 545.0   2.0040E-01   1.9477E-01   2.9611E-03
 547.0   1.9827E-01   1.9544E-01   3.3128E-03
