"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:16)"
 613.0   8.5802E-01   1.0401E+03
 615.0   8.6911E-01   9.9674E+02
 617.0   8.8218E-01   9.2120E+02
 619.0   8.9532E-01   9.3767E+02
 621.0   9.1374E-01   9.1431E+02
 623.0   9.3748E-01   9.2931E+02
 625.0   9.6131E-01   9.4471E+02
 627.0   9.8541E-01   9.4814E+02
 629.0   1.0096E+00   9.2466E+02
 631.0   1.0342E+00   9.4043E+02
 633.0   1.0592E+00   8.6976E+02
 635.0   1.0844E+00   8.6706E+02
 637.0   1.0916E+00   9.0497E+02
 639.0   1.0989E+00   8.4769E+02
 641.0   1.0988E+00   8.3135E+02
 643.0   1.0914E+00   8.7765E+02
 645.0   1.0839E+00   8.3127E+02
 647.0   1.1222E+00   8.9440E+02
 649.0   1.1607E+00   7.3688E+02
 651.0   1.2028E+00   8.1529E+02
 653.0   1.2486E+00   8.0604E+02
 655.0   1.2946E+00   7.3211E+02
 657.0   1.3763E+00   6.9970E+02
 659.0   1.4585E+00   6.6686E+02
 661.0   1.5525E+00   6.9314E+02
 663.0   1.6587E+00   5.8400E+02
 665.0   1.7650E+00   5.8706E+02
 667.0   1.8349E+00   5.0671E+02
 669.0   1.9050E+00   4.9575E+02
 671.0   1.9150E+00   4.5663E+02
 673.0   1.8649E+00   4.8035E+02
 675.0   1.8148E+00   4.8869E+02
 677.0   1.7791E+00   5.3276E+02
 679.0   1.7435E+00   5.5143E+02
 681.0   1.6870E+00   5.0277E+02
 683.0   1.6099E+00   5.6741E+02
 685.0   1.5328E+00   6.7085E+02
 687.0   1.4383E+00   6.0535E+02
 689.0   1.3441E+00   6.3930E+02
 691.0   1.2746E+00   6.3810E+02
 693.0   1.2295E+00   6.6973E+02
 695.0   1.1845E+00   7.4206E+02
 697.0   1.1602E+00   7.4592E+02
 699.0   1.1358E+00   8.0165E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.685
 401.0   2.8518E+00   1.3130E+03
 403.0   2.9409E+00   1.3143E+03
 405.0   3.0305E+00   1.3101E+03
 407.0   3.0555E+00   1.3941E+03
 409.0   3.0809E+00   1.3079E+03
 411.0   3.1175E+00   1.3944E+03
 413.0   3.1655E+00   1.3431E+03
 415.0   3.2137E+00   1.3295E+03
 417.0   3.2298E+00   1.3959E+03
 419.0   3.2462E+00   1.3503E+03
 421.0   3.2573E+00   1.4111E+03
 423.0   3.2634E+00   1.3600E+03
 425.0   3.2697E+00   1.3521E+03
 427.0   3.2977E+00   1.2962E+03
 429.0   3.3260E+00   1.3723E+03
 431.0   3.3490E+00   1.3850E+03
 433.0   3.3671E+00   1.3735E+03
 435.0   3.3852E+00   1.4259E+03
 437.0   3.3716E+00   1.4069E+03
 439.0   3.3581E+00   1.3926E+03
 441.0   3.3288E+00   1.3921E+03
 443.0   3.2836E+00   1.2807E+03
 445.0   3.2387E+00   1.4009E+03
 447.0   3.1947E+00   1.3959E+03
 449.0   3.1510E+00   1.4449E+03
 451.0   3.1129E+00   1.3129E+03
 453.0   3.0804E+00   1.1652E+03
 455.0   3.0481E+00   9.6195E+02
 457.0   3.0272E+00   6.6885E+02
 459.0   3.0065E+00   5.8937E+02
 461.0   2.9861E+00   4.6464E+02
 463.0   2.9662E+00   4.6334E+02
 465.0   2.9464E+00   4.3621E+02
 467.0   2.9054E+00   3.9154E+02
 469.0   2.8646E+00   4.4156E+02
 471.0   2.8187E+00   4.1208E+02
 473.0   2.7676E+00   4.6356E+02
 475.0   2.7167E+00   4.5299E+02
 477.0   2.6661E+00   4.8534E+02
 479.0   2.6157E+00   4.8924E+02
 481.0   2.5761E+00   5.1057E+02
 483.0   2.5473E+00   4.9098E+02
 485.0   2.5186E+00   4.9912E+02
 487.0   2.4902E+00   5.4788E+02
 489.0   2.4620E+00   5.3547E+02
 491.0   2.4233E+00   5.8241E+02
 493.0   2.3741E+00   5.6240E+02
 495.0   2.3251E+00   5.9009E+02
 497.0   2.2657E+00   6.6467E+02
 499.0   2.2064E+00   5.7772E+02
 501.0   2.1639E+00   6.8137E+02
 503.0   2.1382E+00   6.6529E+02
 505.0   2.1126E+00   6.1212E+02
 507.0   2.0771E+00   6.6934E+02
 509.0   2.0417E+00   7.1166E+02
 511.0   2.0065E+00   6.9611E+02
 513.0   1.9714E+00   7.3026E+02
 515.0   1.9364E+00   7.2420E+02
 517.0   1.8666E+00   7.4462E+02
 519.0   1.7968E+00   7.6570E+02
 521.0   1.7487E+00   7.9130E+02
 523.0   1.7222E+00   7.7692E+02
 525.0   1.6957E+00   7.7126E+02
 527.0   1.6589E+00   8.1967E+02
 529.0   1.6223E+00   8.4560E+02
 531.0   1.5858E+00   8.8615E+02
 533.0   1.5494E+00   8.3859E+02
 535.0   1.5130E+00   9.0342E+02
 537.0   1.4770E+00   8.3089E+02
 539.0   1.4410E+00   9.3924E+02
 541.0   1.4054E+00   8.5391E+02
 543.0   1.3702E+00   9.1843E+02
 545.0   1.3351E+00   9.2136E+02
 547.0   1.3008E+00   9.5788E+02
 549.0   1.2666E+00   9.5035E+02
 551.0   1.2319E+00   1.0122E+03
 553.0   1.1967E+00   9.2232E+02
 555.0   1.1616E+00   9.5403E+02
 557.0   1.1262E+00   9.8442E+02
 559.0   1.0909E+00   9.8756E+02
 561.0   1.0610E+00   9.4564E+02
 563.0   1.0366E+00   9.4812E+02
 565.0   1.0123E+00   9.4080E+02
 567.0   1.0110E+00   9.4444E+02
 569.0   1.0098E+00   8.8381E+02
 571.0   1.0039E+00   9.0893E+02
 573.0   9.9325E-01   9.3468E+02
 575.0   9.8267E-01   8.9785E+02
 577.0   1.0176E+00   9.2963E+02
 579.0   1.0525E+00   1.0006E+03
 581.0   1.0624E+00   9.5449E+02
 583.0   1.0474E+00   9.6137E+02
 585.0   1.0323E+00   9.3304E+02
 587.0   1.0519E+00   9.1980E+02
 589.0   1.0715E+00   9.5365E+02
 591.0   1.0658E+00   9.5070E+02
 593.0   1.0349E+00   8.8955E+02
 595.0   1.0040E+00   8.2873E+02
 597.0   1.0158E+00   8.4941E+02
 599.0   1.0277E+00   9.3439E+02
 601.0   1.0621E+00   9.5471E+02
 603.0   1.1190E+00   9.6106E+02
 605.0   1.1759E+00   1.0383E+03
 607.0   1.1555E+00   1.0135E+03
 609.0   1.1350E+00   9.6643E+02
 611.0   1.1301E+00   1.0007E+03
 613.0   1.1406E+00   1.0431E+03
 615.0   1.1511E+00   9.9976E+02
 617.0   1.1636E+00   9.2424E+02
 619.0   1.1761E+00   9.4075E+02
 621.0   1.1942E+00   9.1744E+02
 623.0   1.2177E+00   9.3251E+02
 625.0   1.2412E+00   9.4797E+02
 627.0   1.2649E+00   9.5146E+02
 629.0   1.2886E+00   9.2805E+02
 631.0   1.3127E+00   9.4389E+02
 633.0   1.3372E+00   8.7328E+02
 635.0   1.3616E+00   8.7066E+02
 637.0   1.3678E+00   9.0858E+02
 639.0   1.3741E+00   8.5132E+02
 641.0   1.3727E+00   8.3497E+02
 643.0   1.3639E+00   8.8124E+02
 645.0   1.3550E+00   8.3483E+02
 647.0   1.3927E+00   8.9807E+02
 649.0   1.4304E+00   7.4178E+02
 651.0   1.4716E+00   8.1918E+02
 653.0   1.5165E+00   8.1005E+02
 655.0   1.5613E+00   7.3625E+02
 657.0   1.6420E+00   7.0403E+02
 659.0   1.7226E+00   6.7140E+02
 661.0   1.8149E+00   6.9790E+02
 663.0   1.9189E+00   5.8900E+02
 665.0   2.0229E+00   5.9229E+02
 667.0   2.0907E+00   5.1207E+02
 669.0   2.1584E+00   5.0125E+02
 671.0   2.1669E+00   4.7182E+02
 673.0   2.1160E+00   4.8568E+02
 675.0   2.0652E+00   4.9387E+02
 677.0   2.0288E+00   5.3790E+02
 679.0   1.9924E+00   5.5652E+02
 681.0   1.9355E+00   5.0853E+02
 683.0   1.8580E+00   5.7226E+02
 685.0   1.7805E+00   6.7554E+02
 687.0   1.6855E+00   6.0986E+02
 689.0   1.5906E+00   6.4361E+02
 691.0   1.5202E+00   6.4226E+02
 693.0   1.4741E+00   6.7380E+02
 695.0   1.4280E+00   7.4602E+02
 697.0   1.4026E+00   7.4983E+02
 699.0   1.3771E+00   8.0549E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.2379E+01   8.8513E+00   8.3558E-11
 403.0   1.2457E+01   8.9096E+00   6.4471E-11
 405.0   1.2085E+01   8.6461E+00   2.7755E-11
 407.0   1.1770E+01   8.4308E+00   2.0112E-11
 409.0   1.2380E+01   8.8769E+00   1.9920E-11
 411.0   1.2919E+01   9.2735E+00   2.9184E-11
 413.0   1.3310E+01   9.5610E+00   1.8188E-11
 415.0   1.3669E+01   9.8264E+00   3.5378E-11
 417.0   1.3645E+01   9.8197E+00   1.7951E-11
 419.0   1.2892E+01   9.2879E+00   2.9739E-11
 421.0   1.3575E+01   9.7915E+00   2.2587E-11
 423.0   1.3304E+01   9.6064E+00   1.4296E-11
 425.0   1.3449E+01   9.7221E+00   2.7766E-11
 427.0   1.3187E+01   9.5405E+00   2.1600E-11
 429.0   1.1513E+01   8.3354E+00   1.8043E-11
 431.0   1.1105E+01   8.0482E+00   1.0928E-11
 433.0   1.4015E+01   1.0164E+01   1.3073E-11
 435.0   1.4202E+01   1.0309E+01   2.0310E-11
 437.0   1.4936E+01   1.0853E+01   2.3771E-11
 439.0   1.4097E+01   1.0255E+01   2.9979E-11
 441.0   1.5298E+01   1.1142E+01   2.3588E-11
 443.0   1.5857E+01   1.1564E+01   6.5333E-11
 445.0   1.5714E+01   1.1474E+01   4.5797E-11
 447.0   1.6161E+01   1.1816E+01   7.1830E-12
 449.0   1.7133E+01   1.2543E+01   7.6352E-12
 451.0   1.7927E+01   1.3140E+01   4.6871E-11
 453.0   1.6932E+01   1.2424E+01   1.9687E-10
 455.0   1.7491E+01   1.2848E+01   7.9339E-09
 457.0   1.7749E+01   1.3049E+01   6.3510E-08
 459.0   1.7519E+01   1.2892E+01   3.2720E-07
 461.0   1.7722E+01   1.3052E+01   7.7490E-07
 463.0   1.7691E+01   1.3040E+01   8.5458E-07
 465.0   1.7680E+01   1.3043E+01   1.1637E-06
 467.0   1.7828E+01   1.3166E+01   1.4899E-06
 469.0   1.8015E+01   1.3318E+01   1.2770E-06
 471.0   1.7916E+01   1.3260E+01   1.0603E-06
 473.0   1.8083E+01   1.3399E+01   9.5371E-07
 475.0   1.8417E+01   1.3662E+01   8.1441E-07
 477.0   1.8715E+01   1.3899E+01   7.8597E-07
 479.0   1.8765E+01   1.3953E+01   5.8008E-07
 481.0   1.8777E+01   1.3975E+01   5.7632E-07
 483.0   1.8773E+01   1.3984E+01   5.9864E-07
 485.0   1.7170E+01   1.2800E+01   4.5636E-07
 487.0   1.6705E+01   1.2464E+01   5.0805E-07
 489.0   1.8294E+01   1.3661E+01   5.0018E-07
 491.0   1.8378E+01   1.3737E+01   4.1064E-07
 493.0   1.8384E+01   1.3757E+01   2.7054E-07
 495.0   1.9182E+01   1.4370E+01   3.8607E-07
 497.0   1.8671E+01   1.4007E+01   3.1751E-07
 499.0   1.8232E+01   1.3697E+01   1.9428E-07
 501.0   1.7994E+01   1.3533E+01   1.2504E-07
 503.0   1.8080E+01   1.3608E+01   2.4139E-07
 505.0   1.8875E+01   1.4218E+01   1.3133E-07
 507.0   1.9107E+01   1.4407E+01   2.6382E-07
 509.0   1.8940E+01   1.4296E+01   2.2788E-07
 511.0   1.9373E+01   1.4638E+01   2.7545E-07
 513.0   1.8878E+01   1.4277E+01   2.1387E-07
 515.0   1.8753E+01   1.4198E+01   2.9721E-07
 517.0   1.7105E+01   1.2976E+01   2.4856E-07
 519.0   1.7905E+01   1.3610E+01   1.7520E-07
 521.0   1.9033E+01   1.4490E+01   1.3349E-07
 523.0   1.9201E+01   1.4632E+01   1.1244E-07
 525.0   1.9361E+01   1.4767E+01   1.1497E-07
 527.0   1.8182E+01   1.3886E+01   1.6524E-07
 529.0   1.9692E+01   1.5059E+01   1.0799E-07
 531.0   1.9970E+01   1.5293E+01   9.4495E-08
 533.0   1.8903E+01   1.4495E+01   6.7082E-08
 535.0   1.9687E+01   1.5118E+01   1.1516E-07
 537.0   1.9913E+01   1.5314E+01   1.1411E-07
 539.0   1.9773E+01   1.5229E+01   1.2835E-07
 541.0   1.9108E+01   1.4740E+01   7.2920E-08
 543.0   1.9861E+01   1.5345E+01   8.9785E-08
 545.0   2.0034E+01   1.5504E+01   1.1676E-07
 547.0   1.9750E+01   1.5310E+01   1.0209E-07
 549.0   1.9648E+01   1.5258E+01   1.2422E-07
 551.0   1.9994E+01   1.5555E+01   5.8976E-08
 553.0   2.0188E+01   1.5736E+01   9.6134E-08
 555.0   2.0219E+01   1.5793E+01   1.2193E-07
 557.0   1.9869E+01   1.5553E+01   8.6418E-08
 559.0   1.9526E+01   1.5319E+01   1.3369E-07
 561.0   1.9974E+01   1.5702E+01   1.6577E-07
 563.0   2.0026E+01   1.5769E+01   1.4436E-07
 565.0   1.9875E+01   1.5678E+01   2.8852E-07
 567.0   1.9845E+01   1.5653E+01   2.1222E-07
 569.0   2.0052E+01   1.5814E+01   2.2060E-07
 571.0   2.0026E+01   1.5798E+01   2.4337E-07
 573.0   2.0730E+01   1.6364E+01   2.9787E-07
 575.0   2.0390E+01   1.6106E+01   3.4857E-07
 577.0   2.0441E+01   1.6098E+01   2.0873E-07
 579.0   2.0470E+01   1.6075E+01   1.2813E-07
 581.0   2.0790E+01   1.6312E+01   1.7405E-07
 583.0   2.1000E+01   1.6491E+01   1.4350E-07
 585.0   2.0636E+01   1.6219E+01   1.7676E-07
 587.0   2.0292E+01   1.5923E+01   1.3420E-07
 589.0   1.8707E+01   1.4657E+01   1.4404E-07
 591.0   1.9118E+01   1.4981E+01   1.1007E-07
 593.0   1.9623E+01   1.5406E+01   1.7220E-07
 595.0   1.9849E+01   1.5615E+01   2.7449E-07
 597.0   2.0161E+01   1.5842E+01   2.3740E-07
 599.0   2.0131E+01   1.5802E+01   2.0264E-07
 601.0   2.0179E+01   1.5798E+01   1.2695E-07
 603.0   2.0473E+01   1.5968E+01   7.5084E-08
 605.0   2.0927E+01   1.6268E+01   3.8392E-08
 607.0   2.0791E+01   1.6176E+01   4.9756E-08
 609.0   2.0616E+01   1.6054E+01   5.9569E-08
 611.0   2.0564E+01   1.6014E+01   6.4907E-08
 613.0   2.0158E+01   1.5685E+01   6.1299E-08
 615.0   1.9932E+01   1.5497E+01   6.3217E-08
 617.0   2.0122E+01   1.5631E+01   5.7192E-08
 619.0   2.0837E+01   1.6173E+01   5.5469E-08
 621.0   2.0882E+01   1.6190E+01   7.9571E-08
 623.0   2.0441E+01   1.5827E+01   6.2146E-08
 625.0   2.0177E+01   1.5603E+01   8.1400E-08
 627.0   2.0222E+01   1.5619E+01   6.2148E-08
 629.0   2.0220E+01   1.5600E+01   7.7859E-08
 631.0   2.0118E+01   1.5504E+01   7.2950E-08
 633.0   2.0212E+01   1.5560E+01   4.5488E-08
 635.0   2.0352E+01   1.5652E+01   6.1659E-08
 637.0   2.0617E+01   1.5850E+01   6.7591E-08
 639.0   2.0738E+01   1.5937E+01   8.1839E-08
 641.0   2.0452E+01   1.5715E+01   6.8111E-08
 643.0   2.0507E+01   1.5759E+01   5.7592E-08
 645.0   2.0312E+01   1.5611E+01   5.6013E-08
 647.0   1.9721E+01   1.5136E+01   7.9646E-08
 649.0   1.9518E+01   1.4961E+01   4.6464E-08
 651.0   1.9693E+01   1.5075E+01   8.6102E-08
 653.0   2.0070E+01   1.5343E+01   8.9538E-08
 655.0   1.8775E+01   1.4334E+01   1.1611E-07
 657.0   1.8178E+01   1.3851E+01   1.4100E-07
 659.0   2.0149E+01   1.5327E+01   1.6898E-07
 661.0   2.0587E+01   1.5632E+01   2.5482E-07
 663.0   2.0601E+01   1.5615E+01   3.2457E-07
 665.0   2.0482E+01   1.5501E+01   2.7198E-07
 667.0   2.0507E+01   1.5505E+01   3.7283E-07
 669.0   2.0588E+01   1.5553E+01   5.1158E-07
 671.0   2.0419E+01   1.5423E+01   2.9245E-07
 673.0   2.0460E+01   1.5462E+01   4.8861E-07
 675.0   2.0523E+01   1.5518E+01   4.5307E-07
