"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:21)"
 413.0   6.9745E-02   4.7782E-02   4.9738E-08
 415.0   7.1652E-02   4.9888E-02   6.2189E-08
 417.0   7.1578E-02   5.0657E-02   7.5158E-08
 419.0   6.7687E-02   4.8686E-02   8.5564E-08
 421.0   7.1346E-02   5.2160E-02   1.0911E-07
 423.0   7.0009E-02   5.2010E-02   1.3023E-07
 425.0   7.0871E-02   5.3498E-02   1.5962E-07
 427.0   6.9591E-02   5.3355E-02   1.9077E-07
 429.0   6.0855E-02   4.7377E-02   2.0222E-07
 431.0   5.8797E-02   4.6494E-02   2.3900E-07
 433.0   7.4347E-02   5.9674E-02   3.7249E-07
 435.0   7.5494E-02   6.1520E-02   4.6471E-07
 437.0   7.9574E-02   6.5809E-02   6.0682E-07
 439.0   7.5278E-02   6.3186E-02   7.0859E-07
 441.0   8.1899E-02   6.9755E-02   9.4470E-07
 443.0   8.5111E-02   7.3545E-02   1.1949E-06
 445.0   8.4583E-02   7.4145E-02   1.4406E-06
 447.0   8.7191E-02   7.7447E-02   1.7817E-06
 449.0   9.2666E-02   8.3389E-02   2.2648E-06
 451.0   9.7189E-02   8.8563E-02   2.8204E-06
 453.0   9.2003E-02   8.4853E-02   3.1476E-06
 455.0   9.5268E-02   8.8922E-02   3.8317E-06
 457.0   9.6840E-02   9.1368E-02   4.5227E-06
 459.0   9.5769E-02   9.1327E-02   5.1829E-06
 461.0   9.7040E-02   9.3484E-02   6.0665E-06
 463.0   9.7011E-02   9.4361E-02   6.9827E-06
 465.0   9.7102E-02   9.5359E-02   8.0262E-06
 467.0   9.8060E-02   9.7200E-02   9.3583E-06
 469.0   9.9244E-02   9.9280E-02   1.0906E-05
 471.0   9.8861E-02   9.9805E-02   1.2571E-05
 473.0   9.9933E-02   1.0177E-01   1.4777E-05
 475.0   1.0195E-01   1.0476E-01   1.7479E-05
 477.0   1.0376E-01   1.0752E-01   2.0688E-05
 479.0   1.0421E-01   1.0888E-01   2.4090E-05
 481.0   1.0443E-01   1.1000E-01   2.7815E-05
 483.0   1.0457E-01   1.1102E-01   3.1904E-05
 485.0   9.5802E-02   1.0251E-01   3.3397E-05
 487.0   9.3346E-02   1.0065E-01   3.7110E-05
 489.0   1.0240E-01   1.1124E-01   4.6295E-05
 491.0   1.0306E-01   1.1281E-01   5.3159E-05
 493.0   1.0327E-01   1.1388E-01   6.0961E-05
 495.0   1.0795E-01   1.1993E-01   7.2728E-05
 497.0   1.0528E-01   1.1782E-01   8.1215E-05
 499.0   1.0301E-01   1.1612E-01   9.0725E-05
 501.0   1.0179E-01   1.1547E-01   1.0138E-04
 503.0   1.0232E-01   1.1673E-01   1.1411E-04
 505.0   1.0686E-01   1.2255E-01   1.3310E-04
 507.0   1.0815E-01   1.2463E-01   1.4864E-04
 509.0   1.0718E-01   1.2409E-01   1.6220E-04
 511.0   1.0960E-01   1.2746E-01   1.8132E-04
 513.0   1.0675E-01   1.2471E-01   1.9174E-04
 515.0   1.0599E-01   1.2435E-01   2.0639E-04
 517.0   9.7046E-02   1.1475E-01   2.1055E-04
 519.0   1.0197E-01   1.2151E-01   2.4614E-04
 521.0   1.0879E-01   1.3059E-01   2.9060E-04
 523.0   1.1011E-01   1.3308E-01   3.2391E-04
 525.0   1.1139E-01   1.3553E-01   3.6037E-04
 527.0   1.0492E-01   1.2850E-01   3.7161E-04
 529.0   1.1397E-01   1.4045E-01   4.4131E-04
 531.0   1.1592E-01   1.4374E-01   4.9088E-04
 533.0   1.1007E-01   1.3734E-01   5.0974E-04
 535.0   1.1497E-01   1.4430E-01   5.8161E-04
 537.0   1.1661E-01   1.4718E-01   6.4343E-04
 539.0   1.1610E-01   1.4736E-01   6.9792E-04
 541.0   1.1245E-01   1.4346E-01   7.3457E-04
 543.0   1.1707E-01   1.5005E-01   8.2896E-04
 545.0   1.1827E-01   1.5228E-01   9.0670E-04
 547.0   1.1660E-01   1.5067E-01   9.6719E-04
 549.0   1.1600E-01   1.5040E-01   1.0395E-03
 551.0   1.1815E-01   1.5381E-01   1.1516E-03
 553.0   1.1952E-01   1.5631E-01   1.2752E-03
 555.0   1.1995E-01   1.5758E-01   1.3985E-03
 557.0   1.1818E-01   1.5602E-01   1.5173E-03
 559.0   1.1645E-01   1.5448E-01   1.6431E-03
 561.0   1.1940E-01   1.5910E-01   1.8473E-03
 563.0   1.1996E-01   1.6054E-01   2.0305E-03
 565.0   1.1931E-01   1.6033E-01   2.2054E-03
 567.0   1.1890E-01   1.6006E-01   2.3415E-03
 569.0   1.1983E-01   1.6153E-01   2.5119E-03
 571.0   1.1923E-01   1.6082E-01   2.6245E-03
 573.0   1.2276E-01   1.6554E-01   2.8018E-03
 575.0   1.2010E-01   1.6192E-01   2.8398E-03
 577.0   1.1889E-01   1.5952E-01   2.7845E-03
 579.0   1.1754E-01   1.5692E-01   2.7260E-03
 581.0   1.1746E-01   1.5575E-01   2.6549E-03
 583.0   1.1637E-01   1.5294E-01   2.5232E-03
 585.0   1.1218E-01   1.4613E-01   2.3323E-03
 587.0   1.0761E-01   1.3835E-01   2.0906E-03
 589.0   9.6850E-02   1.2288E-01   1.7573E-03
 591.0   9.6417E-02   1.2051E-01   1.6267E-03
 593.0   9.6275E-02   1.1837E-01   1.5026E-03
 595.0   9.4827E-02   1.1468E-01   1.3684E-03
 597.0   9.2256E-02   1.0812E-01   1.1214E-03
 599.0   8.8508E-02   1.0053E-01   9.0545E-04
 601.0   8.5917E-02   9.5043E-02   7.6443E-04
 603.0   8.4983E-02   9.2018E-02   6.7960E-04
 605.0   8.4767E-02   8.9830E-02   6.0903E-04
 607.0   8.3549E-02   8.8222E-02   6.0460E-04
 609.0   8.2180E-02   8.6454E-02   5.9880E-04
 611.0   8.1344E-02   8.5275E-02   5.9472E-04
 613.0   7.9169E-02   8.2732E-02   5.7857E-04
 615.0   7.7735E-02   8.0985E-02   5.6741E-04
 617.0   7.7733E-02   8.0511E-02   5.5686E-04
 619.0   7.9746E-02   8.2116E-02   5.6028E-04
 621.0   7.9153E-02   8.0997E-02   5.4602E-04
 623.0   7.6722E-02   7.7990E-02   5.2034E-04
 625.0   7.5007E-02   7.5754E-02   4.9984E-04
 627.0   7.4435E-02   7.4657E-02   4.8605E-04
 629.0   7.3694E-02   7.3394E-02   4.7139E-04
 631.0   7.2571E-02   7.1725E-02   4.5333E-04
 633.0   7.2147E-02   7.0736E-02   4.3870E-04
 635.0   7.1897E-02   6.9924E-02   4.2537E-04
 637.0   7.1863E-02   6.9062E-02   4.0413E-04
 639.0   7.1330E-02   6.7719E-02   3.8122E-04
 641.0   6.9588E-02   6.5473E-02   3.6087E-04
 643.0   6.9169E-02   6.4674E-02   3.5539E-04
 645.0   6.7924E-02   6.3119E-02   3.4562E-04
 647.0   6.5124E-02   5.9777E-02   3.1587E-04
 649.0   6.3666E-02   5.7730E-02   2.9422E-04
 651.0   6.3259E-02   5.6388E-02   2.6774E-04
 653.0   6.3317E-02   5.5215E-02   2.3584E-04
 655.0   5.8207E-02   4.9661E-02   1.9071E-04
 657.0   5.5239E-02   4.5859E-02   1.4690E-04
 659.0   6.0087E-02   4.8569E-02   1.2900E-04
 661.0   6.0441E-02   4.7802E-02   1.0755E-04
 663.0   5.9730E-02   4.6456E-02   9.0193E-05
 665.0   5.8672E-02   4.4895E-02   7.4409E-05
 667.0   5.8207E-02   4.4067E-02   6.7189E-05
 669.0   5.7903E-02   4.3364E-02   6.0541E-05
 671.0   5.6961E-02   4.2289E-02   5.6263E-05
 673.0   5.6662E-02   4.1784E-02   5.5362E-05
 675.0   5.6428E-02   4.1333E-02   5.4527E-05
 677.0   5.5925E-02   4.0522E-02   5.4513E-05
 679.0   5.5204E-02   3.9567E-02   5.4163E-05
 681.0   5.4427E-02   3.8576E-02   5.5479E-05
 683.0   5.3785E-02   3.7683E-02   5.8306E-05
 685.0   5.2607E-02   3.6429E-02   6.0002E-05
 687.0   4.5067E-02   3.0734E-02   5.7428E-05
 689.0   4.5023E-02   3.0225E-02   6.2141E-05
 691.0   4.6565E-02   3.0663E-02   6.7883E-05
 693.0   4.5815E-02   2.9480E-02   6.8467E-05
 695.0   4.5502E-02   2.8615E-02   6.8070E-05
 697.0   4.6838E-02   2.8464E-02   6.2310E-05
 699.0   4.5570E-02   2.6783E-02   5.3311E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.960
 401.0   1.1166E+00   1.0930E+00   2.1793E-07
 403.0   1.1209E+00   1.0979E+00   2.7813E-07
 405.0   1.0848E+00   1.0631E+00   3.4043E-07
 407.0   1.0538E+00   1.0334E+00   4.2044E-07
 409.0   1.1054E+00   1.0846E+00   5.5668E-07
 411.0   1.1507E+00   1.1298E+00   7.2710E-07
 413.0   1.1822E+00   1.1614E+00   9.3107E-07
 415.0   1.2108E+00   1.1903E+00   1.1823E-06
 417.0   1.2053E+00   1.1856E+00   1.4643E-06
 419.0   1.1356E+00   1.1178E+00   1.7094E-06
 421.0   1.1925E+00   1.1746E+00   2.2213E-06
 423.0   1.1653E+00   1.1485E+00   2.6843E-06
 425.0   1.1747E+00   1.1586E+00   3.3317E-06
 427.0   1.1485E+00   1.1335E+00   4.0009E-06
 429.0   9.9973E-01   9.8730E-01   4.2615E-06
 431.0   9.6176E-01   9.5047E-01   5.0102E-06
 433.0   1.2099E+00   1.1966E+00   7.6919E-06
 435.0   1.2226E+00   1.2100E+00   9.4550E-06
 437.0   1.2819E+00   1.2695E+00   1.2070E-05
 439.0   1.2062E+00   1.1954E+00   1.3786E-05
 441.0   1.3051E+00   1.2943E+00   1.8081E-05
 443.0   1.3485E+00   1.3384E+00   2.2621E-05
 445.0   1.3321E+00   1.3232E+00   2.6978E-05
 447.0   1.3659E+00   1.3576E+00   3.3019E-05
 449.0   1.4435E+00   1.4358E+00   4.1541E-05
 451.0   1.5056E+00   1.4987E+00   5.1330E-05
 453.0   1.4176E+00   1.4121E+00   5.6976E-05
 455.0   1.4599E+00   1.4551E+00   6.8990E-05
 457.0   1.4767E+00   1.4729E+00   8.1198E-05
 459.0   1.4531E+00   1.4502E+00   9.2785E-05
 461.0   1.4652E+00   1.4633E+00   1.0811E-04
 463.0   1.4581E+00   1.4571E+00   1.2366E-04
 465.0   1.4526E+00   1.4525E+00   1.4126E-04
 467.0   1.4600E+00   1.4608E+00   1.6273E-04
 469.0   1.4706E+00   1.4723E+00   1.8740E-04
 471.0   1.4578E+00   1.4604E+00   2.1202E-04
 473.0   1.4667E+00   1.4702E+00   2.4303E-04
 475.0   1.4889E+00   1.4934E+00   2.8051E-04
 477.0   1.5081E+00   1.5136E+00   3.2229E-04
 479.0   1.5072E+00   1.5136E+00   3.6462E-04
 481.0   1.5033E+00   1.5106E+00   4.1050E-04
 483.0   1.4981E+00   1.5063E+00   4.6064E-04
 485.0   1.3657E+00   1.3740E+00   4.7197E-04
 487.0   1.3246E+00   1.3334E+00   5.1295E-04
 489.0   1.4459E+00   1.4564E+00   6.2616E-04
 491.0   1.4478E+00   1.4592E+00   7.0059E-04
 493.0   1.4434E+00   1.4558E+00   7.7981E-04
 495.0   1.5011E+00   1.5149E+00   9.0380E-04
 497.0   1.4563E+00   1.4706E+00   9.7457E-04
 499.0   1.4173E+00   1.4321E+00   1.0525E-03
 501.0   1.3943E+00   1.4096E+00   1.1373E-03
 503.0   1.3963E+00   1.4124E+00   1.2381E-03
 505.0   1.4530E+00   1.4705E+00   1.3982E-03
 507.0   1.4661E+00   1.4843E+00   1.5196E-03
 509.0   1.4485E+00   1.4672E+00   1.6149E-03
 511.0   1.4768E+00   1.4964E+00   1.7669E-03
 513.0   1.4343E+00   1.4539E+00   1.8373E-03
 515.0   1.4201E+00   1.4402E+00   1.9452E-03
 517.0   1.2909E+00   1.3102E+00   1.9558E-03
 519.0   1.3466E+00   1.3678E+00   2.2538E-03
 521.0   1.4266E+00   1.4502E+00   2.6234E-03
 523.0   1.4345E+00   1.4593E+00   2.8832E-03
 525.0   1.4417E+00   1.4676E+00   3.1637E-03
 527.0   1.3495E+00   1.3747E+00   3.2206E-03
 529.0   1.4567E+00   1.4849E+00   3.7764E-03
 531.0   1.4724E+00   1.5020E+00   4.1400E-03
 533.0   1.3890E+00   1.4180E+00   4.2296E-03
 535.0   1.4418E+00   1.4729E+00   4.7494E-03
 537.0   1.4535E+00   1.4859E+00   5.1633E-03
 539.0   1.4384E+00   1.4715E+00   5.5054E-03
 541.0   1.3854E+00   1.4181E+00   5.6865E-03
 543.0   1.4351E+00   1.4699E+00   6.2880E-03
 545.0   1.4428E+00   1.4786E+00   6.7418E-03
 547.0   1.4175E+00   1.4534E+00   6.9994E-03
 549.0   1.4055E+00   1.4416E+00   7.3268E-03
 551.0   1.4254E+00   1.4628E+00   7.8874E-03
 553.0   1.4343E+00   1.4728E+00   8.4694E-03
 555.0   1.4316E+00   1.4710E+00   9.0153E-03
 557.0   1.4019E+00   1.4415E+00   9.4459E-03
 559.0   1.3730E+00   1.4127E+00   9.8904E-03
 561.0   1.3997E+00   1.4411E+00   1.0750E-02
 563.0   1.3986E+00   1.4410E+00   1.1422E-02
 565.0   1.3834E+00   1.4262E+00   1.2006E-02
 567.0   1.3772E+00   1.4201E+00   1.2400E-02
 569.0   1.3873E+00   1.4308E+00   1.2951E-02
 571.0   1.3812E+00   1.4246E+00   1.3266E-02
 573.0   1.4253E+00   1.4699E+00   1.3977E-02
 575.0   1.3975E+00   1.4411E+00   1.3985E-02
 577.0   1.3976E+00   1.4400E+00   1.3707E-02
 579.0   1.3961E+00   1.4372E+00   1.3414E-02
 581.0   1.4138E+00   1.4539E+00   1.3095E-02
 583.0   1.4237E+00   1.4621E+00   1.2512E-02
 585.0   1.3946E+00   1.4303E+00   1.1627E-02
 587.0   1.3676E+00   1.4001E+00   1.0450E-02
 589.0   1.2574E+00   1.2850E+00   8.8067E-03
 591.0   1.2811E+00   1.3069E+00   8.1324E-03
 593.0   1.3106E+00   1.3344E+00   7.4568E-03
 595.0   1.3213E+00   1.3429E+00   6.7415E-03
 597.0   1.3384E+00   1.3560E+00   5.4316E-03
 599.0   1.3327E+00   1.3465E+00   4.3133E-03
 601.0   1.3325E+00   1.3434E+00   3.5905E-03
 603.0   1.3488E+00   1.3576E+00   3.1550E-03
 605.0   1.3755E+00   1.3824E+00   2.7949E-03
 607.0   1.3624E+00   1.3688E+00   2.7878E-03
 609.0   1.3467E+00   1.3528E+00   2.7743E-03
 611.0   1.3394E+00   1.3451E+00   2.7871E-03
 613.0   1.3093E+00   1.3145E+00   2.7614E-03
 615.0   1.2911E+00   1.2960E+00   2.7591E-03
 617.0   1.2997E+00   1.3042E+00   2.7551E-03
 619.0   1.3422E+00   1.3464E+00   2.8213E-03
 621.0   1.3415E+00   1.3451E+00   2.7896E-03
 623.0   1.3096E+00   1.3126E+00   2.6882E-03
 625.0   1.2893E+00   1.2917E+00   2.6117E-03
 627.0   1.2887E+00   1.2906E+00   2.5692E-03
 629.0   1.2851E+00   1.2865E+00   2.5212E-03
 631.0   1.2752E+00   1.2761E+00   2.4525E-03
 633.0   1.2777E+00   1.2780E+00   2.4000E-03
 635.0   1.2831E+00   1.2829E+00   2.3535E-03
 637.0   1.2962E+00   1.2951E+00   2.2563E-03
 639.0   1.3002E+00   1.2983E+00   2.1479E-03
 641.0   1.2786E+00   1.2762E+00   2.0525E-03
 643.0   1.2784E+00   1.2756E+00   2.0411E-03
 645.0   1.2626E+00   1.2595E+00   2.0046E-03
 647.0   1.2228E+00   1.2190E+00   1.8464E-03
 649.0   1.2070E+00   1.2027E+00   1.7336E-03
 651.0   1.2147E+00   1.2095E+00   1.6016E-03
 653.0   1.2348E+00   1.2283E+00   1.4429E-03
 655.0   1.1520E+00   1.1450E+00   1.1940E-03
 657.0   1.1127E+00   1.1048E+00   9.8131E-04
 659.0   1.2302E+00   1.2204E+00   9.2360E-04
 661.0   1.2538E+00   1.2429E+00   8.3493E-04
 663.0   1.2516E+00   1.2400E+00   7.6991E-04
 665.0   1.2412E+00   1.2291E+00   7.0543E-04
 667.0   1.2394E+00   1.2270E+00   6.8118E-04
 669.0   1.2411E+00   1.2282E+00   6.5955E-04
 671.0   1.2276E+00   1.2146E+00   6.3965E-04
 673.0   1.2266E+00   1.2133E+00   6.3532E-04
 675.0   1.2268E+00   1.2134E+00   6.3169E-04
 677.0   1.2235E+00   1.2097E+00   6.0251E-04
 679.0   1.2152E+00   1.2012E+00   5.7236E-04
 681.0   1.2055E+00   1.1913E+00   5.4050E-04
 683.0   1.1988E+00   1.1844E+00   5.0917E-04
 685.0   1.1799E+00   1.1653E+00   4.7478E-04
 687.0   1.0185E+00   1.0056E+00   3.7551E-04
 689.0   1.0254E+00   1.0120E+00   3.4621E-04
 691.0   1.0700E+00   1.0555E+00   3.2038E-04
 693.0   1.0635E+00   1.0486E+00   2.7375E-04
 695.0   1.0665E+00   1.0511E+00   2.3608E-04
 697.0   1.1128E+00   1.0959E+00   1.9267E-04
 699.0   1.0964E+00   1.0791E+00   1.4872E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.960
 401.0   1.9558E+00   1.3715E+00   3.2637E-07
 403.0   1.9588E+00   1.3797E+00   4.1667E-07
 405.0   1.8913E+00   1.3380E+00   5.1020E-07
 407.0   1.8331E+00   1.3028E+00   6.3084E-07
 409.0   1.9188E+00   1.3698E+00   8.3622E-07
 411.0   1.9929E+00   1.4293E+00   1.0934E-06
 413.0   2.0434E+00   1.4720E+00   1.4014E-06
 415.0   2.0885E+00   1.5113E+00   1.7812E-06
 417.0   2.0750E+00   1.5082E+00   2.2068E-06
 419.0   1.9512E+00   1.4247E+00   2.5771E-06
 421.0   2.0449E+00   1.5001E+00   3.3517E-06
 423.0   1.9947E+00   1.4699E+00   4.0556E-06
 425.0   2.0071E+00   1.4858E+00   5.0403E-06
 427.0   1.9589E+00   1.4567E+00   6.0634E-06
 429.0   1.7024E+00   1.2716E+00   6.4697E-06
 431.0   1.6345E+00   1.2268E+00   7.6250E-06
 433.0   2.0534E+00   1.5479E+00   1.1743E-05
 435.0   2.0713E+00   1.5688E+00   1.4479E-05
 437.0   2.1686E+00   1.6499E+00   1.8551E-05
 439.0   2.0374E+00   1.5574E+00   2.1266E-05
 441.0   2.2011E+00   1.6903E+00   2.7981E-05
 443.0   2.2711E+00   1.7521E+00   3.5106E-05
 445.0   2.2405E+00   1.7366E+00   4.1986E-05
 447.0   2.2939E+00   1.7860E+00   5.1524E-05
 449.0   2.4210E+00   1.8934E+00   6.4994E-05
 451.0   2.5219E+00   1.9810E+00   8.0499E-05
 453.0   2.3713E+00   1.8707E+00   8.9546E-05
 455.0   2.4388E+00   1.9323E+00   1.0866E-04
 457.0   2.4637E+00   1.9600E+00   1.2811E-04
 459.0   2.4211E+00   1.9340E+00   1.4666E-04
 461.0   2.4383E+00   1.9554E+00   1.7119E-04
 463.0   2.4234E+00   1.9509E+00   1.9619E-04
 465.0   2.4112E+00   1.9486E+00   2.2453E-04
 467.0   2.4207E+00   1.9637E+00   2.5926E-04
 469.0   2.4354E+00   1.9831E+00   2.9924E-04
 471.0   2.4114E+00   1.9711E+00   3.3950E-04
 473.0   2.4233E+00   1.9881E+00   3.9046E-04
 475.0   2.4573E+00   2.0237E+00   4.5218E-04
 477.0   2.4862E+00   2.0550E+00   5.2148E-04
 479.0   2.4821E+00   2.0592E+00   5.9219E-04
 481.0   2.4729E+00   2.0590E+00   6.6901E-04
 483.0   2.4619E+00   2.0571E+00   7.5312E-04
 485.0   2.2422E+00   1.8802E+00   7.7409E-04
 487.0   2.1722E+00   1.8281E+00   8.4402E-04
 489.0   2.3689E+00   2.0007E+00   1.0336E-03
 491.0   2.3698E+00   2.0086E+00   1.1607E-03
 493.0   2.3605E+00   2.0079E+00   1.2974E-03
 495.0   2.4527E+00   2.0937E+00   1.5099E-03
 497.0   2.3774E+00   2.0367E+00   1.6360E-03
 499.0   2.3117E+00   1.9875E+00   1.7754E-03
 501.0   2.2721E+00   1.9598E+00   1.9275E-03
 503.0   2.2733E+00   1.9667E+00   2.1082E-03
 505.0   2.3633E+00   2.0506E+00   2.3921E-03
 507.0   2.3823E+00   2.0725E+00   2.6101E-03
 509.0   2.3514E+00   2.0512E+00   2.7851E-03
 511.0   2.3950E+00   2.0947E+00   3.0576E-03
 513.0   2.3239E+00   2.0377E+00   3.1886E-03
 515.0   2.2987E+00   2.0208E+00   3.3853E-03
 517.0   2.0885E+00   1.8433E+00   3.4144E-03
 519.0   2.1774E+00   1.9296E+00   3.9473E-03
 521.0   2.3055E+00   2.0512E+00   4.6088E-03
 523.0   2.3170E+00   2.0691E+00   5.0807E-03
 525.0   2.3274E+00   2.0861E+00   5.5918E-03
 527.0   2.1772E+00   1.9586E+00   5.7085E-03
 529.0   2.3489E+00   2.1207E+00   6.7127E-03
 531.0   2.3730E+00   2.1501E+00   7.3819E-03
 533.0   2.2376E+00   2.0348E+00   7.5671E-03
 535.0   2.3215E+00   2.1185E+00   8.5256E-03
 537.0   2.3392E+00   2.1420E+00   9.3013E-03
 539.0   2.3138E+00   2.1261E+00   9.9525E-03
 541.0   2.2273E+00   2.0534E+00   1.0319E-02
 543.0   2.3060E+00   2.1324E+00   1.1455E-02
 545.0   2.3170E+00   2.1489E+00   1.2330E-02
 547.0   2.2750E+00   2.1152E+00   1.2865E-02
 549.0   2.2541E+00   2.1009E+00   1.3533E-02
 551.0   2.2847E+00   2.1353E+00   1.4650E-02
 553.0   2.2979E+00   2.1542E+00   1.5828E-02
 555.0   2.2926E+00   2.1559E+00   1.6950E-02
 557.0   2.2443E+00   2.1175E+00   1.7889E-02
 559.0   2.1972E+00   2.0799E+00   1.8865E-02
 561.0   2.2390E+00   2.1263E+00   2.0655E-02
 563.0   2.2365E+00   2.1304E+00   2.2111E-02
 565.0   2.2114E+00   2.1128E+00   2.3413E-02
 567.0   2.1996E+00   2.1049E+00   2.4327E-02
 569.0   2.2139E+00   2.1213E+00   2.5559E-02
 571.0   2.2021E+00   2.1119E+00   2.6296E-02
 573.0   2.2699E+00   2.1776E+00   2.7783E-02
 575.0   2.2232E+00   2.1336E+00   2.7875E-02
 577.0   2.2191E+00   2.1246E+00   2.7299E-02
 579.0   2.2125E+00   2.1131E+00   2.6692E-02
 581.0   2.2358E+00   2.1281E+00   2.6012E-02
 583.0   2.2459E+00   2.1282E+00   2.4784E-02
 585.0   2.1948E+00   2.0707E+00   2.2967E-02
 587.0   2.1461E+00   2.0120E+00   2.0581E-02
 589.0   1.9676E+00   1.8335E+00   1.7296E-02
 591.0   1.9989E+00   1.8504E+00   1.5939E-02
 593.0   2.0388E+00   1.8743E+00   1.4600E-02
 595.0   2.0496E+00   1.8718E+00   1.3185E-02
 597.0   2.0674E+00   1.8653E+00   1.0611E-02
 599.0   2.0507E+00   1.8301E+00   8.4183E-03
 601.0   2.0440E+00   1.8087E+00   7.0029E-03
 603.0   2.0636E+00   1.8146E+00   6.1510E-03
 605.0   2.0992E+00   1.8350E+00   5.4469E-03
 607.0   2.0768E+00   1.8145E+00   5.4237E-03
 609.0   2.0505E+00   1.7906E+00   5.3881E-03
 611.0   2.0370E+00   1.7780E+00   5.3952E-03
 613.0   1.9891E+00   1.7355E+00   5.3198E-03
 615.0   1.9592E+00   1.7090E+00   5.2895E-03
 617.0   1.9699E+00   1.7165E+00   5.2561E-03
 619.0   2.0318E+00   1.7685E+00   5.3560E-03
 621.0   2.0282E+00   1.7633E+00   5.2737E-03
 623.0   1.9775E+00   1.7171E+00   5.0644E-03
 625.0   1.9443E+00   1.6863E+00   4.9030E-03
 627.0   1.9410E+00   1.6814E+00   4.8061E-03
 629.0   1.9332E+00   1.6725E+00   4.6993E-03
 631.0   1.9159E+00   1.6553E+00   4.5549E-03
 633.0   1.9172E+00   1.6540E+00   4.4416E-03
 635.0   1.9229E+00   1.6566E+00   4.3399E-03
 637.0   1.9397E+00   1.6672E+00   4.1457E-03
 639.0   1.9429E+00   1.6662E+00   3.9323E-03
 641.0   1.9083E+00   1.6341E+00   3.7454E-03
 643.0   1.9059E+00   1.6307E+00   3.7138E-03
 645.0   1.8804E+00   1.6075E+00   3.6368E-03
 647.0   1.8185E+00   1.5513E+00   3.3388E-03
 649.0   1.7927E+00   1.5262E+00   3.1244E-03
 651.0   1.8014E+00   1.5291E+00   2.8710E-03
 653.0   1.8280E+00   1.5460E+00   2.5674E-03
 655.0   1.7028E+00   1.4350E+00   2.1089E-03
 657.0   1.6416E+00   1.3775E+00   1.7060E-03
 659.0   1.8121E+00   1.5144E+00   1.5802E-03
 661.0   1.8441E+00   1.5365E+00   1.4050E-03
 663.0   1.8385E+00   1.5286E+00   1.2736E-03
 665.0   1.8210E+00   1.5112E+00   1.1469E-03
 667.0   1.8166E+00   1.5059E+00   1.0959E-03
 669.0   1.8171E+00   1.5048E+00   1.0500E-03
 671.0   1.7956E+00   1.4859E+00   1.0119E-03
 673.0   1.7925E+00   1.4827E+00   1.0030E-03
 675.0   1.7913E+00   1.4811E+00   9.9527E-04
 677.0   1.7847E+00   1.4742E+00   9.5327E-04
 679.0   1.7709E+00   1.4614E+00   9.0931E-04
 681.0   1.7550E+00   1.4470E+00   8.6671E-04
 683.0   1.7436E+00   1.4361E+00   8.2813E-04
 685.0   1.7144E+00   1.4107E+00   7.8306E-04
 687.0   1.4784E+00   1.2148E+00   6.3942E-04
 689.0   1.4868E+00   1.2200E+00   6.0797E-04
 691.0   1.5497E+00   1.2694E+00   5.8335E-04
 693.0   1.5385E+00   1.2575E+00   5.1938E-04
 695.0   1.5412E+00   1.2572E+00   4.6595E-04
 697.0   1.6059E+00   1.3059E+00   3.9326E-04
 699.0   1.5803E+00   1.2814E+00   3.1364E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.960
 401.0   2.4353E-01   9.6287E-02   2.5638E-08
 403.0   2.4352E-01   9.8385E-02   3.2054E-08
 405.0   2.3478E-01   9.6902E-02   3.8421E-08
 407.0   2.2725E-01   9.5908E-02   4.6852E-08
 409.0   2.3761E-01   1.0250E-01   6.1241E-08
 411.0   2.4648E-01   1.0868E-01   7.8875E-08
 413.0   2.5252E-01   1.1372E-01   9.9475E-08
 415.0   2.5784E-01   1.1861E-01   1.2438E-07
 417.0   2.5602E-01   1.2032E-01   1.5032E-07
 419.0   2.4062E-01   1.1552E-01   1.7113E-07
 421.0   2.5203E-01   1.2363E-01   2.1821E-07
 423.0   2.4581E-01   1.2315E-01   2.6046E-07
 425.0   2.4728E-01   1.2654E-01   3.1925E-07
 427.0   2.4133E-01   1.2606E-01   3.8154E-07
 429.0   2.0977E-01   1.1182E-01   4.0445E-07
 431.0   2.0134E-01   1.0962E-01   4.7799E-07
 433.0   2.5311E-01   1.4054E-01   7.4497E-07
 435.0   2.5539E-01   1.4473E-01   9.2942E-07
 437.0   2.6757E-01   1.5465E-01   1.2136E-06
 439.0   2.5153E-01   1.4833E-01   1.4172E-06
 441.0   2.7196E-01   1.6357E-01   1.8894E-06
 443.0   2.8089E-01   1.7226E-01   2.3898E-06
 445.0   2.7742E-01   1.7348E-01   2.8813E-06
 447.0   2.8427E-01   1.8102E-01   3.5633E-06
 449.0   3.0034E-01   1.9470E-01   4.5296E-06
 451.0   3.1318E-01   2.0657E-01   5.6409E-06
 453.0   2.9478E-01   1.9772E-01   6.2952E-06
 455.0   3.0350E-01   2.0700E-01   7.6634E-06
 457.0   3.0686E-01   2.1251E-01   9.0454E-06
 459.0   3.0184E-01   2.1222E-01   1.0366E-05
 461.0   3.0425E-01   2.1705E-01   1.2133E-05
