"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:42)"
 525.0   1.2312E-01   1.7074E-01   1.9958E-05
 527.0   1.1597E-01   1.6149E-01   1.0800E-05
 529.0   1.2599E-01   1.7615E-01   1.8229E-05
 531.0   1.2817E-01   1.7991E-01   2.3919E-05
 533.0   1.2168E-01   1.7147E-01   2.6027E-05
 535.0   1.2712E-01   1.7982E-01   2.4544E-05
 537.0   1.2892E-01   1.8302E-01   2.6324E-05
 539.0   1.2836E-01   1.8288E-01   2.2581E-05
 541.0   1.2429E-01   1.7765E-01   3.2751E-05
 543.0   1.2935E-01   1.8539E-01   3.4068E-05
 545.0   1.3065E-01   1.8777E-01   2.8848E-05
 547.0   1.2873E-01   1.8535E-01   4.8141E-05
 549.0   1.2800E-01   1.8464E-01   3.5519E-05
 551.0   1.3034E-01   1.8844E-01   5.3163E-05
 553.0   1.3183E-01   1.9116E-01   6.1094E-05
 555.0   1.3228E-01   1.9236E-01   5.8982E-05
 557.0   1.3032E-01   1.9012E-01   4.8831E-05
 559.0   1.2841E-01   1.8793E-01   7.4034E-05
 561.0   1.3165E-01   1.9324E-01   5.8834E-05
 563.0   1.3223E-01   1.9463E-01   6.7760E-05
 565.0   1.3148E-01   1.9405E-01   1.0523E-04
 567.0   1.3089E-01   1.9322E-01   7.1339E-05
 569.0   1.3183E-01   1.9465E-01   1.0622E-04
 571.0   1.3101E-01   1.9335E-01   6.5200E-05
 573.0   1.3474E-01   1.9860E-01   1.2170E-04
 575.0   1.3166E-01   1.9380E-01   8.0353E-05
 577.0   1.3000E-01   1.9030E-01   1.2154E-04
 579.0   1.2824E-01   1.8666E-01   5.8099E-05
 581.0   1.2783E-01   1.8470E-01   6.7443E-05
 583.0   1.2631E-01   1.8084E-01   5.6402E-05
 585.0   1.2145E-01   1.7228E-01   5.5463E-05
 587.0   1.1612E-01   1.6255E-01   5.9001E-05
 589.0   1.0418E-01   1.4389E-01   2.1809E-05
 591.0   1.0342E-01   1.4074E-01   3.1982E-05
 593.0   1.0298E-01   1.3787E-01   1.5464E-05
 595.0   1.0116E-01   1.3324E-01   1.6984E-05
 597.0   9.7995E-02   1.2519E-01   1.5828E-05
 599.0   9.3654E-02   1.1606E-01   1.4074E-05
 601.0   9.0647E-02   1.0947E-01   2.2163E-05
 603.0   8.9456E-02   1.0575E-01   9.2759E-06
 605.0   8.9046E-02   1.0304E-01   7.8733E-06
 607.0   8.7730E-02   1.0106E-01   6.1593E-06
 609.0   8.6264E-02   9.8921E-02   6.5738E-06
 611.0   8.5370E-02   9.7483E-02   4.9132E-06
 613.0   8.3073E-02   9.4490E-02   6.8290E-06
 615.0   8.1545E-02   9.2385E-02   7.6285E-06
 617.0   8.1510E-02   9.1745E-02   3.8453E-06
 619.0   8.3582E-02   9.3456E-02   3.5748E-06
 621.0   8.2929E-02   9.2086E-02   5.2286E-06
 623.0   8.0356E-02   8.8586E-02   5.2046E-06
 625.0   7.8519E-02   8.5930E-02   4.2338E-06
 627.0   7.7889E-02   8.4595E-02   4.9593E-06
 629.0   7.7092E-02   8.3089E-02   2.2370E-06
 631.0   7.5899E-02   8.1138E-02   2.3607E-06
 633.0   7.5430E-02   7.9941E-02   1.8863E-06
 635.0   7.5141E-02   7.8943E-02   2.2466E-06
 637.0   7.5078E-02   7.7911E-02   1.8530E-06
 639.0   7.4504E-02   7.6364E-02   1.5886E-06
 641.0   7.2667E-02   7.3771E-02   1.7321E-06
 643.0   7.2232E-02   7.2834E-02   1.8296E-06
 645.0   7.0925E-02   7.1027E-02   1.9885E-06
 647.0   6.7982E-02   6.7219E-02   1.2011E-06
 649.0   6.6435E-02   6.4854E-02   1.4465E-06
 651.0   6.5981E-02   6.3299E-02   1.1982E-06
 653.0   6.6010E-02   6.1952E-02   1.1394E-06
 655.0   6.0654E-02   5.5688E-02   1.0441E-06
 657.0   5.7535E-02   5.1411E-02   8.4388E-07
 659.0   6.2537E-02   5.4388E-02   8.0815E-07
 661.0   6.2888E-02   5.3504E-02   6.0076E-07
 663.0   6.2145E-02   5.1978E-02   6.0525E-07
 665.0   6.1027E-02   5.0179E-02   4.1542E-07
 667.0   6.0551E-02   4.9232E-02   3.9904E-07
 669.0   6.0248E-02   4.8436E-02   3.6471E-07
 671.0   5.9282E-02   4.7219E-02   3.6262E-07
 673.0   5.8993E-02   4.6648E-02   3.1595E-07
 675.0   5.8767E-02   4.6131E-02   3.4804E-07
 677.0   5.8256E-02   4.5215E-02   3.1534E-07
 679.0   5.7522E-02   4.4143E-02   2.9679E-07
 681.0   5.6726E-02   4.3028E-02   4.4847E-07
 683.0   5.6075E-02   4.2030E-02   4.2434E-07
 685.0   5.4867E-02   4.0636E-02   3.9050E-07
 687.0   4.7008E-02   3.4268E-02   5.1642E-07
 689.0   4.6980E-02   3.3711E-02   6.1946E-07
 691.0   4.8594E-02   3.4191E-02   6.8434E-07
 693.0   4.7817E-02   3.2868E-02   7.7325E-07
 695.0   4.7497E-02   3.1902E-02   1.1962E-06
 697.0   4.8895E-02   3.1741E-02   1.0129E-06
 699.0   4.7574E-02   2.9867E-02   1.0856E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.1571E+00   1.1505E+00   1.3033E-07
 403.0   1.1610E+00   1.1551E+00   2.6239E-07
 405.0   1.1230E+00   1.1179E+00   2.0534E-07
 407.0   1.0904E+00   1.0861E+00   1.8187E-07
 409.0   1.1433E+00   1.1394E+00   3.2937E-07
 411.0   1.1895E+00   1.1863E+00   4.8018E-07
 413.0   1.2216E+00   1.2190E+00   4.8033E-07
 415.0   1.2506E+00   1.2487E+00   5.2589E-07
 417.0   1.2444E+00   1.2433E+00   4.2957E-07
 419.0   1.1720E+00   1.1717E+00   8.2634E-07
 421.0   1.2302E+00   1.2307E+00   1.0326E-06
 423.0   1.2016E+00   1.2029E+00   1.0789E-06
 425.0   1.2108E+00   1.2130E+00   9.8084E-07
 427.0   1.1834E+00   1.1863E+00   1.0063E-06
 429.0   1.0297E+00   1.0330E+00   1.6348E-06
 431.0   9.9014E-01   9.9400E-01   1.7300E-06
 433.0   1.2452E+00   1.2510E+00   1.7291E-06
 435.0   1.2578E+00   1.2645E+00   3.9697E-06
 437.0   1.3183E+00   1.3264E+00   4.5550E-06
 439.0   1.2401E+00   1.2486E+00   1.9794E-06
 441.0   1.3412E+00   1.3515E+00   3.8010E-06
 443.0   1.3853E+00   1.3971E+00   5.9995E-06
 445.0   1.3681E+00   1.3808E+00   7.1378E-06
 447.0   1.4023E+00   1.4164E+00   6.8412E-06
 449.0   1.4815E+00   1.4975E+00   6.5298E-06
 451.0   1.5448E+00   1.5626E+00   9.7558E-06
 453.0   1.4540E+00   1.4718E+00   1.0619E-05
 455.0   1.4969E+00   1.5163E+00   1.1308E-05
 457.0   1.5137E+00   1.5343E+00   1.0864E-05
 459.0   1.4890E+00   1.5102E+00   1.1261E-05
 461.0   1.5011E+00   1.5233E+00   1.8511E-05
 463.0   1.4933E+00   1.5163E+00   2.9348E-05
 465.0   1.4872E+00   1.5110E+00   2.2794E-05
 467.0   1.4945E+00   1.5192E+00   2.5087E-05
 469.0   1.5049E+00   1.5307E+00   2.5217E-05
 471.0   1.4914E+00   1.5178E+00   2.9820E-05
 473.0   1.5001E+00   1.5275E+00   3.3426E-05
 475.0   1.5224E+00   1.5512E+00   3.4009E-05
 477.0   1.5416E+00   1.5716E+00   3.0543E-05
 479.0   1.5403E+00   1.5712E+00   4.0701E-05
 481.0   1.5359E+00   1.5675E+00   4.4963E-05
 483.0   1.5303E+00   1.5626E+00   4.5440E-05
 485.0   1.3947E+00   1.4250E+00   2.4864E-05
 487.0   1.3524E+00   1.3824E+00   4.5095E-05
 489.0   1.4759E+00   1.5095E+00   4.3475E-05
 491.0   1.4775E+00   1.5120E+00   6.7933E-05
 493.0   1.4728E+00   1.5080E+00   4.8146E-05
 495.0   1.5313E+00   1.5688E+00   5.2189E-05
 497.0   1.4853E+00   1.5226E+00   8.7573E-05
 499.0   1.4452E+00   1.4823E+00   5.8552E-05
 501.0   1.4214E+00   1.4586E+00   8.2840E-05
 503.0   1.4232E+00   1.4610E+00   7.1430E-05
 505.0   1.4807E+00   1.5206E+00   1.0932E-04
 507.0   1.4937E+00   1.5344E+00   6.8413E-05
 509.0   1.4755E+00   1.5162E+00   6.9547E-05
 511.0   1.5040E+00   1.5460E+00   8.7791E-05
 513.0   1.4604E+00   1.5016E+00   8.3425E-05
 515.0   1.4458E+00   1.4869E+00   6.9969E-05
 517.0   1.3140E+00   1.3524E+00   1.0928E-04
 519.0   1.3704E+00   1.4117E+00   1.1586E-04
 521.0   1.4516E+00   1.4964E+00   1.1947E-04
 523.0   1.4594E+00   1.5054E+00   1.8211E-04
 525.0   1.4664E+00   1.5138E+00   1.7521E-04
 527.0   1.3724E+00   1.4176E+00   9.3599E-05
 529.0   1.4811E+00   1.5310E+00   1.5599E-04
 531.0   1.4968E+00   1.5483E+00   2.0173E-04
 533.0   1.4119E+00   1.4614E+00   2.1597E-04
 535.0   1.4653E+00   1.5177E+00   2.0042E-04
 537.0   1.4770E+00   1.5308E+00   2.1124E-04
 539.0   1.4614E+00   1.5157E+00   1.7812E-04
 541.0   1.4073E+00   1.4604E+00   2.5353E-04
 543.0   1.4576E+00   1.5134E+00   2.5841E-04
 545.0   1.4652E+00   1.5220E+00   2.1450E-04
 547.0   1.4393E+00   1.4957E+00   3.4839E-04
 549.0   1.4269E+00   1.4832E+00   2.5036E-04
 551.0   1.4469E+00   1.5047E+00   3.6413E-04
 553.0   1.4557E+00   1.5147E+00   4.0576E-04
 555.0   1.4527E+00   1.5125E+00   3.8021E-04
 557.0   1.4225E+00   1.4820E+00   3.0400E-04
 559.0   1.3929E+00   1.4521E+00   4.4564E-04
 561.0   1.4198E+00   1.4811E+00   3.4237E-04
 563.0   1.4185E+00   1.4806E+00   3.8118E-04
 565.0   1.4029E+00   1.4652E+00   5.7289E-04
 567.0   1.3964E+00   1.4585E+00   3.7780E-04
 569.0   1.4065E+00   1.4691E+00   5.4761E-04
 571.0   1.4002E+00   1.4622E+00   3.2957E-04
 573.0   1.4447E+00   1.5083E+00   6.0714E-04
 575.0   1.4163E+00   1.4782E+00   3.9569E-04
 577.0   1.4162E+00   1.4763E+00   5.9827E-04
 579.0   1.4145E+00   1.4726E+00   2.8588E-04
 581.0   1.4323E+00   1.4889E+00   3.3267E-04
 583.0   1.4421E+00   1.4964E+00   2.7969E-04
 585.0   1.4124E+00   1.4630E+00   2.7650E-04
 587.0   1.3850E+00   1.4312E+00   2.9491E-04
 589.0   1.2732E+00   1.3127E+00   1.0930E-04
 591.0   1.2971E+00   1.3342E+00   1.5989E-04
 593.0   1.3268E+00   1.3615E+00   7.6744E-05
 595.0   1.3375E+00   1.3694E+00   8.3670E-05
 597.0   1.3546E+00   1.3816E+00   7.6667E-05
 599.0   1.3488E+00   1.3709E+00   6.7046E-05
 601.0   1.3484E+00   1.3670E+00   1.0410E-04
 603.0   1.3648E+00   1.3808E+00   4.3063E-05
 605.0   1.3916E+00   1.4054E+00   3.6131E-05
 607.0   1.3782E+00   1.3913E+00   2.8400E-05
 609.0   1.3622E+00   1.3747E+00   3.0457E-05
 611.0   1.3546E+00   1.3665E+00   2.3025E-05
 613.0   1.3241E+00   1.3353E+00   3.2594E-05
 615.0   1.3055E+00   1.3161E+00   3.7095E-05
 617.0   1.3141E+00   1.3242E+00   1.9025E-05
 619.0   1.3570E+00   1.3666E+00   1.8001E-05
 621.0   1.3561E+00   1.3650E+00   2.6713E-05
 623.0   1.3238E+00   1.3318E+00   2.6888E-05
 625.0   1.3030E+00   1.3102E+00   2.2121E-05
 627.0   1.3023E+00   1.3088E+00   2.6214E-05
 629.0   1.2986E+00   1.3044E+00   1.1964E-05
 631.0   1.2885E+00   1.2935E+00   1.2771E-05
 633.0   1.2909E+00   1.2952E+00   1.0319E-05
 635.0   1.2963E+00   1.2998E+00   1.2430E-05
 637.0   1.3093E+00   1.3119E+00   1.0345E-05
 639.0   1.3132E+00   1.3149E+00   8.9505E-06
 641.0   1.2913E+00   1.2922E+00   9.8518E-06
 643.0   1.2910E+00   1.2914E+00   1.0508E-05
 645.0   1.2750E+00   1.2749E+00   1.1533E-05
 647.0   1.2346E+00   1.2336E+00   7.0213E-06
 649.0   1.2186E+00   1.2168E+00   8.5232E-06
 651.0   1.2263E+00   1.2234E+00   7.1670E-06
 653.0   1.2464E+00   1.2421E+00   6.9705E-06
 655.0   1.1628E+00   1.1576E+00   6.5364E-06
 657.0   1.1230E+00   1.1167E+00   5.6372E-06
 659.0   1.2415E+00   1.2332E+00   5.7864E-06
 661.0   1.2652E+00   1.2556E+00   4.6637E-06
 663.0   1.2628E+00   1.2525E+00   5.1665E-06
 665.0   1.2523E+00   1.2412E+00   3.9383E-06
 667.0   1.2504E+00   1.2389E+00   4.0456E-06
 669.0   1.2520E+00   1.2400E+00   3.9733E-06
 671.0   1.2382E+00   1.2260E+00   4.1225E-06
 673.0   1.2371E+00   1.2246E+00   3.6258E-06
 675.0   1.2373E+00   1.2245E+00   4.0320E-06
 677.0   1.2338E+00   1.2206E+00   3.4853E-06
 679.0   1.2254E+00   1.2118E+00   3.1363E-06
 681.0   1.2155E+00   1.2016E+00   4.3692E-06
 683.0   1.2087E+00   1.1944E+00   3.7057E-06
 685.0   1.1895E+00   1.1751E+00   3.0899E-06
 687.0   1.0267E+00   1.0138E+00   3.3767E-06
 689.0   1.0336E+00   1.0201E+00   3.4512E-06
 691.0   1.0784E+00   1.0639E+00   3.2298E-06
 693.0   1.0718E+00   1.0567E+00   3.0917E-06
 695.0   1.0748E+00   1.0591E+00   4.1488E-06
 697.0   1.1213E+00   1.1040E+00   3.1319E-06
 699.0   1.1047E+00   1.0869E+00   3.0285E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.8900E+00   1.5175E+00   2.0237E-07
 403.0   1.8937E+00   1.5262E+00   4.0740E-07
 405.0   1.8293E+00   1.4797E+00   3.1882E-07
 407.0   1.7739E+00   1.4405E+00   2.8258E-07
 409.0   1.8577E+00   1.5143E+00   5.1215E-07
 411.0   1.9304E+00   1.5797E+00   7.4714E-07
 413.0   1.9803E+00   1.6266E+00   7.4777E-07
 415.0   2.0251E+00   1.6696E+00   8.1911E-07
 417.0   2.0131E+00   1.6661E+00   6.6908E-07
 419.0   1.8941E+00   1.5737E+00   1.2870E-06
 421.0   1.9862E+00   1.6568E+00   1.6090E-06
 423.0   1.9386E+00   1.6234E+00   1.6827E-06
 425.0   1.9518E+00   1.6409E+00   1.5312E-06
 427.0   1.9061E+00   1.6088E+00   1.5731E-06
 429.0   1.6575E+00   1.4043E+00   2.5592E-06
 431.0   1.5925E+00   1.3548E+00   2.7137E-06
 433.0   2.0018E+00   1.7095E+00   2.7198E-06
 435.0   2.0207E+00   1.7327E+00   6.2606E-06
 437.0   2.1169E+00   1.8224E+00   7.2073E-06
 439.0   1.9903E+00   1.7203E+00   3.1421E-06
 441.0   2.1516E+00   1.8674E+00   6.0511E-06
 443.0   2.2216E+00   1.9360E+00   9.5746E-06
 445.0   2.1933E+00   1.9192E+00   1.1420E-05
 447.0   2.2471E+00   1.9739E+00   1.0970E-05
 449.0   2.3732E+00   2.0926E+00   1.0494E-05
 451.0   2.4738E+00   2.1894E+00   1.5711E-05
 453.0   2.3277E+00   2.0674E+00   1.7132E-05
 455.0   2.3956E+00   2.1353E+00   1.8278E-05
 457.0   2.4216E+00   2.1654E+00   1.7610E-05
 459.0   2.3813E+00   2.1362E+00   1.8378E-05
 461.0   2.3997E+00   2.1593E+00   3.0384E-05
 463.0   2.3865E+00   2.1535E+00   4.8356E-05
 465.0   2.3760E+00   2.1503E+00   3.7862E-05
 467.0   2.3868E+00   2.1662E+00   4.1790E-05
 469.0   2.4028E+00   2.1870E+00   4.2090E-05
 471.0   2.3806E+00   2.1729E+00   4.9784E-05
 473.0   2.3938E+00   2.1910E+00   5.5893E-05
 475.0   2.4290E+00   2.2295E+00   5.7024E-05
 477.0   2.4591E+00   2.2632E+00   5.1438E-05
 479.0   2.4566E+00   2.2670E+00   6.8601E-05
 481.0   2.4490E+00   2.2661E+00   7.5923E-05
 483.0   2.4396E+00   2.2633E+00   7.6897E-05
 485.0   2.2232E+00   2.0679E+00   4.2406E-05
 487.0   2.1552E+00   2.0098E+00   7.6745E-05
 489.0   2.3518E+00   2.1987E+00   7.4169E-05
 491.0   2.3542E+00   2.2066E+00   1.1594E-04
 493.0   2.3464E+00   2.2052E+00   8.2615E-05
 495.0   2.4396E+00   2.2988E+00   8.9794E-05
 497.0   2.3662E+00   2.2355E+00   1.5094E-04
 499.0   2.3022E+00   2.1809E+00   1.0153E-04
 501.0   2.2641E+00   2.1496E+00   1.4405E-04
 503.0   2.2666E+00   2.1559E+00   1.2486E-04
 505.0   2.3576E+00   2.2465E+00   1.9162E-04
 507.0   2.3777E+00   2.2691E+00   1.2066E-04
 509.0   2.3482E+00   2.2444E+00   1.2311E-04
 511.0   2.3930E+00   2.2905E+00   1.5568E-04
 513.0   2.3231E+00   2.2267E+00   1.4833E-04
 515.0   2.2991E+00   2.2068E+00   1.2478E-04
 517.0   2.0902E+00   2.0129E+00   1.9509E-04
 519.0   2.1808E+00   2.1071E+00   2.0734E-04
 521.0   2.3106E+00   2.2396E+00   2.1435E-04
 523.0   2.3236E+00   2.2587E+00   3.2725E-04
 525.0   2.3355E+00   2.2769E+00   3.1577E-04
 527.0   2.1862E+00   2.1373E+00   1.6949E-04
 529.0   2.3601E+00   2.3138E+00   2.8267E-04
 531.0   2.3857E+00   2.3454E+00   3.6637E-04
 533.0   2.2510E+00   2.2190E+00   3.9345E-04
 535.0   2.3368E+00   2.3100E+00   3.6628E-04
 537.0   2.3560E+00   2.3351E+00   3.8728E-04
 539.0   2.3319E+00   2.3173E+00   3.2780E-04
 541.0   2.2460E+00   2.2373E+00   4.6783E-04
 543.0   2.3267E+00   2.3225E+00   4.7853E-04
 545.0   2.3391E+00   2.3398E+00   3.9885E-04
 547.0   2.2978E+00   2.3019E+00   6.5024E-04
 549.0   2.2779E+00   2.2853E+00   4.6972E-04
 551.0   2.3100E+00   2.3219E+00   6.8626E-04
 553.0   2.3247E+00   2.3420E+00   7.6901E-04
 555.0   2.3206E+00   2.3432E+00   7.2480E-04
 557.0   2.2731E+00   2.3011E+00   5.8369E-04
 559.0   2.2266E+00   2.2599E+00   8.6115E-04
 561.0   2.2704E+00   2.3098E+00   6.6637E-04
 563.0   2.2690E+00   2.3136E+00   7.4715E-04
 565.0   2.2448E+00   2.2941E+00   1.1306E-03
 567.0   2.2338E+00   2.2836E+00   7.5017E-04
 569.0   2.2493E+00   2.3002E+00   1.0933E-03
 571.0   2.2381E+00   2.2882E+00   6.6099E-04
 573.0   2.3077E+00   2.3574E+00   1.2203E-03
 575.0   2.2610E+00   2.3077E+00   7.9765E-04
 577.0   2.2571E+00   2.2942E+00   1.2045E-03
 579.0   2.2507E+00   2.2784E+00   5.7539E-04
 581.0   2.2746E+00   2.2906E+00   6.6824E-04
 583.0   2.2850E+00   2.2866E+00   5.6039E-04
 585.0   2.2331E+00   2.2210E+00   5.5253E-04
 587.0   2.1835E+00   2.1534E+00   5.8766E-04
 589.0   2.0019E+00   1.9583E+00   2.1774E-04
 591.0   2.0338E+00   1.9726E+00   3.1771E-04
 593.0   2.0744E+00   1.9942E+00   1.5280E-04
 595.0   2.0856E+00   1.9880E+00   1.6646E-04
 597.0   2.1032E+00   1.9757E+00   1.5264E-04
 599.0   2.0861E+00   1.9337E+00   1.3370E-04
 601.0   2.0794E+00   1.9075E+00   2.0701E-04
 603.0   2.0997E+00   1.9109E+00   8.6383E-05
 605.0   2.1363E+00   1.9296E+00   7.2707E-05
 607.0   2.1144E+00   1.9071E+00   5.7251E-05
 609.0   2.0886E+00   1.8812E+00   6.1216E-05
 611.0   2.0757E+00   1.8671E+00   4.6342E-05
 613.0   2.0277E+00   1.8219E+00   6.4907E-05
 615.0   1.9982E+00   1.7932E+00   7.3369E-05
 617.0   2.0099E+00   1.8001E+00   3.7880E-05
 619.0   2.0739E+00   1.8537E+00   3.5707E-05
 621.0   2.0709E+00   1.8473E+00   5.2394E-05
 623.0   2.0200E+00   1.7981E+00   5.2593E-05
 625.0   1.9869E+00   1.7649E+00   4.3321E-05
 627.0   1.9843E+00   1.7588E+00   5.1022E-05
 629.0   1.9772E+00   1.7487E+00   2.3673E-05
 631.0   1.9603E+00   1.7299E+00   2.5165E-05
 633.0   1.9624E+00   1.7278E+00   2.0420E-05
 635.0   1.9690E+00   1.7296E+00   2.4396E-05
 637.0   1.9869E+00   1.7398E+00   2.0397E-05
 639.0   1.9910E+00   1.7379E+00   1.7720E-05
 641.0   1.9563E+00   1.7036E+00   1.9413E-05
 643.0   1.9547E+00   1.6995E+00   2.0627E-05
 645.0   1.9293E+00   1.6747E+00   2.2536E-05
 647.0   1.8665E+00   1.6154E+00   1.4016E-05
 649.0   1.8407E+00   1.5885E+00   1.6871E-05
 651.0   1.8503E+00   1.5906E+00   1.4294E-05
 653.0   1.8783E+00   1.6071E+00   1.3897E-05
 655.0   1.7503E+00   1.4908E+00   1.3072E-05
 657.0   1.6880E+00   1.4302E+00   1.1287E-05
 659.0   1.8639E+00   1.5712E+00   1.1450E-05
 661.0   1.8975E+00   1.5934E+00   9.2534E-06
 663.0   1.8924E+00   1.5846E+00   1.0069E-05
 665.0   1.8752E+00   1.5657E+00   7.7142E-06
 667.0   1.8714E+00   1.5598E+00   7.8592E-06
 669.0   1.8727E+00   1.5583E+00   7.6802E-06
 671.0   1.8513E+00   1.5383E+00   7.9333E-06
 673.0   1.8489E+00   1.5348E+00   7.0345E-06
 675.0   1.8485E+00   1.5328E+00   7.7800E-06
 677.0   1.8424E+00   1.5253E+00   6.8235E-06
 679.0   1.8288E+00   1.5117E+00   6.2087E-06
 681.0   1.8132E+00   1.4964E+00   8.5920E-06
 683.0   1.8022E+00   1.4849E+00   7.4591E-06
 685.0   1.7727E+00   1.4583E+00   6.3540E-06
 687.0   1.5292E+00   1.2554E+00   7.1298E-06
 689.0   1.5386E+00   1.2605E+00   7.4842E-06
 691.0   1.6043E+00   1.3112E+00   7.2491E-06
 693.0   1.5933E+00   1.2985E+00   7.2086E-06
 695.0   1.5967E+00   1.2978E+00   9.9244E-06
 697.0   1.6644E+00   1.3475E+00   7.8088E-06
 699.0   1.6384E+00   1.3217E+00   7.7931E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.7601E-01   1.4458E-01   1.5333E-08
 403.0   1.7673E-01   1.4715E-01   3.0240E-08
 405.0   1.7110E-01   1.4436E-01   2.3175E-08
 407.0   1.6637E-01   1.4237E-01   2.0267E-08
 409.0   1.7474E-01   1.5162E-01   3.6235E-08
 411.0   1.8210E-01   1.6018E-01   5.2090E-08
 413.0   1.8738E-01   1.6700E-01   5.1318E-08
 415.0   1.9220E-01   1.7355E-01   5.5324E-08
 417.0   1.9174E-01   1.7546E-01   4.4098E-08
 419.0   1.8106E-01   1.6790E-01   8.2726E-08
 421.0   1.9058E-01   1.7911E-01   1.0144E-07
 423.0   1.8678E-01   1.7786E-01   1.0469E-07
 425.0   1.8883E-01   1.8220E-01   9.3983E-08
 427.0   1.8519E-01   1.8097E-01   9.5964E-08
 429.0   1.6175E-01   1.6005E-01   1.5515E-07
 431.0   1.5608E-01   1.5643E-01   1.6505E-07
 433.0   1.9714E-01   2.0001E-01   1.6747E-07
 435.0   1.9995E-01   2.0540E-01   3.9022E-07
 437.0   2.1054E-01   2.1892E-01   4.5800E-07
 439.0   1.9896E-01   2.0943E-01   2.0347E-07
 441.0   2.1624E-01   2.3038E-01   3.9719E-07
 443.0   2.2451E-01   2.4205E-01   6.3384E-07
 445.0   2.2290E-01   2.4319E-01   7.6232E-07
 447.0   2.2952E-01   2.5309E-01   7.3830E-07
 449.0   2.4366E-01   2.7152E-01   7.1201E-07
 451.0   2.5526E-01   2.8731E-01   1.0721E-06
 453.0   2.4134E-01   2.7423E-01   1.1733E-06
 455.0   2.4960E-01   2.8631E-01   1.2561E-06
 457.0   2.5337E-01   2.9301E-01   1.2102E-06
 459.0   2.5021E-01   2.9171E-01   1.2581E-06
 461.0   2.5315E-01   2.9739E-01   2.0775E-06
 463.0   2.5269E-01   2.9896E-01   3.3144E-06
 465.0   2.5254E-01   3.0088E-01   2.5903E-06
 467.0   2.5465E-01   3.0548E-01   2.8854E-06
 469.0   2.5734E-01   3.1081E-01   2.9350E-06
 471.0   2.5594E-01   3.1119E-01   3.5363E-06
 473.0   2.5835E-01   3.1617E-01   4.0647E-06
 475.0   2.6317E-01   3.2417E-01   4.2382E-06
 477.0   2.6744E-01   3.3147E-01   3.9211E-06
 479.0   2.6819E-01   3.3445E-01   5.3782E-06
 481.0   2.6838E-01   3.3667E-01   6.0934E-06
 483.0   2.6833E-01   3.3856E-01   6.2943E-06
 485.0   2.4545E-01   3.1145E-01   3.5188E-06
 487.0   2.3881E-01   3.0471E-01   6.5251E-06
 489.0   2.6156E-01   3.3556E-01   6.4287E-06
 491.0   2.6283E-01   3.3903E-01   1.0309E-05
 493.0   2.6301E-01   3.4117E-01   7.5274E-06
 495.0   2.7457E-01   3.5812E-01   8.3992E-06
 497.0   2.6740E-01   3.5068E-01   1.4596E-05
 499.0   2.6126E-01   3.4449E-01   1.0094E-05
 501.0   2.5778E-01   3.4143E-01   1.4769E-05
 503.0   2.5868E-01   3.4385E-01   1.3167E-05
 505.0   2.6972E-01   3.5980E-01   2.0812E-05
 507.0   2.7253E-01   3.6461E-01   1.3384E-05
 509.0   2.6964E-01   3.6180E-01   1.3970E-05
 511.0   2.7527E-01   3.7038E-01   1.8018E-05
 513.0   2.6768E-01   3.6113E-01   1.7412E-05
 515.0   2.6536E-01   3.5895E-01   1.4847E-05
 517.0   2.4266E-01   3.3031E-01   2.3529E-05
 519.0   2.5467E-01   3.4887E-01   2.5307E-05
 521.0   2.7133E-01   3.7386E-01   2.6467E-05
 523.0   2.7423E-01   3.7988E-01   4.0916E-05
 525.0   2.7706E-01   3.8584E-01   3.9916E-05
 527.0   2.6060E-01   3.6473E-01   2.1600E-05
 529.0   2.8271E-01   3.9762E-01   3.6458E-05
 531.0   2.8718E-01   4.0587E-01   4.7838E-05
 533.0   2.7227E-01   3.8662E-01   5.2055E-05
 535.0   2.8404E-01   4.0523E-01   4.9087E-05
 537.0   2.8769E-01   4.1224E-01   5.2648E-05
 539.0   2.8606E-01   4.1170E-01   4.5162E-05
 541.0   2.7667E-01   3.9974E-01   6.5501E-05
 543.0   2.8763E-01   4.1700E-01   6.8135E-05
 545.0   2.9020E-01   4.2217E-01   5.7697E-05
 547.0   2.8572E-01   4.1663E-01   9.6281E-05
 549.0   2.8388E-01   4.1491E-01   7.1039E-05
 551.0   2.8878E-01   4.2331E-01   1.0633E-04
 553.0   2.9178E-01   4.2922E-01   1.2219E-04
 555.0   2.9245E-01   4.3173E-01   1.1796E-04
 557.0   2.8778E-01   4.2650E-01   9.7662E-05
 559.0   2.8323E-01   4.2138E-01   1.4807E-04
 561.0   2.9005E-01   4.3309E-01   1.1767E-04
 563.0   2.9104E-01   4.3601E-01   1.3552E-04
 565.0   2.8910E-01   4.3452E-01   2.1047E-04
 567.0   2.8769E-01   4.3265E-01   1.4268E-04
 569.0   2.8967E-01   4.3584E-01   2.1243E-04
 571.0   2.8786E-01   4.3297E-01   1.3040E-04
 573.0   2.9610E-01   4.4482E-01   2.4341E-04
