"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 00:31)"
 609.0   3.9661E-01   5.9299E-01
 611.0   3.9538E-01   6.0509E-01
 613.0   3.9428E-01   6.3326E-01
 615.0   3.9315E-01   6.6229E-01
 617.0   3.9309E-01   6.8264E-01
 619.0   3.9299E-01   7.0362E-01
 621.0   3.9295E-01   7.1728E-01
 623.0   3.9280E-01   7.2258E-01
 625.0   3.9268E-01   7.2810E-01
 627.0   3.9280E-01   7.3358E-01
 629.0   3.9291E-01   7.3930E-01
 631.0   3.9326E-01   7.4323E-01
 633.0   3.9385E-01   7.4539E-01
 635.0   3.9454E-01   7.4776E-01
 637.0   3.9654E-01   7.3639E-01
 639.0   3.9874E-01   7.2513E-01
 641.0   3.9981E-01   7.2010E-01
 643.0   3.9962E-01   7.2184E-01
 645.0   3.9950E-01   7.2358E-01
 647.0   4.0139E-01   7.0957E-01
 649.0   4.0329E-01   6.9565E-01
 651.0   4.0768E-01   6.8828E-01
 653.0   4.1446E-01   6.8801E-01
 655.0   4.2145E-01   6.8923E-01
 657.0   4.3286E-01   7.8060E-01
 659.0   4.4440E-01   8.8922E-01
 661.0   4.5385E-01   1.0487E+00
 663.0   4.6113E-01   1.2744E+00
 665.0   4.6843E-01   1.5518E+00
 667.0   4.7176E-01   1.7380E+00
 669.0   4.7513E-01   1.9525E+00
 671.0   4.7709E-01   2.0722E+00
 673.0   4.7772E-01   2.0719E+00
 675.0   4.7823E-01   2.0717E+00
 677.0   4.7955E-01   1.8561E+00
 679.0   4.8092E-01   1.6584E+00
 681.0   4.8149E-01   1.3549E+00
 683.0   4.8132E-01   9.9584E-01
 685.0   4.8138E-01   7.0160E-01
 687.0   4.7904E-01   2.2918E-01
 689.0   4.7715E-01  -1.1002E-01
 691.0   4.7598E-01  -4.1543E-01
 693.0   4.7597E-01  -6.8254E-01
 695.0   4.7668E-01  -8.8674E-01
 697.0   4.8721E-01  -1.0625E+00
 699.0   4.9893E-01  -1.2128E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.785
 401.0   1.9935E+00   2.6206E+00
 403.0   1.9647E+00   2.5919E+00
 405.0   1.9363E+00   2.5639E+00
 407.0   1.9082E+00   2.5356E+00
 409.0   1.8805E+00   2.5078E+00
 411.0   1.8532E+00   2.4805E+00
 413.0   1.8266E+00   2.4535E+00
 415.0   1.8002E+00   2.4273E+00
 417.0   1.7736E+00   2.4007E+00
 419.0   1.7473E+00   2.3747E+00
 421.0   1.7208E+00   2.3482E+00
 423.0   1.6944E+00   2.3210E+00
 425.0   1.6682E+00   2.2941E+00
 427.0   1.6415E+00   2.2661E+00
 429.0   1.6151E+00   2.2386E+00
 431.0   1.5887E+00   2.2104E+00
 433.0   1.5624E+00   2.1819E+00
 435.0   1.5364E+00   2.1534E+00
 437.0   1.5107E+00   2.1250E+00
 439.0   1.4852E+00   2.0966E+00
 441.0   1.4603E+00   2.0690E+00
 443.0   1.4359E+00   2.0419E+00
 445.0   1.4118E+00   2.0152E+00
 447.0   1.3897E+00   1.9904E+00
 449.0   1.3678E+00   1.9658E+00
 451.0   1.3469E+00   1.9423E+00
 453.0   1.3270E+00   1.9198E+00
 455.0   1.3074E+00   1.8974E+00
 457.0   1.2896E+00   1.8770E+00
 459.0   1.2720E+00   1.8568E+00
 461.0   1.2551E+00   1.8373E+00
 463.0   1.2392E+00   1.8184E+00
 465.0   1.2234E+00   1.7997E+00
 467.0   1.2082E+00   1.7813E+00
 469.0   1.1932E+00   1.7630E+00
 471.0   1.1784E+00   1.7445E+00
 473.0   1.1639E+00   1.7260E+00
 475.0   1.1496E+00   1.7076E+00
 477.0   1.1353E+00   1.6888E+00
 479.0   1.1212E+00   1.6702E+00
 481.0   1.1071E+00   1.6518E+00
 483.0   1.0930E+00   1.6335E+00
 485.0   1.0791E+00   1.6154E+00
 487.0   1.0653E+00   1.5974E+00
 489.0   1.0516E+00   1.5795E+00
 491.0   1.0381E+00   1.5615E+00
 493.0   1.0247E+00   1.5433E+00
 495.0   1.0115E+00   1.5254E+00
 497.0   9.9856E-01   1.5074E+00
 499.0   9.8575E-01   1.4896E+00
 501.0   9.7374E-01   1.4726E+00
 503.0   9.6252E-01   1.4564E+00
 505.0   9.5141E-01   1.4404E+00
 507.0   9.4115E-01   1.4256E+00
 509.0   9.3097E-01   1.4111E+00
 511.0   9.2103E-01   1.3971E+00
 513.0   9.1129E-01   1.3837E+00
 515.0   9.0166E-01   1.3705E+00
 517.0   8.8919E-01   1.3544E+00
 519.0   8.7685E-01   1.3384E+00
 521.0   8.6480E-01   1.3227E+00
 523.0   8.5303E-01   1.3074E+00
 525.0   8.4135E-01   1.2921E+00
 527.0   8.3026E-01   1.2776E+00
 529.0   8.1928E-01   1.2632E+00
 531.0   8.0849E-01   1.2488E+00
 533.0   7.9788E-01   1.2344E+00
 535.0   7.8736E-01   1.2202E+00
 537.0   7.7716E-01   1.2061E+00
 539.0   7.6705E-01   1.1922E+00
 541.0   7.5736E-01   1.1785E+00
 543.0   7.4811E-01   1.1651E+00
 545.0   7.3894E-01   1.1518E+00
 547.0   7.3064E-01   1.1387E+00
 549.0   7.2241E-01   1.1257E+00
 551.0   7.1367E-01   1.1118E+00
 553.0   7.0440E-01   1.0970E+00
 555.0   6.9519E-01   1.0824E+00
 557.0   6.8571E-01   1.0667E+00
 559.0   6.7632E-01   1.0512E+00
 561.0   6.6719E-01   1.0359E+00
 563.0   6.5833E-01   1.0208E+00
 565.0   6.4953E-01   1.0057E+00
 567.0   6.4294E-01   9.9355E-01
 569.0   6.3640E-01   9.8150E-01
 571.0   6.3081E-01   9.7135E-01
 573.0   6.2617E-01   9.6304E-01
 575.0   6.2158E-01   9.5483E-01
 577.0   6.2064E-01   9.5222E-01
 579.0   6.1975E-01   9.4962E-01
 581.0   6.2085E-01   9.4957E-01
 583.0   6.2394E-01   9.5200E-01
 585.0   6.2704E-01   9.5448E-01
 587.0   6.3343E-01   9.6009E-01
 589.0   6.3983E-01   9.6576E-01
 591.0   6.4777E-01   9.7242E-01
 593.0   6.5724E-01   9.8012E-01
 595.0   6.6667E-01   9.8786E-01
 597.0   6.8751E-01   1.0067E+00
 599.0   7.0825E-01   1.0256E+00
 601.0   7.2469E-01   1.0402E+00
 603.0   7.3691E-01   1.0504E+00
 605.0   7.4911E-01   1.0607E+00
 607.0   7.4760E-01   1.0581E+00
 609.0   7.4611E-01   1.0554E+00
 611.0   7.4414E-01   1.0530E+00
 613.0   7.4167E-01   1.0509E+00
 615.0   7.3923E-01   1.0488E+00
 617.0   7.3901E-01   1.0489E+00
 619.0   7.3882E-01   1.0489E+00
 621.0   7.3886E-01   1.0490E+00
 623.0   7.3913E-01   1.0487E+00
 625.0   7.3942E-01   1.0486E+00
 627.0   7.4009E-01   1.0488E+00
 629.0   7.4077E-01   1.0491E+00
 631.0   7.4187E-01   1.0498E+00
 633.0   7.4339E-01   1.0509E+00
 635.0   7.4492E-01   1.0520E+00
 637.0   7.4958E-01   1.0563E+00
 639.0   7.5425E-01   1.0607E+00
 641.0   7.5665E-01   1.0624E+00
 643.0   7.5678E-01   1.0618E+00
 645.0   7.5693E-01   1.0611E+00
 647.0   7.6098E-01   1.0644E+00
 649.0   7.6504E-01   1.0678E+00
 651.0   7.7264E-01   1.0757E+00
 653.0   7.8375E-01   1.0880E+00
 655.0   7.9485E-01   1.1002E+00
 657.0   8.0970E-01   1.1198E+00
 659.0   8.2455E-01   1.1393E+00
 661.0   8.3511E-01   1.1544E+00
 663.0   8.4139E-01   1.1652E+00
 665.0   8.4767E-01   1.1758E+00
 667.0   8.4970E-01   1.1794E+00
 669.0   8.5174E-01   1.1830E+00
 671.0   8.5305E-01   1.1844E+00
 673.0   8.5364E-01   1.1836E+00
 675.0   8.5424E-01   1.1828E+00
 677.0   8.5880E-01   1.1843E+00
 679.0   8.6337E-01   1.1858E+00
 681.0   8.6875E-01   1.1866E+00
 683.0   8.7493E-01   1.1865E+00
 685.0   8.8112E-01   1.1865E+00
 687.0   8.9125E-01   1.1842E+00
 689.0   9.0140E-01   1.1821E+00
 691.0   9.1469E-01   1.1808E+00
 693.0   9.3112E-01   1.1805E+00
 695.0   9.4754E-01   1.1805E+00
 697.0   9.7379E-01   1.1928E+00
 699.0   1.0000E+00   1.2052E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.3077E+01   1.0177E+01   1.4664E-01
 403.0   1.3167E+01   1.0297E+01   1.5657E-01
 405.0   1.2781E+01   1.0044E+01   1.6102E-01
 407.0   1.2454E+01   9.8361E+00   1.6628E-01
 409.0   1.3104E+01   1.0401E+01   1.8527E-01
 411.0   1.3682E+01   1.0915E+01   2.0466E-01
 413.0   1.4102E+01   1.1306E+01   2.2291E-01
 415.0   1.4488E+01   1.1674E+01   2.4188E-01
 417.0   1.4469E+01   1.1718E+01   2.5514E-01
 419.0   1.3677E+01   1.1132E+01   2.5457E-01
 421.0   1.4408E+01   1.1789E+01   2.8336E-01
 423.0   1.4127E+01   1.1618E+01   2.9375E-01
 425.0   1.4287E+01   1.1813E+01   3.1400E-01
 427.0   1.4016E+01   1.1650E+01   3.2618E-01
 429.0   1.2243E+01   1.0230E+01   3.0150E-01
 431.0   1.1815E+01   9.9279E+00   3.0829E-01
 433.0   1.4919E+01   1.2601E+01   4.1254E-01
 435.0   1.5126E+01   1.2848E+01   4.4325E-01
 437.0   1.5916E+01   1.3591E+01   4.9420E-01
 439.0   1.5029E+01   1.2905E+01   4.9434E-01
 441.0   1.6318E+01   1.4088E+01   5.6776E-01
 443.0   1.6921E+01   1.4687E+01   6.2192E-01
 445.0   1.6777E+01   1.4640E+01   6.5108E-01
 447.0   1.7261E+01   1.5138E+01   7.0442E-01
 449.0   1.8307E+01   1.6136E+01   7.8521E-01
 451.0   1.9162E+01   1.6971E+01   8.6198E-01
 453.0   1.8104E+01   1.6109E+01   8.5230E-01
 455.0   1.8708E+01   1.6724E+01   9.2133E-01
 457.0   1.8988E+01   1.7045E+01   9.7415E-01
 459.0   1.8747E+01   1.6900E+01   1.0016E+00
 461.0   1.8968E+01   1.7168E+01   1.0538E+00
 463.0   1.8938E+01   1.7206E+01   1.0923E+00
 465.0   1.8929E+01   1.7264E+01   1.1331E+00
 467.0   1.9089E+01   1.7473E+01   1.1850E+00
 469.0   1.9291E+01   1.7721E+01   1.2414E+00
 471.0   1.9186E+01   1.7686E+01   1.2801E+00
 473.0   1.9365E+01   1.7914E+01   1.3398E+00
 475.0   1.9724E+01   1.8308E+01   1.4146E+00
 477.0   2.0043E+01   1.8668E+01   1.4909E+00
 479.0   2.0098E+01   1.8783E+01   1.5499E+00
 481.0   2.0111E+01   1.8860E+01   1.6075E+00
 483.0   2.0108E+01   1.8923E+01   1.6653E+00
 485.0   1.8393E+01   1.7368E+01   1.5777E+00
 487.0   1.7897E+01   1.6959E+01   1.5901E+00
 489.0   1.9601E+01   1.8638E+01   1.8030E+00
 491.0   1.9694E+01   1.8790E+01   1.8759E+00
 493.0   1.9700E+01   1.8862E+01   1.9438E+00
 495.0   2.0557E+01   1.9751E+01   2.1004E+00
 497.0   2.0011E+01   1.9294E+01   2.1173E+00
 499.0   1.9541E+01   1.8907E+01   2.1406E+00
 501.0   1.9288E+01   1.8724E+01   2.1839E+00
 503.0   1.9380E+01   1.8873E+01   2.2643E+00
 505.0   2.0233E+01   1.9767E+01   2.4387E+00
 507.0   2.0482E+01   2.0068E+01   2.5402E+00
 509.0   2.0302E+01   1.9952E+01   2.5905E+00
 511.0   2.0766E+01   2.0467E+01   2.7228E+00
 513.0   2.0234E+01   2.0000E+01   2.7231E+00
 515.0   2.0099E+01   1.9925E+01   2.7759E+00
 517.0   1.8337E+01   1.8251E+01   2.6146E+00
 519.0   1.9197E+01   1.9185E+01   2.8256E+00
 521.0   2.0410E+01   2.0480E+01   3.0991E+00
 523.0   2.0598E+01   2.0750E+01   3.2243E+00
 525.0   2.0776E+01   2.1014E+01   3.3521E+00
 527.0   1.9516E+01   1.9815E+01   3.2408E+00
 529.0   2.1142E+01   2.1549E+01   3.6125E+00
 531.0   2.1446E+01   2.1943E+01   3.7705E+00
 533.0   2.0305E+01   2.0855E+01   3.6728E+00
 535.0   2.1152E+01   2.1809E+01   3.9356E+00
 537.0   2.1400E+01   2.2147E+01   4.0939E+00
 539.0   2.1255E+01   2.2080E+01   4.1799E+00
 541.0   2.0544E+01   2.1419E+01   4.1506E+00
 543.0   2.1356E+01   2.2344E+01   4.4298E+00
 545.0   2.1546E+01   2.2621E+01   4.5877E+00
 547.0   2.1241E+01   2.2371E+01   4.6402E+00
 549.0   2.1133E+01   2.2327E+01   4.7354E+00
 551.0   2.1508E+01   2.2801E+01   4.9526E+00
 553.0   2.1721E+01   2.3114E+01   5.1492E+00
 555.0   2.1760E+01   2.3243E+01   5.3097E+00
 557.0   2.1390E+01   2.2940E+01   5.3825E+00
 559.0   2.1028E+01   2.2643E+01   5.4557E+00
 561.0   2.1518E+01   2.3264E+01   5.7541E+00
 563.0   2.1583E+01   2.3426E+01   5.9464E+00
 565.0   2.1430E+01   2.3353E+01   6.0820E+00
 567.0   2.1405E+01   2.3389E+01   6.2196E+00
 569.0   2.1636E+01   2.3705E+01   6.4349E+00
 571.0   2.1609E+01   2.3727E+01   6.5531E+00
 573.0   2.2363E+01   2.4592E+01   6.8882E+00
 575.0   2.1992E+01   2.4220E+01   6.8790E+00
 577.0   2.2037E+01   2.4249E+01   6.9181E+00
 579.0   2.2057E+01   2.4250E+01   6.9486E+00
 581.0   2.2374E+01   2.4544E+01   7.0348E+00
 583.0   2.2555E+01   2.4659E+01   7.0406E+00
 585.0   2.2118E+01   2.4101E+01   6.8542E+00
 587.0   2.1702E+01   2.3523E+01   6.6307E+00
 589.0   1.9964E+01   2.1528E+01   6.0141E+00
 591.0   2.0347E+01   2.1811E+01   6.0303E+00
 593.0   2.0817E+01   2.2167E+01   6.0568E+00
 595.0   2.0991E+01   2.2208E+01   5.9960E+00
 597.0   2.1228E+01   2.2187E+01   5.8149E+00
 599.0   2.1109E+01   2.1811E+01   5.5471E+00
 601.0   2.1095E+01   2.1600E+01   5.3676E+00
 603.0   2.1357E+01   2.1718E+01   5.3101E+00
 605.0   2.1785E+01   2.2005E+01   5.2933E+00
 607.0   2.1621E+01   2.1822E+01   5.2727E+00
 609.0   2.1416E+01   2.1596E+01   5.2414E+00
 611.0   2.1343E+01   2.1507E+01   5.2386E+00
 613.0   2.0907E+01   2.1056E+01   5.1430E+00
 615.0   2.0659E+01   2.0794E+01   5.0927E+00
 617.0   2.0835E+01   2.0939E+01   5.1234E+00
 619.0   2.1555E+01   2.1628E+01   5.2868E+00
 621.0   2.1581E+01   2.1620E+01   5.2815E+00
 623.0   2.1106E+01   2.1108E+01   5.1555E+00
 625.0   2.0814E+01   2.0781E+01   5.0742E+00
 627.0   2.0841E+01   2.0770E+01   5.0662E+00
 629.0   2.0819E+01   2.0711E+01   5.0463E+00
 631.0   2.0693E+01   2.0546E+01   4.9971E+00
 633.0   2.0767E+01   2.0577E+01   4.9922E+00
 635.0   2.0890E+01   2.0655E+01   4.9985E+00
 637.0   2.1129E+01   2.0823E+01   5.0003E+00
 639.0   2.1222E+01   2.0847E+01   4.9670E+00
 641.0   2.0902E+01   2.0485E+01   4.8629E+00
 643.0   2.0937E+01   2.0488E+01   4.8662E+00
 645.0   2.0716E+01   2.0240E+01   4.8098E+00
 647.0   2.0089E+01   1.9569E+01   4.6214E+00
 649.0   1.9858E+01   1.9287E+01   4.5262E+00
 651.0   2.0005E+01   1.9347E+01   4.4757E+00
 653.0   2.0349E+01   1.9574E+01   4.4276E+00
 655.0   1.9000E+01   1.8181E+01   4.0208E+00
 657.0   1.8357E+01   1.7453E+01   3.7165E+00
 659.0   2.0307E+01   1.9188E+01   3.9329E+00
 661.0   2.0714E+01   1.9481E+01   3.8696E+00
 663.0   2.0702E+01   1.9406E+01   3.7607E+00
 665.0   2.0557E+01   1.9207E+01   3.6305E+00
 667.0   2.0563E+01   1.9176E+01   3.5869E+00
 669.0   2.0624E+01   1.9198E+01   3.5531E+00
 671.0   2.0436E+01   1.8993E+01   3.4971E+00
