"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:15)"
 577.0  -1.5409E-01  -2.4117E-01
 579.0  -1.6040E-01  -2.5059E-01
 581.0  -1.6812E-01  -2.6229E-01
 583.0  -1.7722E-01  -2.7624E-01
 585.0  -1.8628E-01  -2.9017E-01
 587.0  -1.9910E-01  -3.0996E-01
 589.0  -2.1182E-01  -3.2966E-01
 591.0  -2.2652E-01  -3.5233E-01
 593.0  -2.4315E-01  -3.7783E-01
 595.0  -2.5968E-01  -4.0320E-01
 597.0  -2.9042E-01  -4.5080E-01
 599.0  -3.2071E-01  -4.9794E-01
 601.0  -3.4579E-01  -5.3692E-01
 603.0  -3.6584E-01  -5.6795E-01
 605.0  -3.8578E-01  -5.9882E-01
 607.0  -3.8778E-01  -6.0154E-01
 609.0  -3.8981E-01  -6.0430E-01
 611.0  -3.9050E-01  -6.0545E-01
 613.0  -3.8980E-01  -6.0493E-01
 615.0  -3.8907E-01  -6.0442E-01
 617.0  -3.9074E-01  -6.0775E-01
 619.0  -3.9239E-01  -6.1110E-01
 621.0  -3.9462E-01  -6.1516E-01
 623.0  -3.9746E-01  -6.1996E-01
 625.0  -4.0031E-01  -6.2477E-01
 627.0  -4.0328E-01  -6.2987E-01
 629.0  -4.0624E-01  -6.3498E-01
 631.0  -4.0959E-01  -6.4075E-01
 633.0  -4.1335E-01  -6.4718E-01
 635.0  -4.1711E-01  -6.5363E-01
 637.0  -4.2426E-01  -6.6567E-01
 639.0  -4.3136E-01  -6.7771E-01
 641.0  -4.3595E-01  -6.8555E-01
 643.0  -4.3808E-01  -6.8913E-01
 645.0  -4.4020E-01  -6.9271E-01
 647.0  -4.4723E-01  -7.0451E-01
 649.0  -4.5425E-01  -7.1637E-01
 651.0  -4.6392E-01  -7.3391E-01
 653.0  -4.7601E-01  -7.5697E-01
 655.0  -4.8768E-01  -7.7984E-01
 657.0  -4.9592E-01  -8.0437E-01
 659.0  -5.0232E-01  -8.2790E-01
 661.0  -5.0103E-01  -8.4134E-01
 663.0  -4.9136E-01  -8.4385E-01
 665.0  -4.7754E-01  -8.4319E-01
 667.0  -4.6731E-01  -8.4031E-01
 669.0  -4.5503E-01  -8.3572E-01
 671.0  -4.4875E-01  -8.3463E-01
 673.0  -4.5030E-01  -8.3860E-01
 675.0  -4.5183E-01  -8.4257E-01
 677.0  -4.7140E-01  -8.6577E-01
 679.0  -4.9024E-01  -8.8789E-01
 681.0  -5.1816E-01  -9.1724E-01
 683.0  -5.5197E-01  -9.5074E-01
 685.0  -5.8168E-01  -9.8035E-01
 687.0  -6.3096E-01  -1.0265E+00
 689.0  -6.7069E-01  -1.0649E+00
 691.0  -7.1156E-01  -1.1068E+00
 693.0  -7.5295E-01  -1.1519E+00
 695.0  -7.8921E-01  -1.1932E+00
 697.0  -8.3150E-01  -1.2495E+00
 699.0  -8.7178E-01  -1.3043E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.705
 401.0   7.9527E-01   8.2809E-01
 403.0   7.7856E-01   8.1125E-01
 405.0   7.6232E-01   7.9487E-01
 407.0   7.4576E-01   7.7810E-01
 409.0   7.2963E-01   7.6176E-01
 411.0   7.1415E-01   7.4608E-01
 413.0   6.9934E-01   7.3110E-01
 415.0   6.8490E-01   7.1649E-01
 417.0   6.7036E-01   7.0184E-01
 419.0   6.5619E-01   6.8756E-01
 421.0   6.4228E-01   6.7349E-01
 423.0   6.2866E-01   6.5965E-01
 425.0   6.1537E-01   6.4615E-01
 427.0   6.0269E-01   6.3319E-01
 429.0   5.9034E-01   6.2055E-01
 431.0   5.7823E-01   6.0809E-01
 433.0   5.6643E-01   5.9585E-01
 435.0   5.5490E-01   5.8389E-01
 437.0   5.4345E-01   5.7194E-01
 439.0   5.3228E-01   5.6027E-01
 441.0   5.2114E-01   5.4866E-01
 443.0   5.1002E-01   5.3712E-01
 445.0   4.9916E-01   5.2584E-01
 447.0   4.8896E-01   5.1522E-01
 449.0   4.7902E-01   5.0487E-01
 451.0   4.6921E-01   4.9466E-01
 453.0   4.5953E-01   4.8461E-01
 455.0   4.5007E-01   4.7478E-01
 457.0   4.4109E-01   4.6546E-01
 459.0   4.3230E-01   4.5633E-01
 461.0   4.2381E-01   4.4750E-01
 463.0   4.1563E-01   4.3897E-01
 465.0   4.0764E-01   4.3064E-01
 467.0   3.9964E-01   4.2223E-01
 469.0   3.9184E-01   4.1402E-01
 471.0   3.8424E-01   4.0595E-01
 473.0   3.7684E-01   3.9803E-01
 475.0   3.6961E-01   3.9028E-01
 477.0   3.6276E-01   3.8287E-01
 479.0   3.5607E-01   3.7562E-01
 481.0   3.4960E-01   3.6864E-01
 483.0   3.4336E-01   3.6192E-01
 485.0   3.3725E-01   3.5534E-01
 487.0   3.3149E-01   3.4912E-01
 489.0   3.2590E-01   3.4306E-01
 491.0   3.2046E-01   3.3711E-01
 493.0   3.1518E-01   3.3129E-01
 495.0   3.1003E-01   3.2562E-01
 497.0   3.0521E-01   3.2022E-01
 499.0   3.0052E-01   3.1494E-01
 501.0   2.9672E-01   3.1058E-01
 503.0   2.9382E-01   3.0712E-01
 505.0   2.9104E-01   3.0379E-01
 507.0   2.8890E-01   3.0118E-01
 509.0   2.8687E-01   2.9868E-01
 511.0   2.8496E-01   2.9636E-01
 513.0   2.8316E-01   2.9422E-01
 515.0   2.8146E-01   2.9218E-01
 517.0   2.7660E-01   2.8699E-01
 519.0   2.7184E-01   2.8190E-01
 521.0   2.6747E-01   2.7720E-01
 523.0   2.6346E-01   2.7288E-01
 525.0   2.5953E-01   2.6864E-01
 527.0   2.5590E-01   2.6474E-01
 529.0   2.5238E-01   2.6093E-01
 531.0   2.4898E-01   2.5722E-01
 533.0   2.4569E-01   2.5361E-01
 535.0   2.4250E-01   2.5009E-01
 537.0   2.3958E-01   2.4683E-01
 539.0   2.3673E-01   2.4365E-01
 541.0   2.3431E-01   2.4087E-01
 543.0   2.3234E-01   2.3851E-01
 545.0   2.3042E-01   2.3622E-01
 547.0   2.2945E-01   2.3476E-01
 549.0   2.2854E-01   2.3336E-01
 551.0   2.2719E-01   2.3147E-01
 553.0   2.2539E-01   2.2911E-01
 555.0   2.2364E-01   2.2680E-01
 557.0   2.2166E-01   2.2416E-01
 559.0   2.1972E-01   2.2159E-01
 561.0   2.1798E-01   2.1918E-01
 563.0   2.1641E-01   2.1695E-01
 565.0   2.1489E-01   2.1477E-01
 567.0   2.1523E-01   2.1450E-01
 569.0   2.1563E-01   2.1429E-01
 571.0   2.1647E-01   2.1465E-01
 573.0   2.1778E-01   2.1559E-01
 575.0   2.1912E-01   2.1657E-01
 577.0   2.2343E-01   2.2071E-01
 579.0   2.2777E-01   2.2489E-01
 581.0   2.3351E-01   2.3050E-01
 583.0   2.4063E-01   2.3753E-01
 585.0   2.4776E-01   2.4459E-01
 587.0   2.5781E-01   2.5449E-01
 589.0   2.6785E-01   2.6440E-01
 591.0   2.7912E-01   2.7544E-01
 593.0   2.9162E-01   2.8761E-01
 595.0   3.0410E-01   2.9978E-01
 597.0   3.2792E-01   3.2304E-01
 599.0   3.5163E-01   3.4626E-01
 601.0   3.7121E-01   3.6545E-01
 603.0   3.8671E-01   3.8064E-01
 605.0   4.0220E-01   3.9584E-01
 607.0   4.0337E-01   3.9708E-01
 609.0   4.0456E-01   3.9835E-01
 611.0   4.0519E-01   3.9922E-01
 613.0   4.0525E-01   3.9969E-01
 615.0   4.0534E-01   4.0018E-01
 617.0   4.0744E-01   4.0265E-01
 619.0   4.0955E-01   4.0515E-01
 621.0   4.1191E-01   4.0780E-01
 623.0   4.1451E-01   4.1062E-01
 625.0   4.1713E-01   4.1345E-01
 627.0   4.1992E-01   4.1646E-01
 629.0   4.2273E-01   4.1950E-01
 631.0   4.2588E-01   4.2287E-01
 633.0   4.2938E-01   4.2658E-01
 635.0   4.3289E-01   4.3030E-01
 637.0   4.3929E-01   4.3689E-01
 639.0   4.4570E-01   4.4350E-01
 641.0   4.4985E-01   4.4779E-01
 643.0   4.5173E-01   4.4983E-01
 645.0   4.5364E-01   4.5189E-01
 647.0   4.5987E-01   4.5830E-01
 649.0   4.6612E-01   4.6471E-01
 651.0   4.7578E-01   4.7471E-01
 653.0   4.8885E-01   4.8831E-01
 655.0   5.0191E-01   5.0193E-01
 657.0   5.1840E-01   5.1977E-01
 659.0   5.3489E-01   5.3764E-01
 661.0   5.4720E-01   5.5134E-01
 663.0   5.5532E-01   5.6089E-01
 665.0   5.6346E-01   5.7044E-01
 667.0   5.6758E-01   5.7532E-01
 669.0   5.7171E-01   5.8022E-01
 671.0   5.7491E-01   5.8381E-01
 673.0   5.7717E-01   5.8610E-01
 675.0   5.7945E-01   5.8840E-01
 677.0   5.8596E-01   5.9444E-01
 679.0   5.9249E-01   6.0049E-01
 681.0   5.9991E-01   6.0701E-01
 683.0   6.0823E-01   6.1401E-01
 685.0   6.1654E-01   6.2102E-01
 687.0   6.2984E-01   6.3141E-01
 689.0   6.4311E-01   6.4179E-01
 691.0   6.6010E-01   6.5534E-01
 693.0   6.8075E-01   6.7200E-01
 695.0   7.0129E-01   6.8861E-01
 697.0   7.3110E-01   7.1511E-01
 699.0   7.6073E-01   7.4154E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.2791E+01   8.9893E+00   5.4972E+00
 403.0   1.2874E+01   9.0747E+00   5.6048E+00
 405.0   1.2491E+01   8.8304E+00   5.5067E+00
 407.0   1.2167E+01   8.6286E+00   5.4371E+00
 409.0   1.2798E+01   9.1040E+00   5.7949E+00
 411.0   1.3357E+01   9.5310E+00   6.1252E+00
 413.0   1.3761E+01   9.8476E+00   6.3863E+00
 415.0   1.4132E+01   1.0143E+01   6.6357E+00
 417.0   1.4106E+01   1.0150E+01   6.6963E+00
 419.0   1.3326E+01   9.6135E+00   6.3939E+00
 421.0   1.4031E+01   1.0150E+01   6.8071E+00
 423.0   1.3750E+01   9.9745E+00   6.7463E+00
 425.0   1.3900E+01   1.0111E+01   6.8954E+00
 427.0   1.3630E+01   9.9430E+00   6.8370E+00
 429.0   1.1900E+01   8.7050E+00   6.0339E+00
 431.0   1.1480E+01   8.4251E+00   5.8889E+00
 433.0   1.4491E+01   1.0668E+01   7.5214E+00
 435.0   1.4688E+01   1.0850E+01   7.7140E+00
 437.0   1.5452E+01   1.1454E+01   8.2147E+00
 439.0   1.4588E+01   1.0852E+01   7.8494E+00
 441.0   1.5835E+01   1.1819E+01   8.6191E+00
 443.0   1.6415E+01   1.2292E+01   9.0339E+00
 445.0   1.6269E+01   1.2222E+01   9.0510E+00
 447.0   1.6734E+01   1.2611E+01   9.4060E+00
 449.0   1.7743E+01   1.3412E+01   1.0074E+01
 451.0   1.8567E+01   1.4077E+01   1.0644E+01
 453.0   1.7538E+01   1.3335E+01   1.0148E+01
 455.0   1.8118E+01   1.3816E+01   1.0580E+01
 457.0   1.8385E+01   1.4057E+01   1.0828E+01
 459.0   1.8148E+01   1.3913E+01   1.0779E+01
 461.0   1.8359E+01   1.4113E+01   1.0994E+01
 463.0   1.8328E+01   1.4128E+01   1.1066E+01
 465.0   1.8318E+01   1.4159E+01   1.1149E+01
 467.0   1.8474E+01   1.4322E+01   1.1340E+01
 469.0   1.8671E+01   1.4517E+01   1.1557E+01
 471.0   1.8573E+01   1.4488E+01   1.1598E+01
 473.0   1.8754E+01   1.4681E+01   1.1820E+01
 475.0   1.9108E+01   1.5012E+01   1.2154E+01
 477.0   1.9427E+01   1.5322E+01   1.2475E+01
 479.0   1.9489E+01   1.5430E+01   1.2631E+01
 481.0   1.9511E+01   1.5504E+01   1.2757E+01
 483.0   1.9516E+01   1.5562E+01   1.2866E+01
 485.0   1.7858E+01   1.4290E+01   1.1869E+01
 487.0   1.7383E+01   1.3960E+01   1.1647E+01
 489.0   1.9046E+01   1.5349E+01   1.2862E+01
 491.0   1.9145E+01   1.5488E+01   1.3036E+01
 493.0   1.9164E+01   1.5569E+01   1.3164E+01
 495.0   2.0010E+01   1.6325E+01   1.3863E+01
 497.0   1.9496E+01   1.5980E+01   1.3631E+01
 499.0   1.9054E+01   1.5692E+01   1.3444E+01
 501.0   1.8824E+01   1.5574E+01   1.3394E+01
 503.0   1.8932E+01   1.5732E+01   1.3576E+01
 505.0   1.9784E+01   1.6512E+01   1.4296E+01
 507.0   2.0043E+01   1.6792E+01   1.4577E+01
 509.0   1.9884E+01   1.6721E+01   1.4553E+01
 511.0   2.0351E+01   1.7170E+01   1.4978E+01
 513.0   1.9839E+01   1.6785E+01   1.4670E+01
 515.0   1.9716E+01   1.6728E+01   1.4647E+01
 517.0   1.7992E+01   1.5324E+01   1.3462E+01
 519.0   1.8841E+01   1.6109E+01   1.4196E+01
 521.0   2.0037E+01   1.7196E+01   1.5198E+01
 523.0   2.0226E+01   1.7420E+01   1.5439E+01
 525.0   2.0406E+01   1.7639E+01   1.5675E+01
 527.0   1.9172E+01   1.6630E+01   1.4814E+01
 529.0   2.0774E+01   1.8080E+01   1.6145E+01
 531.0   2.1080E+01   1.8413E+01   1.6481E+01
 533.0   1.9966E+01   1.7508E+01   1.5709E+01
 535.0   2.0807E+01   1.8315E+01   1.6472E+01
 537.0   2.1062E+01   1.8613E+01   1.6778E+01
 539.0   2.0929E+01   1.8568E+01   1.6774E+01
 541.0   2.0240E+01   1.8030E+01   1.6323E+01
 543.0   2.1056E+01   1.8834E+01   1.7084E+01
 545.0   2.1257E+01   1.9092E+01   1.7352E+01
 547.0   2.0982E+01   1.8934E+01   1.7242E+01
 549.0   2.0899E+01   1.8949E+01   1.7288E+01
 551.0   2.1298E+01   1.9415E+01   1.7752E+01
 553.0   2.1540E+01   1.9757E+01   1.8109E+01
 555.0   2.1610E+01   1.9942E+01   1.8323E+01
 557.0   2.1281E+01   1.9782E+01   1.8226E+01
 559.0   2.0958E+01   1.9624E+01   1.8128E+01
 561.0   2.1488E+01   2.0269E+01   1.8772E+01
 563.0   2.1596E+01   2.0525E+01   1.9057E+01
 565.0   2.1486E+01   2.0573E+01   1.9148E+01
 567.0   2.1500E+01   2.0700E+01   1.9296E+01
 569.0   2.1771E+01   2.1073E+01   1.9675E+01
 571.0   2.1773E+01   2.1154E+01   1.9771E+01
 573.0   2.2554E+01   2.1958E+01   2.0533E+01
 575.0   2.2199E+01   2.1657E+01   2.0261E+01
 577.0   2.2248E+01   2.1649E+01   2.0232E+01
 579.0   2.2271E+01   2.1616E+01   2.0180E+01
 581.0   2.2593E+01   2.1841E+01   2.0356E+01
 583.0   2.2778E+01   2.1903E+01   2.0366E+01
 585.0   2.2339E+01   2.1368E+01   1.9821E+01
 587.0   2.1931E+01   2.0846E+01   1.9276E+01
 589.0   2.0186E+01   1.9070E+01   1.7576E+01
 591.0   2.0595E+01   1.9346E+01   1.7771E+01
 593.0   2.1103E+01   1.9718E+01   1.8051E+01
 595.0   2.1311E+01   1.9810E+01   1.8072E+01
 597.0   2.1607E+01   1.9904E+01   1.8037E+01
 599.0   2.1537E+01   1.9669E+01   1.7705E+01
 601.0   2.1563E+01   1.9562E+01   1.7509E+01
 603.0   2.1863E+01   1.9735E+01   1.7586E+01
 605.0   2.2332E+01   2.0062E+01   1.7796E+01
 607.0   2.2168E+01   1.9892E+01   1.7629E+01
 609.0   2.1961E+01   1.9685E+01   1.7428E+01
 611.0   2.1879E+01   1.9574E+01   1.7303E+01
 613.0   2.1416E+01   1.9108E+01   1.6855E+01
 615.0   2.1145E+01   1.8816E+01   1.6561E+01
 617.0   2.1313E+01   1.8902E+01   1.6591E+01
 619.0   2.2036E+01   1.9480E+01   1.7049E+01
 621.0   2.2055E+01   1.9441E+01   1.6970E+01
 623.0   2.1566E+01   1.8964E+01   1.6515E+01
 625.0   2.1265E+01   1.8654E+01   1.6206E+01
 627.0   2.1289E+01   1.8629E+01   1.6144E+01
 629.0   2.1264E+01   1.8561E+01   1.6045E+01
 631.0   2.1134E+01   1.8401E+01   1.5864E+01
 633.0   2.1209E+01   1.8419E+01   1.5835E+01
 635.0   2.1332E+01   1.8480E+01   1.5842E+01
 637.0   2.1581E+01   1.8636E+01   1.5913E+01
 639.0   2.1679E+01   1.8662E+01   1.5872E+01
