"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:08)"
 499.0   6.7312E-02   4.0987E-02   2.1269E-09
 501.0   6.6389E-02   4.0897E-02   3.7681E-09
 503.0   6.6524E-02   4.1217E-02   2.9834E-09
 505.0   6.9265E-02   4.3167E-02   3.6912E-09
 507.0   7.0037E-02   4.4077E-02   6.4952E-09
 509.0   6.9354E-02   4.4087E-02   5.9659E-09
 511.0   7.0878E-02   4.5518E-02   7.8234E-09
 513.0   6.9015E-02   4.4783E-02   9.8052E-09
 515.0   6.8518E-02   4.4935E-02   1.2528E-08
 517.0   6.2825E-02   4.2249E-02   1.8416E-08
 519.0   6.6153E-02   4.5655E-02   3.1037E-08
 521.0   7.0514E-02   4.9522E-02   4.6329E-08
 523.0   7.1075E-02   5.0341E-02   5.7155E-08
 525.0   7.1611E-02   5.1161E-02   7.0471E-08
 527.0   6.7344E-02   4.8756E-02   8.6576E-08
 529.0   7.3056E-02   5.3615E-02   1.2253E-07
 531.0   7.4230E-02   5.5233E-02   1.6299E-07
 533.0   7.0416E-02   5.3133E-02   2.0289E-07
 535.0   7.3516E-02   5.6273E-02   2.7784E-07
 537.0   7.4564E-02   5.7903E-02   3.6990E-07
 539.0   7.4265E-02   5.8528E-02   4.8364E-07
 541.0   7.2004E-02   5.7594E-02   6.1538E-07
 543.0   7.5108E-02   6.0981E-02   8.4189E-07
 545.0   7.6064E-02   6.2708E-02   1.1176E-06
 547.0   7.5294E-02   6.3015E-02   1.4536E-06
 549.0   7.5245E-02   6.3953E-02   1.9075E-06
 551.0   7.6965E-02   6.6470E-02   2.5786E-06
 553.0   7.8162E-02   6.8636E-02   3.4830E-06
 555.0   7.8783E-02   7.0369E-02   4.6648E-06
 557.0   7.7967E-02   7.0871E-02   6.1817E-06
 559.0   7.7214E-02   7.1457E-02   8.1888E-06
 561.0   7.9471E-02   7.4663E-02   1.0874E-05
 563.0   8.0022E-02   7.6092E-02   1.3625E-05
 565.0   7.9793E-02   7.6812E-02   1.6885E-05
 567.0   7.9242E-02   7.6140E-02   1.7770E-05
 569.0   7.9631E-02   7.6367E-02   1.8906E-05
 571.0   7.9255E-02   7.6073E-02   2.0382E-05
 573.0   8.1931E-02   7.8935E-02   2.3356E-05
 575.0   8.0485E-02   7.7835E-02   2.5428E-05
 577.0   7.8942E-02   7.4457E-02   2.0144E-05
 579.0   7.7417E-02   7.1228E-02   1.5963E-05
 581.0   7.7822E-02   7.0917E-02   1.5225E-05
 583.0   7.8587E-02   7.2015E-02   1.7121E-05
 585.0   7.7208E-02   7.1155E-02   1.8730E-05
 587.0   7.4821E-02   6.7848E-02   1.6098E-05
 589.0   6.8004E-02   6.0677E-02   1.2979E-05
 591.0   6.9192E-02   6.1693E-02   1.3890E-05
 593.0   7.1418E-02   6.4637E-02   1.7875E-05
 595.0   7.2686E-02   6.6800E-02   2.2680E-05
 597.0   7.2939E-02   6.6195E-02   2.1529E-05
 599.0   7.1967E-02   6.4495E-02   2.0090E-05
 601.0   7.0683E-02   6.1676E-02   1.6096E-05
 603.0   6.9781E-02   5.8488E-02   1.1191E-05
 605.0   6.9548E-02   5.6033E-02   7.8612E-06
 607.0   6.9109E-02   5.6099E-02   9.0234E-06
 609.0   6.8551E-02   5.6076E-02   1.0336E-05
 611.0   6.8053E-02   5.5570E-02   1.0646E-05
 613.0   6.6064E-02   5.3344E-02   9.6337E-06
 615.0   6.4696E-02   5.1647E-02   8.7915E-06
 617.0   6.4644E-02   5.0953E-02   8.0796E-06
 619.0   6.6270E-02   5.1571E-02   7.6167E-06
 621.0   6.5648E-02   5.0272E-02   6.7167E-06
 623.0   6.3438E-02   4.7649E-02   5.5955E-06
 625.0   6.1836E-02   4.5558E-02   4.7021E-06
 627.0   6.1217E-02   4.4239E-02   4.0043E-06
 629.0   6.0483E-02   4.2875E-02   3.4037E-06
 631.0   5.9473E-02   4.1350E-02   2.8737E-06
 633.0   5.9061E-02   4.0271E-02   2.4457E-06
 635.0   5.8803E-02   3.9324E-02   2.0866E-06
 637.0   5.9142E-02   3.9188E-02   2.0243E-06
 639.0   5.9068E-02   3.8777E-02   1.9499E-06
 641.0   5.7936E-02   3.7845E-02   1.9378E-06
 643.0   5.7872E-02   3.7778E-02   2.0609E-06
 645.0   5.7104E-02   3.7252E-02   2.1641E-06
 647.0   5.4690E-02   3.4710E-02   1.6404E-06
 649.0   5.3421E-02   3.2995E-02   1.2689E-06
 651.0   5.3183E-02   3.1906E-02   9.7072E-07
 653.0   5.3471E-02   3.1104E-02   7.2784E-07
 655.0   4.9375E-02   2.7858E-02   5.0235E-07
 657.0   4.6962E-02   2.5244E-02   2.7430E-07
 659.0   5.1205E-02   2.6258E-02   1.7138E-07
 661.0   5.1451E-02   2.5070E-02   9.2297E-08
 663.0   5.0640E-02   2.3363E-02   4.5884E-08
 665.0   4.9585E-02   2.1703E-02   2.3447E-08
 667.0   4.9106E-02   2.0746E-02   1.5809E-08
 669.0   4.8788E-02   1.9909E-02   1.0961E-08
 671.0   4.8131E-02   1.9449E-02   1.0243E-08
 673.0   4.8208E-02   1.9772E-02   1.3015E-08
 675.0   4.8343E-02   2.0133E-02   1.6747E-08
 677.0   4.8285E-02   2.0315E-02   2.1415E-08
 679.0   4.8036E-02   2.0421E-02   2.7509E-08
 681.0   4.7833E-02   2.0747E-02   4.1048E-08
 683.0   4.7865E-02   2.1404E-02   7.1649E-08
 685.0   4.7432E-02   2.1895E-02   1.2449E-07
 687.0   4.1342E-02   1.9901E-02   2.3567E-07
 689.0   4.2074E-02   2.1165E-02   5.0649E-07
 691.0   4.4274E-02   2.3017E-02   9.7978E-07
 693.0   4.4235E-02   2.3469E-02   1.5531E-06
 695.0   4.4609E-02   2.4170E-02   2.4211E-06
 697.0   4.6640E-02   2.5497E-02   3.3380E-06
 699.0   4.6054E-02   2.5406E-02   4.3012E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.650
 401.0   1.1469E+00   1.1216E+00   3.7522E-09
 403.0   1.1509E+00   1.1249E+00   1.3056E-09
 405.0   1.1133E+00   1.0877E+00   3.0252E-09
 407.0   1.0812E+00   1.0562E+00   3.3304E-09
 409.0   1.1337E+00   1.1074E+00   7.6001E-10
 411.0   1.1797E+00   1.1522E+00   9.5868E-10
 413.0   1.2117E+00   1.1831E+00   2.0426E-09
 415.0   1.2406E+00   1.2111E+00   3.2112E-09
 417.0   1.2345E+00   1.2052E+00   1.8618E-09
 419.0   1.1628E+00   1.1351E+00   8.0757E-10
 421.0   1.2206E+00   1.1916E+00   1.4537E-09
 423.0   1.1924E+00   1.1641E+00   1.9467E-09
 425.0   1.2017E+00   1.1731E+00   5.5161E-10
 427.0   1.1745E+00   1.1465E+00   1.0894E-09
 429.0   1.0221E+00   9.9764E-01   1.4043E-09
 431.0   9.8293E-01   9.5939E-01   6.9667E-10
 433.0   1.2363E+00   1.2066E+00   5.7861E-10
 435.0   1.2489E+00   1.2189E+00   8.2224E-10
 437.0   1.3090E+00   1.2777E+00   6.0958E-10
 439.0   1.2314E+00   1.2021E+00   6.9854E-10
 441.0   1.3320E+00   1.3004E+00   1.8145E-09
 443.0   1.3759E+00   1.3436E+00   1.5210E-09
 445.0   1.3589E+00   1.3273E+00   3.1082E-09
 447.0   1.3930E+00   1.3608E+00   1.9306E-09
 449.0   1.4718E+00   1.4381E+00   2.8604E-09
 451.0   1.5348E+00   1.5000E+00   6.9844E-10
 453.0   1.4447E+00   1.4122E+00   1.2832E-09
 455.0   1.4874E+00   1.4541E+00   3.0471E-09
 457.0   1.5042E+00   1.4707E+00   3.2411E-09
 459.0   1.4798E+00   1.4469E+00   7.0993E-09
 461.0   1.4918E+00   1.4589E+00   1.6022E-08
 463.0   1.4842E+00   1.4515E+00   3.3305E-08
 465.0   1.4783E+00   1.4458E+00   1.6483E-08
 467.0   1.4856E+00   1.4532E+00   1.9288E-08
 469.0   1.4960E+00   1.4637E+00   3.3471E-08
 471.0   1.4827E+00   1.4510E+00   2.6954E-08
 473.0   1.4914E+00   1.4598E+00   1.4135E-08
 475.0   1.5137E+00   1.4821E+00   1.8897E-08
 477.0   1.5329E+00   1.5012E+00   1.6579E-08
 479.0   1.5317E+00   1.5004E+00   4.7439E-08
 481.0   1.5274E+00   1.4965E+00   1.8032E-08
 483.0   1.5219E+00   1.4913E+00   2.5753E-08
 485.0   1.3872E+00   1.3594E+00   1.0357E-08
 487.0   1.3451E+00   1.3184E+00   2.2898E-08
 489.0   1.4680E+00   1.4391E+00   1.7124E-08
 491.0   1.4697E+00   1.4410E+00   1.6267E-08
 493.0   1.4651E+00   1.4369E+00   2.2112E-08
 495.0   1.5234E+00   1.4945E+00   1.4050E-08
 497.0   1.4777E+00   1.4502E+00   1.7515E-08
 499.0   1.4378E+00   1.4117E+00   2.4675E-08
 501.0   1.4142E+00   1.3889E+00   4.2271E-08
 503.0   1.4161E+00   1.3910E+00   3.2370E-08
 505.0   1.4734E+00   1.4475E+00   3.8777E-08
 507.0   1.4863E+00   1.4606E+00   6.6404E-08
 509.0   1.4683E+00   1.4433E+00   5.9399E-08
 511.0   1.4968E+00   1.4717E+00   7.6237E-08
 513.0   1.4535E+00   1.4295E+00   9.3956E-08
 515.0   1.4389E+00   1.4156E+00   1.1808E-07
 517.0   1.3078E+00   1.2874E+00   1.7107E-07
 519.0   1.3641E+00   1.3438E+00   2.8419E-07
 521.0   1.4449E+00   1.4241E+00   4.1823E-07
 523.0   1.4527E+00   1.4322E+00   5.0876E-07
 525.0   1.4598E+00   1.4395E+00   6.1866E-07
 527.0   1.3662E+00   1.3478E+00   7.5032E-07
 529.0   1.4745E+00   1.4553E+00   1.0485E-06
 531.0   1.4902E+00   1.4715E+00   1.3746E-06
 533.0   1.4057E+00   1.3886E+00   1.6835E-06
 535.0   1.4589E+00   1.4419E+00   2.2688E-06
 537.0   1.4706E+00   1.4541E+00   2.9683E-06
 539.0   1.4552E+00   1.4396E+00   3.8151E-06
 541.0   1.4013E+00   1.3871E+00   4.7638E-06
 543.0   1.4515E+00   1.4376E+00   6.3860E-06
 545.0   1.4590E+00   1.4459E+00   8.3099E-06
 547.0   1.4333E+00   1.4213E+00   1.0520E-05
 549.0   1.4210E+00   1.4099E+00   1.3445E-05
 551.0   1.4409E+00   1.4307E+00   1.7661E-05
 553.0   1.4498E+00   1.4405E+00   2.3133E-05
 555.0   1.4469E+00   1.4387E+00   3.0070E-05
 557.0   1.4168E+00   1.4099E+00   3.8484E-05
 559.0   1.3873E+00   1.3818E+00   4.9291E-05
 561.0   1.4142E+00   1.4096E+00   6.3279E-05
 563.0   1.4130E+00   1.4092E+00   7.6647E-05
 565.0   1.3975E+00   1.3947E+00   9.1924E-05
 567.0   1.3910E+00   1.3882E+00   9.4106E-05
 569.0   1.4011E+00   1.3981E+00   9.7471E-05
 571.0   1.3948E+00   1.3919E+00   1.0302E-04
 573.0   1.4392E+00   1.4364E+00   1.1651E-04
 575.0   1.4110E+00   1.4086E+00   1.2522E-04
 577.0   1.4109E+00   1.4067E+00   9.9158E-05
 579.0   1.4093E+00   1.4033E+00   7.8546E-05
 581.0   1.4271E+00   1.4204E+00   7.5098E-05
 583.0   1.4369E+00   1.4305E+00   8.4899E-05
 585.0   1.4073E+00   1.4015E+00   9.3377E-05
 587.0   1.3800E+00   1.3733E+00   8.0466E-05
 589.0   1.2687E+00   1.2616E+00   6.5042E-05
 591.0   1.2925E+00   1.2852E+00   6.9442E-05
 593.0   1.3221E+00   1.3156E+00   8.8706E-05
 595.0   1.3328E+00   1.3272E+00   1.1173E-04
 597.0   1.3499E+00   1.3434E+00   1.0428E-04
 599.0   1.3441E+00   1.3369E+00   9.5704E-05
 601.0   1.3438E+00   1.3350E+00   7.5604E-05
 603.0   1.3601E+00   1.3490E+00   5.1951E-05
 605.0   1.3869E+00   1.3736E+00   3.6076E-05
 607.0   1.3736E+00   1.3608E+00   4.1607E-05
 609.0   1.3577E+00   1.3454E+00   4.7888E-05
 611.0   1.3501E+00   1.3379E+00   4.9892E-05
 613.0   1.3197E+00   1.3072E+00   4.5980E-05
 615.0   1.3012E+00   1.2884E+00   4.2750E-05
 617.0   1.3099E+00   1.2964E+00   3.9975E-05
 619.0   1.3526E+00   1.3381E+00   3.8355E-05
 621.0   1.3517E+00   1.3366E+00   3.4316E-05
 623.0   1.3196E+00   1.3040E+00   2.8908E-05
 625.0   1.2989E+00   1.2829E+00   2.4568E-05
 627.0   1.2982E+00   1.2815E+00   2.1166E-05
 629.0   1.2946E+00   1.2772E+00   1.8204E-05
 631.0   1.2845E+00   1.2666E+00   1.5547E-05
 633.0   1.2869E+00   1.2683E+00   1.3380E-05
 635.0   1.2923E+00   1.2730E+00   1.1545E-05
 637.0   1.3053E+00   1.2856E+00   1.1302E-05
 639.0   1.3093E+00   1.2892E+00   1.0986E-05
 641.0   1.2875E+00   1.2676E+00   1.1022E-05
 643.0   1.2872E+00   1.2673E+00   1.1836E-05
 645.0   1.2712E+00   1.2516E+00   1.2552E-05
 647.0   1.2309E+00   1.2112E+00   9.5889E-06
 649.0   1.2150E+00   1.1948E+00   7.4764E-06
 651.0   1.2227E+00   1.2016E+00   5.8065E-06
 653.0   1.2428E+00   1.2206E+00   4.4529E-06
 655.0   1.1595E+00   1.1381E+00   3.1450E-06
 657.0   1.1198E+00   1.0982E+00   1.8324E-06
 659.0   1.2380E+00   1.2133E+00   1.2270E-06
 661.0   1.2616E+00   1.2355E+00   7.1650E-07
 663.0   1.2593E+00   1.2322E+00   3.9168E-07
 665.0   1.2488E+00   1.2211E+00   2.2229E-07
 667.0   1.2469E+00   1.2188E+00   1.6027E-07
 669.0   1.2485E+00   1.2199E+00   1.1941E-07
 671.0   1.2348E+00   1.2064E+00   1.1645E-07
 673.0   1.2338E+00   1.2055E+00   1.4936E-07
 675.0   1.2339E+00   1.2059E+00   1.9401E-07
 677.0   1.2305E+00   1.2027E+00   2.3670E-07
 679.0   1.2221E+00   1.1947E+00   2.9069E-07
 681.0   1.2123E+00   1.1854E+00   3.9991E-07
 683.0   1.2055E+00   1.1792E+00   6.2569E-07
 685.0   1.1864E+00   1.1611E+00   9.8502E-07
 687.0   1.0240E+00   1.0028E+00   1.5410E-06
 689.0   1.0309E+00   1.0102E+00   2.8218E-06
 691.0   1.0757E+00   1.0546E+00   4.6242E-06
 693.0   1.0691E+00   1.0485E+00   6.2099E-06
 695.0   1.0721E+00   1.0518E+00   8.3970E-06
 697.0   1.1185E+00   1.0976E+00   1.0322E-05
 699.0   1.1020E+00   1.0815E+00   1.1999E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.650
 401.0   1.8968E+00   1.3813E+00   5.4985E-09
 403.0   1.8984E+00   1.3805E+00   1.9027E-09
 405.0   1.8318E+00   1.3303E+00   4.3849E-09
 407.0   1.7749E+00   1.2899E+00   4.8164E-09
 409.0   1.8572E+00   1.3507E+00   1.0967E-09
 411.0   1.9282E+00   1.4030E+00   1.3796E-09
 413.0   1.9763E+00   1.4380E+00   2.9303E-09
 415.0   2.0192E+00   1.4695E+00   4.5927E-09
 417.0   2.0055E+00   1.4609E+00   2.6558E-09
 419.0   1.8854E+00   1.3747E+00   1.1489E-09
 421.0   1.9755E+00   1.4420E+00   2.0642E-09
 423.0   1.9266E+00   1.4078E+00   2.7607E-09
 425.0   1.9381E+00   1.4178E+00   7.8126E-10
 427.0   1.8910E+00   1.3841E+00   1.5407E-09
 429.0   1.6428E+00   1.2030E+00   1.9831E-09
 431.0   1.5769E+00   1.1557E+00   9.8327E-10
 433.0   1.9804E+00   1.4523E+00   8.1690E-10
 435.0   1.9971E+00   1.4658E+00   1.1612E-09
 437.0   2.0904E+00   1.5364E+00   8.6251E-10
 439.0   1.9636E+00   1.4452E+00   9.9024E-10
 441.0   2.1210E+00   1.5637E+00   2.5773E-09
 443.0   2.1883E+00   1.6165E+00   2.1650E-09
 445.0   2.1586E+00   1.5978E+00   4.4332E-09
 447.0   2.2099E+00   1.6390E+00   2.7590E-09
 449.0   2.3321E+00   1.7330E+00   4.0961E-09
 451.0   2.4291E+00   1.8082E+00   1.0018E-09
 453.0   2.2838E+00   1.7028E+00   1.8438E-09
 455.0   2.3485E+00   1.7538E+00   4.4321E-09
 457.0   2.3722E+00   1.7737E+00   5.1828E-09
 459.0   2.3310E+00   1.7449E+00   1.2442E-08
 461.0   2.3473E+00   1.7592E+00   2.8525E-08
 463.0   2.3326E+00   1.7501E+00   5.8973E-08
 465.0   2.3207E+00   1.7431E+00   3.0258E-08
 467.0   2.3298E+00   1.7528E+00   3.5359E-08
 469.0   2.3439E+00   1.7663E+00   6.0409E-08
 471.0   2.3208E+00   1.7520E+00   4.8595E-08
 473.0   2.3323E+00   1.7641E+00   2.5701E-08
 475.0   2.3652E+00   1.7924E+00   3.3633E-08
 477.0   2.3931E+00   1.8171E+00   2.9270E-08
 479.0   2.3893E+00   1.8178E+00   7.9572E-08
 481.0   2.3805E+00   1.8141E+00   3.1385E-08
 483.0   2.3697E+00   1.8082E+00   4.4225E-08
 485.0   2.1581E+00   1.6488E+00   1.8399E-08
 487.0   2.0907E+00   1.5994E+00   3.9285E-08
 489.0   2.2799E+00   1.7463E+00   2.9365E-08
 491.0   2.2808E+00   1.7499E+00   2.7592E-08
 493.0   2.2720E+00   1.7468E+00   3.6670E-08
 495.0   2.3609E+00   1.8189E+00   2.3237E-08
 497.0   2.2888E+00   1.7678E+00   2.8499E-08
 499.0   2.2259E+00   1.7238E+00   3.9966E-08
 501.0   2.1880E+00   1.6979E+00   6.7735E-08
 503.0   2.1894E+00   1.7012E+00   5.1885E-08
 505.0   2.2762E+00   1.7711E+00   6.2050E-08
 507.0   2.2950E+00   1.7888E+00   1.0600E-07
 509.0   2.2658E+00   1.7694E+00   9.4852E-08
 511.0   2.3084E+00   1.8060E+00   1.2199E-07
 513.0   2.2404E+00   1.7561E+00   1.5060E-07
 515.0   2.2167E+00   1.7409E+00   1.8977E-07
 517.0   2.0145E+00   1.5881E+00   2.7584E-07
 519.0   2.1009E+00   1.6630E+00   4.5971E-07
 521.0   2.2247E+00   1.7663E+00   6.7858E-07
 523.0   2.2356E+00   1.7781E+00   8.2766E-07
 525.0   2.2454E+00   1.7890E+00   1.0092E-06
 527.0   2.1007E+00   1.6779E+00   1.2278E-06
 529.0   2.2666E+00   1.8150E+00   1.7210E-06
 531.0   2.2901E+00   1.8386E+00   2.2647E-06
 533.0   2.1596E+00   1.7385E+00   2.7852E-06
 535.0   2.2409E+00   1.8089E+00   3.7693E-06
 537.0   2.2583E+00   1.8282E+00   4.9541E-06
 539.0   2.2343E+00   1.8140E+00   6.3971E-06
 541.0   2.1513E+00   1.7519E+00   8.0281E-06
 543.0   2.2280E+00   1.8200E+00   1.0819E-05
 545.0   2.2394E+00   1.8352E+00   1.4155E-05
 547.0   2.1999E+00   1.8086E+00   1.8038E-05
 549.0   2.1809E+00   1.7990E+00   2.3209E-05
 551.0   2.2116E+00   1.8308E+00   3.0710E-05
 553.0   2.2253E+00   1.8491E+00   4.0542E-05
 555.0   2.2212E+00   1.8530E+00   5.3118E-05
 557.0   2.1754E+00   1.8223E+00   6.8600E-05
 559.0   2.1308E+00   1.7928E+00   8.8666E-05
 561.0   2.1724E+00   1.8348E+00   1.1484E-04
 563.0   2.1706E+00   1.8392E+00   1.4032E-04
 565.0   2.1470E+00   1.8252E+00   1.6975E-04
 567.0   2.1357E+00   1.8155E+00   1.7478E-04
 569.0   2.1498E+00   1.8273E+00   1.8206E-04
 571.0   2.1391E+00   1.8192E+00   1.9331E-04
 573.0   2.2064E+00   1.8788E+00   2.1940E-04
 575.0   2.1625E+00   1.8437E+00   2.3662E-04
 577.0   2.1584E+00   1.8300E+00   1.8676E-04
 579.0   2.1521E+00   1.8150E+00   1.4746E-04
 581.0   2.1772E+00   1.8330E+00   1.4072E-04
 583.0   2.1916E+00   1.8480E+00   1.5901E-04
 585.0   2.1461E+00   1.8125E+00   1.7481E-04
 587.0   2.1018E+00   1.7694E+00   1.5023E-04
 589.0   1.9299E+00   1.6198E+00   1.2110E-04
 591.0   1.9651E+00   1.6496E+00   1.2936E-04
 593.0   2.0105E+00   1.6936E+00   1.6585E-04
 595.0   2.0273E+00   1.7139E+00   2.0969E-04
 597.0   2.0511E+00   1.7299E+00   1.9616E-04
 599.0   2.0402E+00   1.7167E+00   1.8044E-04
 601.0   2.0365E+00   1.7048E+00   1.4254E-04
 603.0   2.0570E+00   1.7094E+00   9.7721E-05
 605.0   2.0935E+00   1.7282E+00   6.7719E-05
 607.0   2.0730E+00   1.7140E+00   7.8084E-05
 609.0   2.0487E+00   1.6967E+00   8.9854E-05
 611.0   2.0363E+00   1.6865E+00   9.3333E-05
 613.0   1.9888E+00   1.6444E+00   8.5517E-05
 615.0   1.9593E+00   1.6174E+00   7.9045E-05
 617.0   1.9706E+00   1.6238E+00   7.3497E-05
 619.0   2.0333E+00   1.6725E+00   7.0119E-05
 621.0   2.0301E+00   1.6661E+00   6.2404E-05
 623.0   1.9798E+00   1.6205E+00   5.2314E-05
 625.0   1.9469E+00   1.5896E+00   4.4244E-05
 627.0   1.9441E+00   1.5833E+00   3.7930E-05
 629.0   1.9368E+00   1.5736E+00   3.2463E-05
 631.0   1.9200E+00   1.5564E+00   2.7592E-05
 633.0   1.9219E+00   1.5545E+00   2.3634E-05
 635.0   1.9283E+00   1.5562E+00   2.0298E-05
 637.0   1.9466E+00   1.5697E+00   1.9810E-05
 639.0   1.9513E+00   1.5722E+00   1.9200E-05
 641.0   1.9179E+00   1.5447E+00   1.9213E-05
 643.0   1.9167E+00   1.5441E+00   2.0589E-05
 645.0   1.8922E+00   1.5247E+00   2.1787E-05
 647.0   1.8305E+00   1.4706E+00   1.6567E-05
 649.0   1.8052E+00   1.4463E+00   1.2859E-05
 651.0   1.8148E+00   1.4498E+00   9.9268E-06
 653.0   1.8429E+00   1.4680E+00   7.5551E-06
 655.0   1.7179E+00   1.3646E+00   5.2985E-06
 657.0   1.6571E+00   1.3108E+00   3.0390E-06
 659.0   1.8301E+00   1.4421E+00   2.0035E-06
 661.0   1.8630E+00   1.4623E+00   1.1554E-06
 663.0   1.8576E+00   1.4524E+00   6.2553E-07
 665.0   1.8403E+00   1.4339E+00   3.5501E-07
 667.0   1.8363E+00   1.4278E+00   2.5772E-07
 669.0   1.8373E+00   1.4258E+00   1.9408E-07
 671.0   1.8164E+00   1.4091E+00   1.8877E-07
 673.0   1.8145E+00   1.4093E+00   2.3911E-07
 675.0   1.8145E+00   1.4111E+00   3.0552E-07
 677.0   1.8090E+00   1.4081E+00   3.7215E-07
 679.0   1.7963E+00   1.3996E+00   4.5762E-07
 681.0   1.7817E+00   1.3904E+00   6.3072E-07
 683.0   1.7718E+00   1.3860E+00   9.9323E-07
 685.0   1.7439E+00   1.3676E+00   1.5800E-06
 687.0   1.5056E+00   1.1848E+00   2.5547E-06
 689.0   1.5161E+00   1.1975E+00   4.8352E-06
 691.0   1.5823E+00   1.2535E+00   8.2477E-06
 693.0   1.5726E+00   1.2484E+00   1.1588E-05
 695.0   1.5771E+00   1.2546E+00   1.6367E-05
 697.0   1.6451E+00   1.3101E+00   2.0892E-05
 699.0   1.6206E+00   1.2919E+00   2.5189E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.650
 401.0   1.8132E-01   7.9502E-02   4.4142E-10
 403.0   1.7992E-01   7.6748E-02   1.5048E-10
 405.0   1.7220E-01   7.1511E-02   3.4142E-10
 407.0   1.6601E-01   6.8493E-02   3.7112E-10
 409.0   1.7287E-01   7.0849E-02   8.3610E-11
 411.0   1.7851E-01   7.2468E-02   1.0400E-10
 413.0   1.8195E-01   7.2918E-02   2.1823E-10
 415.0   1.8486E-01   7.3165E-02   3.3782E-10
 417.0   1.8286E-01   7.2135E-02   1.9112E-10
 419.0   1.7122E-01   6.7318E-02   8.0847E-11
 421.0   1.7869E-01   7.0144E-02   1.4281E-10
 423.0   1.7367E-01   6.8135E-02   1.8888E-10
 425.0   1.7409E-01   6.8272E-02   5.2855E-11
 427.0   1.6913E-01   6.5890E-02   1.0389E-10
 429.0   1.4633E-01   5.6623E-02   1.3328E-10
 431.0   1.3984E-01   5.3861E-02   6.6464E-11
 433.0   1.7501E-01   6.7117E-02   5.6040E-11
 435.0   1.7581E-01   6.7176E-02   8.0825E-11
 437.0   1.8358E-01   7.0434E-02   6.1292E-11
 439.0   1.7200E-01   6.6281E-02   7.1806E-11
 441.0   1.8544E-01   7.2058E-02   1.8961E-10
 443.0   1.9110E-01   7.5185E-02   1.6070E-10
 445.0   1.8829E-01   7.5018E-02   3.3195E-10
 447.0   1.9253E-01   7.7627E-02   2.0835E-10
 449.0   2.0297E-01   8.2814E-02   3.1190E-10
 451.0   2.1113E-01   8.7019E-02   7.6755E-11
 453.0   1.9821E-01   8.2368E-02   1.4178E-10
 455.0   2.0352E-01   8.5282E-02   3.3847E-10
 457.0   2.0516E-01   8.6345E-02   3.6105E-10
 459.0   2.0119E-01   8.5045E-02   7.9313E-10
 461.0   2.0219E-01   8.5812E-02   1.7981E-09
 463.0   2.0053E-01   8.5419E-02   3.7613E-09
 465.0   1.9911E-01   8.5128E-02   1.8731E-09
 467.0   1.9970E-01   8.6214E-02   2.2184E-09
 469.0   2.0073E-01   8.7516E-02   3.8957E-09
 471.0   1.9864E-01   8.7601E-02   3.1965E-09
 473.0   1.9958E-01   8.9178E-02   1.7188E-09
 475.0   2.0237E-01   9.1638E-02   2.3549E-09
 477.0   2.0474E-01   9.3956E-02   2.1284E-09
 479.0   2.0444E-01   9.5088E-02   6.2685E-09
 481.0   2.0358E-01   9.5657E-02   2.4437E-09
 483.0   2.0245E-01   9.5749E-02   3.5672E-09
 485.0   1.8419E-01   8.7688E-02   1.4657E-09
 487.0   1.7824E-01   8.5433E-02   3.3132E-09
 489.0   1.9420E-01   9.3697E-02   2.5321E-09
 491.0   1.9425E-01   9.4704E-02   2.4687E-09
 493.0   1.9362E-01   9.5777E-02   3.4571E-09
 495.0   2.0135E-01   1.0108E-01   2.2612E-09
 497.0   1.9555E-01   1.0004E-01   2.9192E-09
 499.0   1.9054E-01   9.9399E-02   4.2538E-09
 501.0   1.8745E-01   9.9117E-02   7.5362E-09
 503.0   1.8748E-01   9.9861E-02   5.9668E-09
 505.0   1.9484E-01   1.0455E-01   7.3824E-09
 507.0   1.9657E-01   1.0670E-01   1.2990E-08
 509.0   1.9419E-01   1.0666E-01   1.1932E-08
 511.0   1.9800E-01   1.1006E-01   1.5647E-08
 513.0   1.9234E-01   1.0822E-01   1.9610E-08
 515.0   1.9050E-01   1.0852E-01   2.5057E-08
 517.0   1.7396E-01   1.0187E-01   3.6833E-08
 519.0   1.8238E-01   1.0990E-01   6.2074E-08
 521.0   1.9377E-01   1.1908E-01   9.2658E-08
 523.0   1.9489E-01   1.2098E-01   1.1431E-07
 525.0   1.9594E-01   1.2289E-01   1.4094E-07
 527.0   1.8375E-01   1.1701E-01   1.7315E-07
 529.0   1.9878E-01   1.2855E-01   2.4505E-07
 531.0   2.0140E-01   1.3231E-01   3.2599E-07
 533.0   1.9050E-01   1.2715E-01   4.0579E-07
 535.0   1.9829E-01   1.3453E-01   5.5568E-07
 537.0   2.0052E-01   1.3829E-01   7.3980E-07
 539.0   1.9911E-01   1.3964E-01   9.6729E-07
 541.0   1.9245E-01   1.3726E-01   1.2308E-06
 543.0   2.0011E-01   1.4518E-01   1.6838E-06
 545.0   2.0201E-01   1.4911E-01   2.2352E-06
 547.0   1.9933E-01   1.4967E-01   2.9073E-06
