"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:21)"
 613.0   7.9453E-01   2.5353E+02
 615.0   8.0407E-01   2.6481E+02
 617.0   8.1576E-01   2.7964E+02
 619.0   8.2723E-01   1.8614E+02
 621.0   8.4329E-01   2.2453E+02
 623.0   8.6357E-01   3.3352E+02
 625.0   8.8396E-01   3.7653E+02
 627.0   9.0453E-01   2.7667E+02
 629.0   9.2513E-01   3.2947E+02
 631.0   9.4601E-01   4.4807E+02
 633.0   9.6728E-01   4.0168E+02
 635.0   9.8861E-01   4.8523E+02
 637.0   9.9588E-01   4.2472E+02
 639.0   1.0033E+00   3.5907E+02
 641.0   1.0042E+00   3.4101E+02
 643.0   9.9845E-01   3.7257E+02
 645.0   9.9290E-01   4.1668E+02
 647.0   1.0253E+00   4.4300E+02
 649.0   1.0579E+00   3.9301E+02
 651.0   1.0940E+00   5.4072E+02
 653.0   1.1338E+00   4.7259E+02
 655.0   1.1736E+00   6.1961E+02
 657.0   1.2431E+00   6.9637E+02
 659.0   1.3127E+00   7.2130E+02
 661.0   1.3906E+00   7.6297E+02
 663.0   1.4773E+00   7.1717E+02
 665.0   1.5640E+00   7.8182E+02
 667.0   1.6206E+00   7.2467E+02
 669.0   1.6772E+00   8.5866E+02
 671.0   1.6859E+00   8.0513E+02
 673.0   1.6464E+00   7.7241E+02
 675.0   1.6071E+00   7.6843E+02
 677.0   1.5799E+00   7.0614E+02
 679.0   1.5528E+00   7.1314E+02
 681.0   1.5092E+00   7.9871E+02
 683.0   1.4492E+00   7.4388E+02
 685.0   1.3891E+00   6.6473E+02
 687.0   1.3158E+00   6.3600E+02
 689.0   1.2426E+00   5.2654E+02
 691.0   1.1897E+00   5.2808E+02
 693.0   1.1570E+00   4.6121E+02
 695.0   1.1245E+00   4.5647E+02
 697.0   1.1105E+00   5.5329E+02
 699.0   1.0965E+00   4.0684E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.485
 401.0   2.0907E+00   1.4575E+03
 403.0   2.1632E+00   1.5495E+03
 405.0   2.2359E+00   1.5142E+03
 407.0   2.2573E+00   1.4983E+03
 409.0   2.2791E+00   1.5535E+03
 411.0   2.3099E+00   1.5816E+03
 413.0   2.3497E+00   1.4642E+03
 415.0   2.3897E+00   1.5910E+03
 417.0   2.4042E+00   1.5822E+03
 419.0   2.4189E+00   1.4953E+03
 421.0   2.4296E+00   1.5682E+03
 423.0   2.4363E+00   1.5138E+03
 425.0   2.4432E+00   1.5964E+03
 427.0   2.4674E+00   1.5764E+03
 429.0   2.4919E+00   1.5445E+03
 431.0   2.5123E+00   1.6494E+03
 433.0   2.5287E+00   1.5603E+03
 435.0   2.5452E+00   1.6671E+03
 437.0   2.5364E+00   1.5926E+03
 439.0   2.5278E+00   1.5688E+03
 441.0   2.5066E+00   1.5248E+03
 443.0   2.4727E+00   1.5680E+03
 445.0   2.4391E+00   1.5656E+03
 447.0   2.4060E+00   1.6108E+03
 449.0   2.3731E+00   1.5186E+03
 451.0   2.3445E+00   1.5865E+03
 453.0   2.3202E+00   1.5209E+03
 455.0   2.2960E+00   1.2293E+03
 457.0   2.2807E+00   1.0097E+03
 459.0   2.2655E+00   8.8942E+02
 461.0   2.2506E+00   7.4700E+02
 463.0   2.2359E+00   7.4256E+02
 465.0   2.2213E+00   7.3529E+02
 467.0   2.1898E+00   7.9260E+02
 469.0   2.1585E+00   7.5663E+02
 471.0   2.1231E+00   8.6220E+02
 473.0   2.0837E+00   8.4484E+02
 475.0   2.0443E+00   8.4248E+02
 477.0   2.0053E+00   9.3625E+02
 479.0   1.9664E+00   9.3622E+02
 481.0   1.9361E+00   9.3403E+02
 483.0   1.9145E+00   8.8707E+02
 485.0   1.8929E+00   9.3400E+02
 487.0   1.8716E+00   9.9046E+02
 489.0   1.8505E+00   8.9416E+02
 491.0   1.8211E+00   9.3992E+02
 493.0   1.7834E+00   1.0376E+03
 495.0   1.7458E+00   9.9058E+02
 497.0   1.7000E+00   1.0083E+03
 499.0   1.6544E+00   9.4807E+02
 501.0   1.6221E+00   1.0538E+03
 503.0   1.6034E+00   1.0325E+03
 505.0   1.5847E+00   9.6429E+02
 507.0   1.5582E+00   9.5769E+02
 509.0   1.5319E+00   1.0261E+03
 511.0   1.5057E+00   1.0140E+03
 513.0   1.4796E+00   9.1188E+02
 515.0   1.4535E+00   8.5572E+02
 517.0   1.3993E+00   8.1071E+02
 519.0   1.3451E+00   8.0113E+02
 521.0   1.3081E+00   7.8271E+02
 523.0   1.2882E+00   6.8518E+02
 525.0   1.2683E+00   7.2323E+02
 527.0   1.2403E+00   6.5481E+02
 529.0   1.2125E+00   6.2428E+02
 531.0   1.1847E+00   6.4313E+02
 533.0   1.1569E+00   5.7170E+02
 535.0   1.1293E+00   5.8417E+02
 537.0   1.1019E+00   4.6100E+02
 539.0   1.0745E+00   4.9986E+02
 541.0   1.0476E+00   3.7101E+02
 543.0   1.0210E+00   4.0503E+02
 545.0   9.9446E-01   3.5972E+02
 547.0   9.6873E-01   3.1648E+02
 549.0   9.4306E-01   2.8911E+02
 551.0   9.1691E-01   1.3546E+02
 553.0   8.9030E-01   2.4277E+02
 555.0   8.6373E-01   2.1342E+02
 557.0   8.3684E-01   2.6359E+02
 559.0   8.1000E-01   1.7080E+02
 561.0   7.8750E-01   8.2657E+01
 563.0   7.6933E-01   1.7333E+02
 565.0   7.5121E-01   1.6990E+02
 567.0   7.5160E-01   9.7651E+01
 569.0   7.5205E-01   1.5536E+02
 571.0   7.4880E-01   1.7158E+02
 573.0   7.4192E-01   1.3662E+02
 575.0   7.3503E-01   6.3819E+01
 577.0   7.6457E-01   9.4273E+01
 579.0   7.9415E-01   2.1185E+02
 581.0   8.0419E-01   1.6610E+02
 583.0   7.9466E-01   1.4506E+02
 585.0   7.8516E-01   1.0313E+02
 587.0   8.0351E-01   9.4253E+01
 589.0   8.2187E-01   1.5237E+02
 591.0   8.2045E-01   1.8792E+02
 593.0   7.9925E-01   1.0874E+02
 595.0   7.7806E-01   9.6308E+01
 597.0   7.9289E-01   1.8188E+02
 599.0   8.0770E-01   1.3305E+02
 601.0   8.3951E-01   8.9519E+01
 603.0   8.8831E-01   2.0452E+02
 605.0   9.3712E-01   2.5889E+02
 607.0   9.2192E-01   2.5020E+02
 609.0   9.0674E-01   1.7414E+02
 611.0   9.0368E-01   2.1996E+02
 613.0   9.1274E-01   2.5605E+02
 615.0   9.2181E-01   2.6735E+02
 617.0   9.3284E-01   2.8220E+02
 619.0   9.4388E-01   1.9220E+02
 621.0   9.5928E-01   2.4945E+02
 623.0   9.7901E-01   3.3621E+02
 625.0   9.9875E-01   3.7927E+02
 627.0   1.0187E+00   2.7946E+02
 629.0   1.0386E+00   3.3233E+02
 631.0   1.0589E+00   4.5098E+02
 633.0   1.0794E+00   4.0464E+02
 635.0   1.1001E+00   4.8825E+02
 637.0   1.1068E+00   4.2776E+02
 639.0   1.1135E+00   3.6212E+02
 641.0   1.1138E+00   3.4407E+02
 643.0   1.1077E+00   3.7561E+02
 645.0   1.1016E+00   4.1970E+02
 647.0   1.1332E+00   4.4610E+02
 649.0   1.1648E+00   4.0110E+02
 651.0   1.2000E+00   5.4401E+02
 653.0   1.2387E+00   4.7632E+02
 655.0   1.2774E+00   6.2311E+02
 657.0   1.3453E+00   7.0005E+02
 659.0   1.4133E+00   7.6791E+02
 661.0   1.4896E+00   7.6703E+02
 663.0   1.5743E+00   7.2922E+02
 665.0   1.6589E+00   8.1631E+02
 667.0   1.7140E+00   7.4992E+02
 669.0   1.7691E+00   8.6344E+02
 671.0   1.7770E+00   8.1314E+02
 673.0   1.7377E+00   8.0750E+02
 675.0   1.6984E+00   7.7301E+02
 677.0   1.6712E+00   7.1110E+02
 679.0   1.6441E+00   7.1759E+02
 681.0   1.6008E+00   8.0305E+02
 683.0   1.5413E+00   7.4808E+02
 685.0   1.4818E+00   6.6878E+02
 687.0   1.4093E+00   6.8525E+02
 689.0   1.3368E+00   5.3024E+02
 691.0   1.2842E+00   5.3164E+02
 693.0   1.2517E+00   4.6469E+02
 695.0   1.2191E+00   4.5987E+02
 697.0   1.2049E+00   5.5665E+02
 699.0   1.1906E+00   4.4204E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.490
 401.0   1.2456E+01   8.5846E+00   3.0973E-12
 403.0   1.2535E+01   8.6471E+00   6.4178E-13
 405.0   1.2161E+01   8.3968E+00   6.7547E-13
 407.0   1.1843E+01   8.1897E+00   1.0147E-12
 409.0   1.2456E+01   8.6252E+00   3.6130E-13
 411.0   1.2999E+01   9.0133E+00   3.0408E-13
 413.0   1.3392E+01   9.2959E+00   1.6107E-12
 415.0   1.3752E+01   9.5574E+00   1.4943E-13
 417.0   1.3727E+01   9.5525E+00   3.2403E-13
 419.0   1.2968E+01   9.0366E+00   1.2700E-12
 421.0   1.3655E+01   9.5280E+00   4.6806E-13
 423.0   1.3381E+01   9.3487E+00   1.1563E-12
 425.0   1.3527E+01   9.4625E+00   2.3664E-13
 427.0   1.3262E+01   9.2878E+00   7.5073E-13
 429.0   1.1578E+01   8.1165E+00   4.2741E-13
 431.0   1.1167E+01   7.8384E+00   2.3877E-13
 433.0   1.4092E+01   9.9007E+00   7.1679E-13
 435.0   1.4279E+01   1.0044E+01   2.4895E-13
 437.0   1.5016E+01   1.0574E+01   2.3911E-13
 439.0   1.4171E+01   9.9910E+00   4.5299E-13
 441.0   1.5377E+01   1.0855E+01   1.7785E-12
 443.0   1.5936E+01   1.1264E+01   3.4460E-13
 445.0   1.5791E+01   1.1175E+01   7.9067E-13
 447.0   1.6239E+01   1.1507E+01   2.8427E-13
 449.0   1.7214E+01   1.2213E+01   7.4715E-13
 451.0   1.8009E+01   1.2792E+01   2.9725E-13
 453.0   1.7008E+01   1.2094E+01   1.5602E-12
 455.0   1.7568E+01   1.2506E+01   4.4488E-11
 457.0   1.7824E+01   1.2701E+01   5.0146E-10
 459.0   1.7592E+01   1.2548E+01   2.6758E-09
 461.0   1.7794E+01   1.2704E+01   3.2441E-09
 463.0   1.7761E+01   1.2693E+01   4.3424E-09
 465.0   1.7749E+01   1.2695E+01   4.0128E-09
 467.0   1.7895E+01   1.2813E+01   2.6258E-09
 469.0   1.8081E+01   1.2960E+01   1.0364E-08
 471.0   1.7979E+01   1.2900E+01   2.1963E-09
 473.0   1.8145E+01   1.3033E+01   2.4820E-09
 475.0   1.8477E+01   1.3286E+01   2.0058E-09
 477.0   1.8774E+01   1.3513E+01   1.7773E-09
 479.0   1.8822E+01   1.3562E+01   9.3388E-10
 481.0   1.8831E+01   1.3582E+01   8.6662E-10
 483.0   1.8825E+01   1.3589E+01   1.9536E-09
 485.0   1.7216E+01   1.2437E+01   8.3108E-10
 487.0   1.6748E+01   1.2110E+01   6.8276E-10
 489.0   1.8339E+01   1.3271E+01   7.6387E-10
 491.0   1.8421E+01   1.3342E+01   8.1492E-10
 493.0   1.8424E+01   1.3358E+01   1.7342E-09
 495.0   1.9221E+01   1.3949E+01   9.0324E-10
 497.0   1.8707E+01   1.3591E+01   9.1275E-10
 499.0   1.8263E+01   1.3284E+01   9.5482E-10
 501.0   1.8023E+01   1.3121E+01   1.0140E-09
 503.0   1.8106E+01   1.3192E+01   1.0485E-09
 505.0   1.8900E+01   1.3781E+01   1.1140E-09
 507.0   1.9130E+01   1.3960E+01   1.1836E-09
 509.0   1.8960E+01   1.3848E+01   1.3042E-09
 511.0   1.9391E+01   1.4175E+01   1.4743E-09
 513.0   1.8893E+01   1.3822E+01   1.7487E-09
 515.0   1.8765E+01   1.3741E+01   2.1221E-09
 517.0   1.7113E+01   1.2547E+01   3.2660E-09
 519.0   1.7909E+01   1.3150E+01   6.2333E-09
 521.0   1.9033E+01   1.3991E+01   1.0504E-08
 523.0   1.9199E+01   1.4124E+01   1.3841E-08
 525.0   1.9355E+01   1.4250E+01   1.8453E-08
 527.0   1.8174E+01   1.3393E+01   2.6037E-08
 529.0   1.9680E+01   1.4517E+01   4.2544E-08
 531.0   1.9955E+01   1.4735E+01   6.5785E-08
 533.0   1.8885E+01   1.3959E+01   9.5324E-08
 535.0   1.9664E+01   1.4550E+01   1.5190E-07
 537.0   1.9886E+01   1.4730E+01   2.3486E-07
 539.0   1.9743E+01   1.4639E+01   3.5635E-07
 541.0   1.9074E+01   1.4158E+01   5.2387E-07
 543.0   1.9822E+01   1.4729E+01   8.2406E-07
 545.0   1.9990E+01   1.4871E+01   1.2589E-06
 547.0   1.9703E+01   1.4674E+01   1.8612E-06
 549.0   1.9597E+01   1.4612E+01   2.7767E-06
 551.0   1.9937E+01   1.4883E+01   4.2754E-06
 553.0   2.0125E+01   1.5043E+01   6.5891E-06
 555.0   2.0151E+01   1.5082E+01   1.0070E-05
 557.0   1.9797E+01   1.4837E+01   1.5210E-05
 559.0   1.9450E+01   1.4598E+01   2.2979E-05
 561.0   1.9891E+01   1.4948E+01   3.3799E-05
 563.0   1.9938E+01   1.5000E+01   4.5565E-05
 565.0   1.9784E+01   1.4902E+01   6.0802E-05
 567.0   1.9753E+01   1.4879E+01   6.1014E-05
 569.0   1.9957E+01   1.5035E+01   6.1941E-05
 571.0   1.9929E+01   1.5018E+01   6.5682E-05
 573.0   2.0627E+01   1.5554E+01   7.6379E-05
 575.0   2.0286E+01   1.5304E+01   8.4349E-05
 577.0   2.0341E+01   1.5321E+01   5.3511E-05
 579.0   2.0374E+01   1.5324E+01   3.3946E-05
 581.0   2.0692E+01   1.5559E+01   2.9616E-05
 583.0   2.0899E+01   1.5723E+01   3.4818E-05
 585.0   2.0533E+01   1.5456E+01   3.9806E-05
 587.0   2.0192E+01   1.5188E+01   2.9538E-05
 589.0   1.8617E+01   1.3994E+01   2.0558E-05
 591.0   1.9023E+01   1.4302E+01   2.1600E-05
 593.0   1.9520E+01   1.4691E+01   3.1036E-05
 595.0   1.9740E+01   1.4871E+01   4.3940E-05
 597.0   2.0051E+01   1.5098E+01   3.5789E-05
 599.0   2.0021E+01   1.5065E+01   2.8653E-05
 601.0   2.0072E+01   1.5085E+01   1.7690E-05
 603.0   2.0370E+01   1.5283E+01   8.5155E-06
 605.0   2.0827E+01   1.5602E+01   4.1409E-06
 607.0   2.0689E+01   1.5507E+01   5.2207E-06
 609.0   2.0512E+01   1.5384E+01   6.5680E-06
 611.0   2.0458E+01   1.5346E+01   6.8852E-06
 613.0   2.0054E+01   1.5040E+01   5.8789E-06
 615.0   1.9830E+01   1.4869E+01   5.0580E-06
 617.0   2.0019E+01   1.5007E+01   4.3145E-06
 619.0   2.0732E+01   1.5537E+01   3.7759E-06
 621.0   2.0777E+01   1.5565E+01   2.9952E-06
 623.0   2.0339E+01   1.5230E+01   2.1735E-06
 625.0   2.0078E+01   1.5028E+01   1.5910E-06
 627.0   2.0123E+01   1.5056E+01   1.1800E-06
 629.0   2.0123E+01   1.5050E+01   8.7341E-07
 631.0   2.0022E+01   1.4969E+01   6.4049E-07
 633.0   2.0116E+01   1.5034E+01   4.7259E-07
 635.0   2.0257E+01   1.5134E+01   3.4974E-07
 637.0   2.0519E+01   1.5330E+01   3.2141E-07
 639.0   2.0639E+01   1.5419E+01   2.9339E-07
 641.0   2.0353E+01   1.5206E+01   2.8945E-07
 643.0   2.0407E+01   1.5250E+01   3.1961E-07
 645.0   2.0211E+01   1.5106E+01   3.4861E-07
 647.0   1.9624E+01   1.4660E+01   2.1220E-07
 649.0   1.9423E+01   1.4503E+01   1.3232E-07
 651.0   1.9599E+01   1.4627E+01   8.0392E-08
 653.0   1.9975E+01   1.4901E+01   4.7486E-08
 655.0   1.8686E+01   1.3933E+01   2.6715E-08
 657.0   1.8094E+01   1.3481E+01   1.1540E-08
 659.0   2.0058E+01   1.4934E+01   6.5754E-09
 661.0   2.0496E+01   1.5249E+01   4.2029E-09
 663.0   2.0512E+01   1.5251E+01   3.1513E-09
 665.0   2.0395E+01   1.5155E+01   2.7025E-09
 667.0   2.0420E+01   1.5169E+01   2.5001E-09
 669.0   2.0501E+01   1.5226E+01   2.3658E-09
 671.0   2.0332E+01   1.5101E+01   2.5102E-09
 673.0   2.0371E+01   1.5135E+01   2.8778E-09
 675.0   2.0431E+01   1.5186E+01   3.3302E-09
