"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:55)"
 599.0   2.5307E-01  -3.5452E-01
 601.0   2.6564E-01  -4.0939E-01
 603.0   2.7685E-01  -4.5651E-01
 605.0   2.8845E-01  -5.0297E-01
 607.0   2.8666E-01  -5.0087E-01
 609.0   2.8494E-01  -4.9888E-01
 611.0   2.8407E-01  -4.9371E-01
 613.0   2.8412E-01  -4.8514E-01
 615.0   2.8423E-01  -4.7643E-01
 617.0   2.8599E-01  -4.7308E-01
 619.0   2.8781E-01  -4.6964E-01
 621.0   2.8989E-01  -4.6946E-01
 623.0   2.9223E-01  -4.7265E-01
 625.0   2.9464E-01  -4.7589E-01
 627.0   2.9731E-01  -4.7940E-01
 629.0   3.0003E-01  -4.8292E-01
 631.0   3.0312E-01  -4.8747E-01
 633.0   3.0653E-01  -4.9305E-01
 635.0   3.1001E-01  -4.9864E-01
 637.0   3.1492E-01  -5.0957E-01
 639.0   3.1990E-01  -5.2051E-01
 641.0   3.2270E-01  -5.2584E-01
 643.0   3.2325E-01  -5.2558E-01
 645.0   3.2386E-01  -5.2535E-01
 647.0   3.3035E-01  -5.4091E-01
 649.0   3.3693E-01  -5.5648E-01
 651.0   3.4726E-01  -5.7496E-01
 653.0   3.6142E-01  -5.9605E-01
 655.0   3.7578E-01  -6.1665E-01
 657.0   3.9778E-01  -6.2029E-01
 659.0   4.1980E-01  -6.1910E-01
 661.0   4.3905E-01  -5.9958E-01
 663.0   4.5544E-01  -5.5756E-01
 665.0   4.7182E-01  -5.0078E-01
 667.0   4.8092E-01  -4.6057E-01
 669.0   4.9006E-01  -4.1245E-01
 671.0   4.9422E-01  -3.8267E-01
 673.0   4.9340E-01  -3.7838E-01
 675.0   4.9263E-01  -3.7408E-01
 677.0   4.9447E-01  -4.3856E-01
 679.0   4.9637E-01  -4.9777E-01
 681.0   4.9657E-01  -5.8566E-01
 683.0   4.9507E-01  -6.8757E-01
 685.0   4.9359E-01  -7.7088E-01
 687.0   4.9046E-01  -9.0760E-01
 689.0   4.8752E-01  -1.0063E+00
 691.0   4.8784E-01  -1.1021E+00
 693.0   4.9197E-01  -1.1934E+00
 695.0   4.9690E-01  -1.2666E+00
 697.0   5.1550E-01  -1.3456E+00
 699.0   5.3521E-01  -1.4171E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.755
 401.0   2.0946E+00   2.3513E+00
 403.0   2.0571E+00   2.3149E+00
 405.0   2.0207E+00   2.2798E+00
 407.0   1.9811E+00   2.2413E+00
 409.0   1.9426E+00   2.2037E+00
 411.0   1.9058E+00   2.1680E+00
 413.0   1.8710E+00   2.1340E+00
 415.0   1.8370E+00   2.1009E+00
 417.0   1.8017E+00   2.0664E+00
 419.0   1.7673E+00   2.0328E+00
 421.0   1.7332E+00   1.9993E+00
 423.0   1.6995E+00   1.9661E+00
 425.0   1.6666E+00   1.9335E+00
 427.0   1.6357E+00   1.9026E+00
 429.0   1.6056E+00   1.8725E+00
 431.0   1.5757E+00   1.8424E+00
 433.0   1.5463E+00   1.8125E+00
 435.0   1.5175E+00   1.7832E+00
 437.0   1.4874E+00   1.7523E+00
 439.0   1.4580E+00   1.7219E+00
 441.0   1.4283E+00   1.6913E+00
 443.0   1.3982E+00   1.6603E+00
 445.0   1.3688E+00   1.6298E+00
 447.0   1.3407E+00   1.6007E+00
 449.0   1.3133E+00   1.5721E+00
 451.0   1.2869E+00   1.5446E+00
 453.0   1.2616E+00   1.5180E+00
 455.0   1.2367E+00   1.4919E+00
 457.0   1.2137E+00   1.4676E+00
 459.0   1.1912E+00   1.4438E+00
 461.0   1.1694E+00   1.4206E+00
 463.0   1.1483E+00   1.3981E+00
 465.0   1.1277E+00   1.3761E+00
 467.0   1.1063E+00   1.3530E+00
 469.0   1.0854E+00   1.3303E+00
 471.0   1.0646E+00   1.3076E+00
 473.0   1.0439E+00   1.2848E+00
 475.0   1.0237E+00   1.2624E+00
 477.0   1.0039E+00   1.2403E+00
 479.0   9.8449E-01   1.2187E+00
 481.0   9.6613E-01   1.1981E+00
 483.0   9.4877E-01   1.1786E+00
 485.0   9.3177E-01   1.1595E+00
 487.0   9.1525E-01   1.1408E+00
 489.0   8.9909E-01   1.1225E+00
 491.0   8.8264E-01   1.1037E+00
 493.0   8.6589E-01   1.0846E+00
 495.0   8.4946E-01   1.0657E+00
 497.0   8.3289E-01   1.0466E+00
 499.0   8.1661E-01   1.0277E+00
 501.0   8.0227E-01   1.0109E+00
 503.0   7.8987E-01   9.9613E-01
 505.0   7.7775E-01   9.8163E-01
 507.0   7.6589E-01   9.6757E-01
 509.0   7.5427E-01   9.5378E-01
 511.0   7.4299E-01   9.4046E-01
 513.0   7.3201E-01   9.2762E-01
 515.0   7.2127E-01   9.1503E-01
 517.0   7.0583E-01   8.9750E-01
 519.0   6.9062E-01   8.8020E-01
 521.0   6.7713E-01   8.6470E-01
 523.0   6.6533E-01   8.5101E-01
 525.0   6.5373E-01   8.3754E-01
 527.0   6.4202E-01   8.2397E-01
 529.0   6.3053E-01   8.1060E-01
 531.0   6.1927E-01   7.9743E-01
 533.0   6.0824E-01   7.8444E-01
 535.0   5.9741E-01   7.7163E-01
 537.0   5.8695E-01   7.5916E-01
 539.0   5.7666E-01   7.4686E-01
 541.0   5.6688E-01   7.3504E-01
 543.0   5.5760E-01   7.2368E-01
 545.0   5.4848E-01   7.1249E-01
 547.0   5.4029E-01   7.0200E-01
 549.0   5.3225E-01   6.9167E-01
 551.0   5.2382E-01   6.8076E-01
 553.0   5.1500E-01   6.6934E-01
 555.0   5.0631E-01   6.5805E-01
 557.0   4.9742E-01   6.4628E-01
 559.0   4.8866E-01   6.3466E-01
 561.0   4.8048E-01   6.2361E-01
 563.0   4.7288E-01   6.1313E-01
 565.0   4.6540E-01   6.0279E-01
 567.0   4.6114E-01   5.9615E-01
 569.0   4.5699E-01   5.8964E-01
 571.0   4.5323E-01   5.8390E-01
 573.0   4.4987E-01   5.7892E-01
 575.0   4.4660E-01   5.7405E-01
 577.0   4.4900E-01   5.7602E-01
 579.0   4.5151E-01   5.7807E-01
 581.0   4.5407E-01   5.8034E-01
 583.0   4.5669E-01   5.8281E-01
 585.0   4.5939E-01   5.8538E-01
 587.0   4.6689E-01   5.9299E-01
 589.0   4.7447E-01   6.0069E-01
 591.0   4.8181E-01   6.0786E-01
 593.0   4.8891E-01   6.1451E-01
 595.0   4.9609E-01   6.2124E-01
 597.0   5.1619E-01   6.4142E-01
 599.0   5.3633E-01   6.6164E-01
 601.0   5.5403E-01   6.7931E-01
 603.0   5.6930E-01   6.9444E-01
 605.0   5.8462E-01   7.0961E-01
 607.0   5.8251E-01   7.0687E-01
 609.0   5.8046E-01   7.0420E-01
 611.0   5.7893E-01   7.0239E-01
 613.0   5.7789E-01   7.0143E-01
 615.0   5.7692E-01   7.0053E-01
 617.0   5.7802E-01   7.0176E-01
 619.0   5.7918E-01   7.0305E-01
 621.0   5.8087E-01   7.0474E-01
 623.0   5.8308E-01   7.0684E-01
 625.0   5.8534E-01   7.0899E-01
 627.0   5.8787E-01   7.1143E-01
 629.0   5.9045E-01   7.1392E-01
 631.0   5.9341E-01   7.1681E-01
 633.0   5.9677E-01   7.2009E-01
 635.0   6.0017E-01   7.2342E-01
 637.0   6.0531E-01   7.2850E-01
 639.0   6.1049E-01   7.3362E-01
 641.0   6.1312E-01   7.3601E-01
 643.0   6.1321E-01   7.3568E-01
 645.0   6.1334E-01   7.3538E-01
 647.0   6.2013E-01   7.4209E-01
 649.0   6.2696E-01   7.4882E-01
 651.0   6.3737E-01   7.5958E-01
 653.0   6.5137E-01   7.7434E-01
 655.0   6.6540E-01   7.8909E-01
 657.0   6.8530E-01   8.1126E-01
 659.0   7.0524E-01   8.3338E-01
 661.0   7.2191E-01   8.5215E-01
 663.0   7.3531E-01   8.6757E-01
 665.0   7.4874E-01   8.8297E-01
 667.0   7.5588E-01   8.9084E-01
 669.0   7.6304E-01   8.9873E-01
 671.0   7.6578E-01   9.0143E-01
 673.0   7.6408E-01   8.9897E-01
 675.0   7.6240E-01   8.9654E-01
 677.0   7.6522E-01   8.9801E-01
 679.0   7.6806E-01   8.9951E-01
 681.0   7.7031E-01   8.9975E-01
 683.0   7.7198E-01   8.9873E-01
 685.0   7.7368E-01   8.9776E-01
 687.0   7.7793E-01   8.9689E-01
 689.0   7.8221E-01   8.9608E-01
 691.0   7.9099E-01   8.9899E-01
 693.0   8.0425E-01   9.0561E-01
 695.0   8.1753E-01   9.1230E-01
 697.0   8.4143E-01   9.3064E-01
 699.0   8.6534E-01   9.4902E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.2424E+01   9.1357E+00   1.8232E-02
 403.0   1.2507E+01   9.2218E+00   2.0399E-02
 405.0   1.2138E+01   8.9735E+00   2.1936E-02
 407.0   1.1825E+01   8.7671E+00   2.3921E-02
 409.0   1.2441E+01   9.2492E+00   2.8088E-02
 411.0   1.2988E+01   9.6826E+00   3.2562E-02
 413.0   1.3385E+01   1.0005E+01   3.7067E-02
 415.0   1.3750E+01   1.0305E+01   4.1957E-02
 417.0   1.3730E+01   1.0318E+01   4.6329E-02
 419.0   1.2976E+01   9.7775E+00   4.8303E-02
 421.0   1.3668E+01   1.0327E+01   5.6115E-02
 423.0   1.3399E+01   1.0151E+01   6.0647E-02
 425.0   1.3549E+01   1.0293E+01   6.7472E-02
 427.0   1.3290E+01   1.0122E+01   7.2453E-02
 429.0   1.1606E+01   8.8618E+00   6.9119E-02
 431.0   1.1199E+01   8.5741E+00   7.2878E-02
 433.0   1.4137E+01   1.0850E+01   1.0050E-01
 435.0   1.4331E+01   1.1028E+01   1.1109E-01
 437.0   1.5076E+01   1.1632E+01   1.2803E-01
 439.0   1.4233E+01   1.1011E+01   1.3219E-01
 441.0   1.5451E+01   1.1985E+01   1.5706E-01
 443.0   1.6019E+01   1.2460E+01   1.7838E-01
 445.0   1.5880E+01   1.2386E+01   1.9338E-01
 447.0   1.6337E+01   1.2777E+01   2.1673E-01
 449.0   1.7325E+01   1.3585E+01   2.4996E-01
 451.0   1.8133E+01   1.4256E+01   2.8367E-01
 453.0   1.7132E+01   1.3504E+01   2.8972E-01
 455.0   1.7703E+01   1.3990E+01   3.2315E-01
 457.0   1.7969E+01   1.4235E+01   3.5213E-01
 459.0   1.7742E+01   1.4090E+01   3.7276E-01
 461.0   1.7953E+01   1.4291E+01   4.0360E-01
 463.0   1.7927E+01   1.4304E+01   4.3042E-01
 465.0   1.7922E+01   1.4333E+01   4.5892E-01
 467.0   1.8077E+01   1.4492E+01   4.9529E-01
 469.0   1.8273E+01   1.4684E+01   5.3498E-01
 471.0   1.8178E+01   1.4643E+01   5.6890E-01
 473.0   1.8353E+01   1.4821E+01   6.1422E-01
 475.0   1.8697E+01   1.5137E+01   6.6838E-01
 477.0   1.9005E+01   1.5423E+01   7.2508E-01
 479.0   1.9062E+01   1.5507E+01   7.7527E-01
 481.0   1.9080E+01   1.5559E+01   8.2450E-01
 483.0   1.9082E+01   1.5596E+01   8.7322E-01
 485.0   1.7458E+01   1.4301E+01   8.4515E-01
 487.0   1.6992E+01   1.3950E+01   8.6906E-01
 489.0   1.8614E+01   1.5316E+01   1.0048E+00
 491.0   1.8706E+01   1.5428E+01   1.0673E+00
 493.0   1.8718E+01   1.5476E+01   1.1305E+00
 495.0   1.9537E+01   1.6193E+01   1.2479E+00
 497.0   1.9023E+01   1.5809E+01   1.2867E+00
 499.0   1.8581E+01   1.5483E+01   1.3297E+00
 501.0   1.8346E+01   1.5322E+01   1.3808E+00
 503.0   1.8439E+01   1.5432E+01   1.4509E+00
 505.0   1.9255E+01   1.6149E+01   1.5828E+00
 507.0   1.9498E+01   1.6386E+01   1.6719E+00
 509.0   1.9333E+01   1.6281E+01   1.7280E+00
 511.0   1.9781E+01   1.6693E+01   1.8399E+00
 513.0   1.9281E+01   1.6304E+01   1.8632E+00
 515.0   1.9159E+01   1.6234E+01   1.9221E+00
 517.0   1.7482E+01   1.4861E+01   1.8479E+00
 519.0   1.8307E+01   1.5614E+01   2.0374E+00
 521.0   1.9469E+01   1.6654E+01   2.2690E+00
 523.0   1.9650E+01   1.6852E+01   2.3855E+00
 525.0   1.9822E+01   1.7045E+01   2.5051E+00
 527.0   1.8623E+01   1.6059E+01   2.4508E+00
 529.0   2.0178E+01   1.7448E+01   2.7633E+00
 531.0   2.0473E+01   1.7753E+01   2.9165E+00
 533.0   1.9387E+01   1.6859E+01   2.8718E+00
 535.0   2.0200E+01   1.7616E+01   3.1096E+00
 537.0   2.0441E+01   1.7877E+01   3.2673E+00
 539.0   2.0306E+01   1.7810E+01   3.3684E+00
 541.0   1.9631E+01   1.7266E+01   3.3752E+00
 543.0   2.0413E+01   1.8001E+01   3.6330E+00
 545.0   2.0599E+01   1.8214E+01   3.7931E+00
 547.0   2.0314E+01   1.8006E+01   3.8642E+00
 549.0   2.0216E+01   1.7963E+01   3.9706E+00
 551.0   2.0580E+01   1.8336E+01   4.1813E+00
 553.0   2.0789E+01   1.8576E+01   4.3775E+00
 555.0   2.0830E+01   1.8668E+01   4.5438E+00
 557.0   2.0480E+01   1.8413E+01   4.6369E+00
 559.0   2.0136E+01   1.8163E+01   4.7300E+00
 561.0   2.0609E+01   1.8647E+01   5.0143E+00
 563.0   2.0674E+01   1.8761E+01   5.2016E+00
 565.0   2.0530E+01   1.8686E+01   5.3392E+00
 567.0   2.0509E+01   1.8693E+01   5.4493E+00
 569.0   2.0732E+01   1.8922E+01   5.6255E+00
 571.0   2.0712E+01   1.8925E+01   5.7224E+00
 573.0   2.1444E+01   1.9611E+01   6.0151E+00
 575.0   2.1096E+01   1.9309E+01   6.0056E+00
 577.0   2.1148E+01   1.9310E+01   5.9768E+00
 579.0   2.1175E+01   1.9289E+01   5.9395E+00
 581.0   2.1496E+01   1.9534E+01   5.9786E+00
 583.0   2.1697E+01   1.9668E+01   5.9781E+00
 585.0   2.1303E+01   1.9264E+01   5.8132E+00
 587.0   2.0928E+01   1.8835E+01   5.5713E+00
 589.0   1.9277E+01   1.7268E+01   5.0053E+00
 591.0   1.9678E+01   1.7551E+01   4.9943E+00
 593.0   2.0170E+01   1.7916E+01   5.0145E+00
 595.0   2.0375E+01   1.8026E+01   4.9611E+00
 597.0   2.0654E+01   1.8109E+01   4.7350E+00
 599.0   2.0586E+01   1.7900E+01   4.4445E+00
 601.0   2.0610E+01   1.7798E+01   4.2223E+00
 603.0   2.0895E+01   1.7940E+01   4.0925E+00
 605.0   2.1344E+01   1.8226E+01   3.9967E+00
 607.0   2.1201E+01   1.8099E+01   3.9952E+00
 609.0   2.1018E+01   1.7937E+01   3.9851E+00
 611.0   2.0962E+01   1.7880E+01   3.9854E+00
 613.0   2.0548E+01   1.7514E+01   3.9041E+00
 615.0   2.0317E+01   1.7305E+01   3.8570E+00
 617.0   2.0507E+01   1.7443E+01   3.8657E+00
 619.0   2.1233E+01   1.8037E+01   3.9736E+00
 621.0   2.1275E+01   1.8047E+01   3.9495E+00
 623.0   2.0823E+01   1.7636E+01   3.8314E+00
 625.0   2.0551E+01   1.7378E+01   3.7472E+00
 627.0   2.0594E+01   1.7387E+01   3.7178E+00
 629.0   2.0589E+01   1.7355E+01   3.6795E+00
 631.0   2.0481E+01   1.7236E+01   3.6194E+00
 633.0   2.0572E+01   1.7283E+01   3.5909E+00
 635.0   2.0711E+01   1.7369E+01   3.5702E+00
 637.0   2.0971E+01   1.7551E+01   3.5528E+00
 639.0   2.1086E+01   1.7611E+01   3.5103E+00
 641.0   2.0789E+01   1.7338E+01   3.4280E+00
 643.0   2.0841E+01   1.7366E+01   3.4311E+00
 645.0   2.0638E+01   1.7182E+01   3.3919E+00
 647.0   2.0032E+01   1.6638E+01   3.2204E+00
 649.0   1.9820E+01   1.6425E+01   3.1166E+00
 651.0   1.9989E+01   1.6515E+01   3.0357E+00
 653.0   2.0360E+01   1.6761E+01   2.9490E+00
 655.0   1.9035E+01   1.5617E+01   2.6297E+00
 657.0   1.8418E+01   1.5046E+01   2.3639E+00
 659.0   2.0404E+01   1.6600E+01   2.4326E+00
