"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:59)"
 565.0   1.2186E-01   1.7354E-01   4.8521E-05
 567.0   1.2194E-01   1.7417E-01   4.1681E-05
 569.0   1.2346E-01   1.7685E-01   4.7144E-05
 571.0   1.2341E-01   1.7718E-01   6.3602E-05
 573.0   1.2770E-01   1.8367E-01   7.4103E-05
 575.0   1.2555E-01   1.8087E-01   6.4134E-05
 577.0   1.2514E-01   1.8004E-01   6.4654E-05
 579.0   1.2456E-01   1.7895E-01   9.4185E-05
 581.0   1.2541E-01   1.7967E-01   5.0860E-05
 583.0   1.2522E-01   1.7869E-01   8.7675E-05
 585.0   1.2162E-01   1.7284E-01   6.1450E-05
 587.0   1.1765E-01   1.6605E-01   5.3539E-05
 589.0   1.0670E-01   1.4952E-01   4.4580E-05
 591.0   1.0706E-01   1.4882E-01   5.0050E-05
 593.0   1.0771E-01   1.4834E-01   4.9922E-05
 595.0   1.0681E-01   1.4574E-01   3.4219E-05
 597.0   1.0484E-01   1.4035E-01   1.5792E-05
 599.0   1.0131E-01   1.3305E-01   3.2295E-05
 601.0   9.8867E-02   1.2776E-01   1.9540E-05
 603.0   9.8178E-02   1.2520E-01   2.0809E-05
 605.0   9.8268E-02   1.2364E-01   2.1689E-05
 607.0   9.7045E-02   1.2188E-01   1.6533E-05
 609.0   9.5646E-02   1.1989E-01   1.3295E-05
 611.0   9.4857E-02   1.1869E-01   1.5990E-05
 613.0   9.2493E-02   1.1556E-01   1.2626E-05
 615.0   9.0974E-02   1.1347E-01   8.3250E-06
 617.0   9.1131E-02   1.1327E-01   1.7349E-05
 619.0   9.3636E-02   1.1597E-01   1.2139E-05
 621.0   9.3088E-02   1.1485E-01   1.8535E-05
 623.0   9.0368E-02   1.1103E-01   1.5468E-05
 625.0   8.8461E-02   1.0824E-01   8.3289E-06
 627.0   8.7897E-02   1.0706E-01   1.1081E-05
 629.0   8.7135E-02   1.0565E-01   1.0289E-05
 631.0   8.5915E-02   1.0366E-01   8.9615E-06
 633.0   8.5504E-02   1.0261E-01   9.1636E-06
 635.0   8.5288E-02   1.0180E-01   6.2092E-06
 637.0   8.5326E-02   1.0102E-01   9.5817E-06
 639.0   8.4770E-02   9.9549E-02   8.4342E-06
 641.0   8.2759E-02   9.6585E-02   4.3812E-06
 643.0   8.2332E-02   9.5679E-02   8.4051E-06
 645.0   8.0906E-02   9.3617E-02   7.0129E-06
 647.0   7.7606E-02   8.9031E-02   7.6798E-06
 649.0   7.5887E-02   8.6305E-02   4.3259E-06
 651.0   7.5402E-02   8.4719E-02   4.9146E-06
 653.0   7.5448E-02   8.3458E-02   3.1766E-06
 655.0   6.9323E-02   7.5488E-02   3.6401E-06
 657.0   6.5729E-02   7.0178E-02   2.7718E-06
 659.0   7.1396E-02   7.4734E-02   1.9845E-06
 661.0   7.1753E-02   7.3909E-02   1.6137E-06
 663.0   7.0872E-02   7.2100E-02   1.1035E-06
 665.0   6.9559E-02   6.9883E-02   1.1777E-06
 667.0   6.8998E-02   6.8762E-02   1.0512E-06
 669.0   6.8633E-02   6.7842E-02   1.0280E-06
 671.0   6.7519E-02   6.6297E-02   8.1517E-07
 673.0   6.7181E-02   6.5629E-02   7.1825E-07
 675.0   6.6915E-02   6.5030E-02   8.1612E-07
 677.0   6.6305E-02   6.3903E-02   8.3477E-07
 679.0   6.5438E-02   6.2543E-02   8.9859E-07
 681.0   6.4497E-02   6.1112E-02   9.4152E-07
 683.0   6.3719E-02   5.9837E-02   1.2558E-06
 685.0   6.2308E-02   5.7988E-02   1.3261E-06
 687.0   5.3329E-02   4.9031E-02   1.3799E-06
 689.0   5.3242E-02   4.8358E-02   1.0772E-06
 691.0   5.4996E-02   4.9190E-02   1.2308E-06
 693.0   5.4022E-02   4.7437E-02   1.3505E-06
 695.0   5.3566E-02   4.6180E-02   1.8798E-06
 697.0   5.4989E-02   4.6121E-02   1.9600E-06
 699.0   5.3355E-02   4.3549E-02   1.9367E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.1573E+00   1.1367E+00   6.2252E-09
 403.0   1.1612E+00   1.1412E+00   7.6453E-09
 405.0   1.1232E+00   1.1043E+00   7.3116E-09
 407.0   1.0906E+00   1.0728E+00   5.9180E-09
 409.0   1.1435E+00   1.1254E+00   1.6068E-08
 411.0   1.1897E+00   1.1716E+00   1.5478E-08
 413.0   1.2218E+00   1.2038E+00   1.5519E-08
 415.0   1.2508E+00   1.2331E+00   1.9913E-08
 417.0   1.2446E+00   1.2276E+00   4.1956E-08
 419.0   1.1721E+00   1.1568E+00   2.7395E-08
 421.0   1.2304E+00   1.2149E+00   3.9269E-08
 423.0   1.2018E+00   1.1874E+00   5.0135E-08
 425.0   1.2110E+00   1.1972E+00   4.0723E-08
 427.0   1.1835E+00   1.1707E+00   1.0341E-07
 429.0   1.0298E+00   1.0193E+00   4.8434E-08
 431.0   9.9029E-01   9.8073E-01   5.9294E-08
 433.0   1.2454E+00   1.2342E+00   6.1765E-08
 435.0   1.2580E+00   1.2474E+00   1.3563E-07
 437.0   1.3185E+00   1.3082E+00   1.8239E-07
 439.0   1.2402E+00   1.2314E+00   1.7692E-07
 441.0   1.3414E+00   1.3327E+00   4.0387E-07
 443.0   1.3855E+00   1.3774E+00   2.6883E-07
 445.0   1.3683E+00   1.3612E+00   6.2777E-07
 447.0   1.4025E+00   1.3961E+00   3.7683E-07
 449.0   1.4817E+00   1.4759E+00   6.7435E-07
 451.0   1.5450E+00   1.5400E+00   4.4820E-07
 453.0   1.4542E+00   1.4505E+00   6.5107E-07
 455.0   1.4971E+00   1.4942E+00   7.0094E-07
 457.0   1.5139E+00   1.5118E+00   2.0786E-06
 459.0   1.4892E+00   1.4881E+00   1.7448E-06
 461.0   1.5012E+00   1.5010E+00   2.7494E-06
 463.0   1.4935E+00   1.4941E+00   6.2614E-06
 465.0   1.4874E+00   1.4889E+00   5.5123E-06
 467.0   1.4946E+00   1.4971E+00   5.8648E-06
 469.0   1.5051E+00   1.5084E+00   8.5490E-06
 471.0   1.4916E+00   1.4957E+00   8.1615E-06
 473.0   1.5002E+00   1.5053E+00   8.4958E-06
 475.0   1.5226E+00   1.5286E+00   8.5913E-06
 477.0   1.5418E+00   1.5488E+00   7.6301E-06
 479.0   1.5405E+00   1.5484E+00   9.6877E-06
 481.0   1.5361E+00   1.5449E+00   1.1774E-05
 483.0   1.5304E+00   1.5401E+00   1.3200E-05
 485.0   1.3949E+00   1.4046E+00   9.3694E-06
 487.0   1.3525E+00   1.3627E+00   1.4139E-05
 489.0   1.4760E+00   1.4881E+00   1.2282E-05
 491.0   1.4777E+00   1.4906E+00   1.3795E-05
 493.0   1.4729E+00   1.4868E+00   1.4674E-05
 495.0   1.5315E+00   1.5469E+00   1.7456E-05
 497.0   1.4854E+00   1.5014E+00   1.6575E-05
 499.0   1.4453E+00   1.4618E+00   2.6912E-05
 501.0   1.4215E+00   1.4386E+00   2.1809E-05
 503.0   1.4234E+00   1.4413E+00   2.8984E-05
 505.0   1.4808E+00   1.5004E+00   2.3547E-05
 507.0   1.4938E+00   1.5144E+00   1.7557E-05
 509.0   1.4757E+00   1.4969E+00   2.6719E-05
 511.0   1.5042E+00   1.5267E+00   2.5864E-05
 513.0   1.4606E+00   1.4833E+00   2.0364E-05
 515.0   1.4459E+00   1.4692E+00   3.1064E-05
 517.0   1.3141E+00   1.3364E+00   4.6517E-05
 519.0   1.3706E+00   1.3949E+00   3.4333E-05
 521.0   1.4517E+00   1.4787E+00   3.4123E-05
 523.0   1.4595E+00   1.4878E+00   5.0339E-05
 525.0   1.4666E+00   1.4962E+00   4.0092E-05
 527.0   1.3725E+00   1.4013E+00   5.7132E-05
 529.0   1.4813E+00   1.5136E+00   7.5064E-05
 531.0   1.4970E+00   1.5309E+00   4.5185E-05
 533.0   1.4120E+00   1.4452E+00   5.6770E-05
 535.0   1.4654E+00   1.5011E+00   6.2016E-05
 537.0   1.4771E+00   1.5142E+00   1.1627E-04
 539.0   1.4616E+00   1.4995E+00   1.6941E-04
 541.0   1.4074E+00   1.4451E+00   9.9473E-05
 543.0   1.4577E+00   1.4979E+00   1.2187E-04
 545.0   1.4653E+00   1.5068E+00   1.0840E-04
 547.0   1.4394E+00   1.4812E+00   1.5855E-04
 549.0   1.4270E+00   1.4694E+00   1.8816E-04
 551.0   1.4470E+00   1.4911E+00   1.5396E-04
 553.0   1.4558E+00   1.5014E+00   1.7242E-04
 555.0   1.4528E+00   1.4996E+00   1.6879E-04
 557.0   1.4226E+00   1.4696E+00   1.9121E-04
 559.0   1.3930E+00   1.4404E+00   1.9100E-04
 561.0   1.4199E+00   1.4694E+00   2.7340E-04
 563.0   1.4186E+00   1.4694E+00   1.9060E-04
 565.0   1.4030E+00   1.4544E+00   2.6415E-04
 567.0   1.3965E+00   1.4485E+00   2.2074E-04
 569.0   1.4066E+00   1.4598E+00   2.4306E-04
 571.0   1.4003E+00   1.4538E+00   3.2148E-04
 573.0   1.4448E+00   1.5005E+00   3.6968E-04
 575.0   1.4164E+00   1.4715E+00   3.1582E-04
 577.0   1.4163E+00   1.4710E+00   3.1826E-04
 579.0   1.4146E+00   1.4687E+00   4.6344E-04
 581.0   1.4324E+00   1.4864E+00   2.5087E-04
 583.0   1.4422E+00   1.4954E+00   4.3476E-04
 585.0   1.4126E+00   1.4635E+00   3.0635E-04
 587.0   1.3851E+00   1.4333E+00   2.6761E-04
 589.0   1.2733E+00   1.3159E+00   2.2341E-04
 591.0   1.2972E+00   1.3388E+00   2.5023E-04
 593.0   1.3269E+00   1.3673E+00   2.4775E-04
 595.0   1.3376E+00   1.3763E+00   1.6858E-04
 597.0   1.3547E+00   1.3900E+00   7.6491E-05
 599.0   1.3489E+00   1.3804E+00   1.5384E-04
 601.0   1.3485E+00   1.3772E+00   9.1780E-05
 603.0   1.3649E+00   1.3917E+00   9.6606E-05
 605.0   1.3917E+00   1.4168E+00   9.9532E-05
 607.0   1.3783E+00   1.4029E+00   7.6235E-05
 609.0   1.3623E+00   1.3863E+00   6.1599E-05
 611.0   1.3547E+00   1.3783E+00   7.4934E-05
 613.0   1.3241E+00   1.3470E+00   6.0261E-05
 615.0   1.3056E+00   1.3279E+00   4.0481E-05
 617.0   1.3142E+00   1.3361E+00   8.5838E-05
 619.0   1.3571E+00   1.3792E+00   6.1126E-05
 621.0   1.3562E+00   1.3777E+00   9.4693E-05
 623.0   1.3239E+00   1.3443E+00   7.9912E-05
 625.0   1.3031E+00   1.3227E+00   4.3518E-05
 627.0   1.3024E+00   1.3214E+00   5.8573E-05
 629.0   1.2987E+00   1.3170E+00   5.5029E-05
 631.0   1.2886E+00   1.3061E+00   4.8481E-05
 633.0   1.2910E+00   1.3079E+00   5.0131E-05
 635.0   1.2963E+00   1.3126E+00   3.4354E-05
 637.0   1.3094E+00   1.3249E+00   5.3496E-05
 639.0   1.3133E+00   1.3279E+00   4.7521E-05
 641.0   1.2914E+00   1.3050E+00   2.4919E-05
 643.0   1.2911E+00   1.3043E+00   4.8272E-05
 645.0   1.2751E+00   1.2876E+00   4.0673E-05
 647.0   1.2347E+00   1.2459E+00   4.4894E-05
 649.0   1.2187E+00   1.2289E+00   2.5489E-05
 651.0   1.2263E+00   1.2354E+00   2.9398E-05
 653.0   1.2465E+00   1.2543E+00   1.9434E-05
 655.0   1.1629E+00   1.1688E+00   2.2789E-05
 657.0   1.1230E+00   1.1273E+00   1.8516E-05
 659.0   1.2416E+00   1.2447E+00   1.4209E-05
 661.0   1.2653E+00   1.2672E+00   1.2527E-05
 663.0   1.2629E+00   1.2639E+00   9.4197E-06
 665.0   1.2523E+00   1.2525E+00   1.1165E-05
 667.0   1.2505E+00   1.2500E+00   1.0658E-05
 669.0   1.2520E+00   1.2511E+00   1.1199E-05
 671.0   1.2383E+00   1.2369E+00   9.2675E-06
 673.0   1.2372E+00   1.2354E+00   8.2425E-06
 675.0   1.2374E+00   1.2353E+00   9.4547E-06
 677.0   1.2339E+00   1.2313E+00   9.2265E-06
 679.0   1.2255E+00   1.2224E+00   9.4957E-06
 681.0   1.2156E+00   1.2120E+00   9.1728E-06
 683.0   1.2087E+00   1.2047E+00   1.0967E-05
 685.0   1.1896E+00   1.1851E+00   1.0493E-05
 687.0   1.0268E+00   1.0223E+00   9.0227E-06
 689.0   1.0336E+00   1.0286E+00   6.0015E-06
 691.0   1.0785E+00   1.0725E+00   5.8091E-06
 693.0   1.0719E+00   1.0651E+00   5.3997E-06
 695.0   1.0749E+00   1.0673E+00   6.5197E-06
 697.0   1.1214E+00   1.1124E+00   6.0607E-06
 699.0   1.1048E+00   1.0948E+00   5.4026E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.8684E+00   1.4171E+00   9.1941E-09
 403.0   1.8719E+00   1.4248E+00   1.1298E-08
 405.0   1.8081E+00   1.3811E+00   1.0811E-08
 407.0   1.7531E+00   1.3440E+00   8.7621E-09
 409.0   1.8357E+00   1.4123E+00   2.3822E-08
 411.0   1.9073E+00   1.4728E+00   2.2975E-08
 413.0   1.9565E+00   1.5161E+00   2.3062E-08
 415.0   2.0005E+00   1.5559E+00   2.9625E-08
 417.0   1.9883E+00   1.5520E+00   6.2453E-08
 419.0   1.8706E+00   1.4654E+00   4.0800E-08
 421.0   1.9613E+00   1.5422E+00   5.8542E-08
 423.0   1.9140E+00   1.5104E+00   7.4855E-08
 425.0   1.9268E+00   1.5262E+00   6.0893E-08
 427.0   1.8814E+00   1.4957E+00   1.5493E-07
 429.0   1.6358E+00   1.3052E+00   7.2711E-08
 431.0   1.5714E+00   1.2587E+00   8.9254E-08
 433.0   1.9751E+00   1.5877E+00   9.3281E-08
 435.0   1.9934E+00   1.6086E+00   2.0552E-07
 437.0   2.0880E+00   1.6911E+00   2.7743E-07
 439.0   1.9628E+00   1.5958E+00   2.7015E-07
 441.0   2.1216E+00   1.7314E+00   6.1881E-07
 443.0   2.1902E+00   1.7941E+00   4.1315E-07
 445.0   2.1619E+00   1.7777E+00   9.6769E-07
 447.0   2.2147E+00   1.8278E+00   5.8253E-07
 449.0   2.3387E+00   1.9372E+00   1.0454E-06
 451.0   2.4376E+00   2.0263E+00   6.9659E-07
 453.0   2.2934E+00   1.9132E+00   1.0144E-06
 455.0   2.3600E+00   1.9757E+00   1.0985E-06
 457.0   2.3855E+00   2.0037E+00   3.3138E-06
 459.0   2.3457E+00   1.9768E+00   2.9720E-06
 461.0   2.3638E+00   1.9986E+00   4.8412E-06
 463.0   2.3507E+00   1.9938E+00   1.0909E-05
 465.0   2.3404E+00   1.9913E+00   9.9051E-06
 467.0   2.3510E+00   2.0066E+00   1.0606E-05
 469.0   2.3667E+00   2.0263E+00   1.5203E-05
 471.0   2.3448E+00   2.0138E+00   1.4551E-05
 473.0   2.3578E+00   2.0311E+00   1.5094E-05
 475.0   2.3924E+00   2.0673E+00   1.5248E-05
 477.0   2.4221E+00   2.0993E+00   1.3631E-05
 479.0   2.4196E+00   2.1035E+00   1.7161E-05
 481.0   2.4122E+00   2.1035E+00   2.0761E-05
 483.0   2.4030E+00   2.1017E+00   2.3233E-05
 485.0   2.1899E+00   1.9211E+00   1.6836E-05
 487.0   2.1231E+00   1.8682E+00   2.5043E-05
 489.0   2.3168E+00   2.0448E+00   2.1871E-05
 491.0   2.3193E+00   2.0531E+00   2.4476E-05
 493.0   2.3117E+00   2.0528E+00   2.6009E-05
 495.0   2.4036E+00   2.1410E+00   3.0748E-05
 497.0   2.3314E+00   2.0831E+00   2.9289E-05
 499.0   2.2685E+00   2.0333E+00   4.6994E-05
 501.0   2.2312E+00   2.0058E+00   3.8373E-05
 503.0   2.2341E+00   2.0141E+00   5.0830E-05
 505.0   2.3243E+00   2.1013E+00   4.1634E-05
 507.0   2.3448E+00   2.1255E+00   3.1398E-05
 509.0   2.3163E+00   2.1054E+00   4.7556E-05
 511.0   2.3612E+00   2.1519E+00   4.6236E-05
 513.0   2.2929E+00   2.0952E+00   3.6737E-05
 515.0   2.2699E+00   2.0798E+00   5.5710E-05
 517.0   2.0637E+00   1.8975E+00   8.3142E-05
 519.0   2.1531E+00   1.9869E+00   6.1834E-05
 521.0   2.2813E+00   2.1127E+00   6.1607E-05
 523.0   2.2943E+00   2.1320E+00   9.0604E-05
 525.0   2.3062E+00   2.1505E+00   7.2598E-05
 527.0   2.1590E+00   2.0201E+00   1.0322E-04
 529.0   2.3310E+00   2.1884E+00   1.3547E-04
 531.0   2.3567E+00   2.2200E+00   8.2229E-05
 533.0   2.2238E+00   2.1020E+00   1.0338E-04
 535.0   2.3089E+00   2.1900E+00   1.1319E-04
 537.0   2.3282E+00   2.2157E+00   2.1187E-04
 539.0   2.3048E+00   2.2008E+00   3.0911E-04
 541.0   2.2203E+00   2.1271E+00   1.8291E-04
 543.0   2.3006E+00   2.2109E+00   2.2465E-04
 545.0   2.3135E+00   2.2303E+00   2.0076E-04
 547.0   2.2735E+00   2.1979E+00   2.9438E-04
 549.0   2.2546E+00   2.1857E+00   3.5079E-04
 551.0   2.2871E+00   2.2240E+00   2.8889E-04
 553.0   2.3022E+00   2.2460E+00   3.2530E-04
 555.0   2.2987E+00   2.2500E+00   3.2040E-04
 557.0   2.2521E+00   2.2120E+00   3.6536E-04
 559.0   2.2066E+00   2.1748E+00   3.6758E-04
 561.0   2.2506E+00   2.2256E+00   5.2933E-04
 563.0   2.2499E+00   2.2322E+00   3.7217E-04
 565.0   2.2264E+00   2.2163E+00   5.1911E-04
 567.0   2.2167E+00   2.2114E+00   4.3670E-04
 569.0   2.2333E+00   2.2328E+00   4.8369E-04
 571.0   2.2236E+00   2.2270E+00   6.4233E-04
 573.0   2.2944E+00   2.3009E+00   7.4074E-04
 575.0   2.2495E+00   2.2588E+00   6.3506E-04
 577.0   2.2479E+00   2.2555E+00   6.3985E-04
 579.0   2.2438E+00   2.2493E+00   9.3092E-04
 581.0   2.2701E+00   2.2718E+00   5.0401E-04
 583.0   2.2831E+00   2.2789E+00   8.7085E-04
 585.0   2.2336E+00   2.2236E+00   6.1292E-04
 587.0   2.1866E+00   2.1672E+00   5.3468E-04
 589.0   2.0069E+00   1.9803E+00   4.4591E-04
 591.0   2.0409E+00   2.0039E+00   4.9891E-04
 593.0   2.0837E+00   2.0349E+00   4.9410E-04
 595.0   2.0966E+00   2.0366E+00   3.3680E-04
 597.0   2.1165E+00   2.0347E+00   1.5374E-04
 599.0   2.1010E+00   2.0000E+00   3.0823E-04
 601.0   2.0954E+00   1.9791E+00   1.8477E-04
 603.0   2.1167E+00   1.9871E+00   1.9462E-04
 605.0   2.1543E+00   2.0106E+00   2.0066E-04
 607.0   2.1325E+00   1.9889E+00   1.5385E-04
 609.0   2.1069E+00   1.9636E+00   1.2440E-04
 611.0   2.0942E+00   1.9506E+00   1.5053E-04
 613.0   2.0461E+00   1.9047E+00   1.2076E-04
 615.0   2.0166E+00   1.8762E+00   8.1148E-05
 617.0   2.0287E+00   1.8849E+00   1.6984E-04
 619.0   2.0935E+00   1.9424E+00   1.2079E-04
 621.0   2.0908E+00   1.9370E+00   1.8561E-04
 623.0   2.0396E+00   1.8866E+00   1.5640E-04
 625.0   2.0064E+00   1.8529E+00   8.5524E-05
 627.0   2.0039E+00   1.8475E+00   1.1434E-04
 629.0   1.9969E+00   1.8379E+00   1.0718E-04
 631.0   1.9799E+00   1.8190E+00   9.4312E-05
 633.0   1.9821E+00   1.8175E+00   9.7227E-05
 635.0   1.9889E+00   1.8201E+00   6.6876E-05
 637.0   2.0070E+00   1.8314E+00   1.0318E-04
 639.0   2.0112E+00   1.8299E+00   9.1623E-05
 641.0   1.9761E+00   1.7942E+00   4.8599E-05
 643.0   1.9746E+00   1.7903E+00   9.2675E-05
 645.0   1.9489E+00   1.7646E+00   7.8188E-05
 647.0   1.8855E+00   1.7023E+00   8.5987E-05
 649.0   1.8594E+00   1.6741E+00   4.9391E-05
 651.0   1.8689E+00   1.6762E+00   5.6546E-05
 653.0   1.8970E+00   1.6932E+00   3.7679E-05
 655.0   1.7674E+00   1.5702E+00   4.3769E-05
 657.0   1.7043E+00   1.5056E+00   3.5437E-05
 659.0   1.8814E+00   1.6533E+00   2.7175E-05
 661.0   1.9151E+00   1.6758E+00   2.3824E-05
 663.0   1.9098E+00   1.6660E+00   1.7976E-05
 665.0   1.8922E+00   1.6456E+00   2.0828E-05
 667.0   1.8882E+00   1.6391E+00   1.9781E-05
 669.0   1.8894E+00   1.6371E+00   2.0555E-05
 671.0   1.8677E+00   1.6159E+00   1.7138E-05
 673.0   1.8652E+00   1.6120E+00   1.5340E-05
 675.0   1.8647E+00   1.6098E+00   1.7407E-05
 677.0   1.8584E+00   1.6015E+00   1.7097E-05
 679.0   1.8447E+00   1.5868E+00   1.7649E-05
 681.0   1.8288E+00   1.5703E+00   1.7254E-05
 683.0   1.8175E+00   1.5577E+00   2.0670E-05
 685.0   1.7876E+00   1.5293E+00   2.0113E-05
 687.0   1.5419E+00   1.3159E+00   1.8046E-05
 689.0   1.5512E+00   1.3206E+00   1.2691E-05
 691.0   1.6172E+00   1.3728E+00   1.2728E-05
 693.0   1.6058E+00   1.3585E+00   1.2350E-05
 695.0   1.6090E+00   1.3567E+00   1.5312E-05
 697.0   1.6767E+00   1.4070E+00   1.4784E-05
 699.0   1.6501E+00   1.3785E+00   1.3702E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.5450E-01   8.8363E-02   7.3235E-10
 403.0   1.5500E-01   9.0423E-02   8.8113E-10
 405.0   1.4994E-01   8.9199E-02   8.2518E-10
 407.0   1.4563E-01   8.8390E-02   6.5948E-10
 409.0   1.5279E-01   9.4580E-02   1.7677E-09
 411.0   1.5907E-01   1.0042E-01   1.6791E-09
 413.0   1.6355E-01   1.0523E-01   1.6581E-09
 415.0   1.6762E-01   1.0993E-01   2.0948E-09
 417.0   1.6704E-01   1.1166E-01   4.3071E-09
 419.0   1.5759E-01   1.0735E-01   2.7425E-09
 421.0   1.6570E-01   1.1504E-01   3.8576E-09
 423.0   1.6223E-01   1.1474E-01   4.8645E-09
 425.0   1.6385E-01   1.1805E-01   3.9021E-09
 427.0   1.6054E-01   1.1779E-01   9.8611E-09
 429.0   1.4010E-01   1.0464E-01   4.5968E-09
 431.0   1.3506E-01   1.0273E-01   5.6569E-09
 433.0   1.7044E-01   1.3191E-01   5.9821E-09
 435.0   1.7272E-01   1.3604E-01   1.3332E-08
 437.0   1.8169E-01   1.4557E-01   1.8339E-08
 439.0   1.7153E-01   1.3981E-01   1.8186E-08
 441.0   1.8625E-01   1.5436E-01   4.2203E-08
 443.0   1.9317E-01   1.6275E-01   2.8402E-08
 445.0   1.9159E-01   1.6409E-01   6.7046E-08
 447.0   1.9715E-01   1.7145E-01   4.0668E-08
 449.0   2.0917E-01   1.8466E-01   7.3531E-08
 451.0   2.1902E-01   1.9618E-01   4.9255E-08
 453.0   2.0701E-01   1.8802E-01   7.1935E-08
 455.0   2.1402E-01   1.9709E-01   7.7860E-08
 457.0   2.1727E-01   2.0262E-01   2.3156E-07
 459.0   2.1459E-01   2.0264E-01   1.9493E-07
 461.0   2.1718E-01   2.0755E-01   3.0857E-07
 463.0   2.1688E-01   2.0965E-01   7.0714E-07
 465.0   2.1686E-01   2.1201E-01   6.2642E-07
 467.0   2.1877E-01   2.1622E-01   6.7454E-07
 469.0   2.2119E-01   2.2097E-01   9.9503E-07
 471.0   2.2010E-01   2.2221E-01   9.6785E-07
 473.0   2.2229E-01   2.2675E-01   1.0331E-06
 475.0   2.2655E-01   2.3348E-01   1.0706E-06
 477.0   2.3038E-01   2.3979E-01   9.7955E-07
 479.0   2.3118E-01   2.4300E-01   1.2801E-06
 481.0   2.3152E-01   2.4571E-01   1.5956E-06
 483.0   2.3169E-01   2.4821E-01   1.8284E-06
 485.0   2.1213E-01   2.2937E-01   1.3260E-06
 487.0   2.0660E-01   2.2546E-01   2.0459E-06
 489.0   2.2652E-01   2.4944E-01   1.8162E-06
 491.0   2.2785E-01   2.5318E-01   2.0934E-06
 493.0   2.2824E-01   2.5590E-01   2.2942E-06
 495.0   2.3851E-01   2.6981E-01   2.8093E-06
 497.0   2.3254E-01   2.6539E-01   2.7625E-06
 499.0   2.2745E-01   2.6187E-01   4.6394E-06
 501.0   2.2481E-01   2.6095E-01   3.8882E-06
 503.0   2.2613E-01   2.6448E-01   5.3427E-06
 505.0   2.3635E-01   2.7850E-01   4.4829E-06
 507.0   2.3949E-01   2.8420E-01   3.4346E-06
 509.0   2.3763E-01   2.8398E-01   5.3672E-06
 511.0   2.4331E-01   2.9277E-01   5.3082E-06
 513.0   2.3733E-01   2.8749E-01   4.2504E-06
 515.0   2.3600E-01   2.8779E-01   6.5917E-06
 517.0   2.1596E-01   2.6568E-01   1.0016E-05
 519.0   2.2681E-01   2.8151E-01   7.4991E-06
 521.0   2.4188E-01   3.0276E-01   7.5599E-06
 523.0   2.4480E-01   3.0888E-01   1.1310E-05
 525.0   2.4765E-01   3.1499E-01   9.1338E-06
 527.0   2.3329E-01   2.9902E-01   1.3185E-05
 529.0   2.5348E-01   3.2737E-01   1.7544E-05
 531.0   2.5790E-01   3.3557E-01   1.0715E-05
 533.0   2.4491E-01   3.2101E-01   1.3683E-05
 535.0   2.5592E-01   3.3789E-01   1.5189E-05
 537.0   2.5969E-01   3.4526E-01   2.8979E-05
 539.0   2.5872E-01   3.4636E-01   4.2953E-05
 541.0   2.5077E-01   3.3792E-01   2.5699E-05
 543.0   2.6136E-01   3.5439E-01   3.2132E-05
 545.0   2.6439E-01   3.6069E-01   2.9158E-05
 547.0   2.6116E-01   3.5821E-01   4.3817E-05
 549.0   2.6034E-01   3.5900E-01   5.3391E-05
 551.0   2.6561E-01   3.6833E-01   4.4958E-05
 553.0   2.6903E-01   3.7532E-01   5.1922E-05
 555.0   2.7033E-01   3.7939E-01   5.2369E-05
 557.0   2.6661E-01   3.7646E-01   6.1427E-05
 559.0   2.6298E-01   3.7360E-01   6.3462E-05
 561.0   2.6997E-01   3.8576E-01   9.3964E-05
 563.0   2.7159E-01   3.9024E-01   6.7763E-05
 565.0   2.7049E-01   3.9080E-01   9.7043E-05
 567.0   2.7038E-01   3.9204E-01   8.3363E-05
 569.0   2.7347E-01   3.9792E-01   9.4288E-05
 571.0   2.7311E-01   3.9852E-01   1.2720E-04
 573.0   2.8243E-01   4.1300E-01   1.4821E-04
 575.0   2.7748E-01   4.0661E-01   1.2827E-04
 577.0   2.7662E-01   4.0482E-01   1.2931E-04
 579.0   2.7539E-01   4.0246E-01   1.8837E-04
 581.0   2.7739E-01   4.0425E-01   1.0172E-04
 583.0   2.7722E-01   4.0229E-01   1.7535E-04
 585.0   2.6948E-01   3.8936E-01   1.2290E-04
 587.0   2.6110E-01   3.7442E-01   1.0708E-04
 589.0   2.3717E-01   3.3751E-01   8.9160E-05
 591.0   2.3842E-01   3.3631E-01   1.0010E-04
 593.0   2.4035E-01   3.3568E-01   9.9844E-05
 595.0   2.3884E-01   3.3021E-01   6.8438E-05
 597.0   2.3542E-01   3.1882E-01   3.1584E-05
 599.0   2.2842E-01   3.0300E-01   6.4589E-05
 601.0   2.2366E-01   2.9156E-01   3.9080E-05
 603.0   2.2268E-01   2.8619E-01   4.1619E-05
 605.0   2.2345E-01   2.8310E-01   4.3378E-05
 607.0   2.2070E-01   2.7912E-01   3.3066E-05
 609.0   2.1756E-01   2.7464E-01   2.6591E-05
 611.0   2.1580E-01   2.7196E-01   3.1980E-05
 613.0   2.1044E-01   2.6482E-01   2.5252E-05
