"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:02)"
 683.0   1.5172E-02   2.1882E-02   3.6450E-02
 685.0   1.6222E-02   2.3793E-02   4.0228E-02
 687.0   1.8594E-02   2.8074E-02   4.8681E-02
 689.0   2.0958E-02   3.2306E-02   5.7134E-02
 691.0   2.3782E-02   3.7316E-02   6.7444E-02
 693.0   2.7032E-02   4.3024E-02   7.9611E-02
 695.0   3.0227E-02   4.8579E-02   9.1778E-02
 697.0   3.2794E-02   5.3021E-02   1.0294E-01
 699.0   3.5252E-02   5.7249E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   6.2614E-02   3.9442E-02   3.2210E-02
 403.0   6.2790E-02   3.9903E-02   3.2025E-02
 405.0   6.0694E-02   3.8897E-02   3.0672E-02
 407.0   5.8990E-02   3.8240E-02   2.9773E-02
 409.0   6.1912E-02   4.0581E-02   3.1193E-02
 411.0   6.4454E-02   4.2688E-02   3.2373E-02
 413.0   6.6221E-02   4.4275E-02   3.3101E-02
 415.0   6.7810E-02   4.5759E-02   3.3724E-02
 417.0   6.7438E-02   4.5889E-02   3.3113E-02
 419.0   6.3471E-02   4.3537E-02   3.0746E-02
 421.0   6.6630E-02   4.6123E-02   3.2017E-02
 423.0   6.5158E-02   4.5559E-02   3.1228E-02
 425.0   6.5721E-02   4.6407E-02   3.1410E-02
 427.0   6.4347E-02   4.5905E-02   3.0862E-02
 429.0   5.6094E-02   4.0419E-02   2.6991E-02
 431.0   5.4100E-02   3.9445E-02   2.6351E-02
 433.0   6.8368E-02   5.0500E-02   3.3978E-02
 435.0   6.9381E-02   5.1920E-02   3.5175E-02
 437.0   7.3186E-02   5.5576E-02   3.8100E-02
 439.0   6.9286E-02   5.3386E-02   3.7014E-02
 441.0   7.5378E-02   5.8878E-02   4.1115E-02
 443.0   7.8270E-02   6.1927E-02   4.3386E-02
 445.0   7.7711E-02   6.2268E-02   4.3760E-02
 447.0   8.0050E-02   6.4902E-02   4.5765E-02
 449.0   8.5004E-02   6.9721E-02   4.9320E-02
 451.0   8.9039E-02   7.3810E-02   5.2307E-02
 453.0   8.4140E-02   7.0429E-02   4.9936E-02
 455.0   8.6963E-02   7.3491E-02   5.2132E-02
 457.0   8.8210E-02   7.5150E-02   5.3288E-02
 459.0   8.7043E-02   7.4753E-02   5.2980E-02
 461.0   8.8043E-02   7.6220E-02   5.4059E-02
 463.0   8.7904E-02   7.6709E-02   5.4512E-02
 465.0   8.7865E-02   7.7278E-02   5.5021E-02
 467.0   8.8742E-02   7.8763E-02   5.6380E-02
 469.0   8.9818E-02   8.0432E-02   5.7879E-02
 471.0   8.9610E-02   8.1067E-02   5.8879E-02
 473.0   9.0889E-02   8.3164E-02   6.1183E-02
 475.0   9.3029E-02   8.6084E-02   6.4107E-02
 477.0   9.5142E-02   8.9108E-02   6.7365E-02
 479.0   9.6022E-02   9.1005E-02   6.9780E-02
 481.0   9.6631E-02   9.2577E-02   7.1848E-02
 483.0   9.7079E-02   9.3917E-02   7.3642E-02
 485.0   8.9231E-02   8.7161E-02   6.9010E-02
 487.0   8.7275E-02   8.6077E-02   6.8842E-02
 489.0   9.6084E-02   9.5657E-02   7.7249E-02
 491.0   9.7200E-02   9.7792E-02   7.9867E-02
 493.0   9.8068E-02   9.9818E-02   8.2558E-02
 495.0   1.0322E-01   1.0626E-01   8.8932E-02
 497.0   1.0160E-01   1.0594E-01   8.9924E-02
 499.0   1.0032E-01   1.0594E-01   9.1099E-02
 501.0   1.0011E-01   1.0696E-01   9.3199E-02
 503.0   1.0168E-01   1.0981E-01   9.6972E-02
 505.0   1.0729E-01   1.1710E-01   1.0472E-01
 507.0   1.0961E-01   1.2074E-01   1.0906E-01
 509.0   1.0964E-01   1.2189E-01   1.1114E-01
 511.0   1.1297E-01   1.2659E-01   1.1627E-01
 513.0   1.1070E-01   1.2489E-01   1.1530E-01
 515.0   1.1058E-01   1.2559E-01   1.1653E-01
 517.0   1.0157E-01   1.1637E-01   1.0815E-01
 519.0   1.0707E-01   1.2372E-01   1.1516E-01
 521.0   1.1457E-01   1.3341E-01   1.2442E-01
 523.0   1.1628E-01   1.3637E-01   1.2750E-01
 525.0   1.1797E-01   1.3930E-01   1.3054E-01
 527.0   1.1143E-01   1.3247E-01   1.2437E-01
 529.0   1.2138E-01   1.4524E-01   1.3661E-01
 531.0   1.2392E-01   1.4931E-01   1.4076E-01
 533.0   1.1819E-01   1.4343E-01   1.3561E-01
 535.0   1.2402E-01   1.5157E-01   1.4370E-01
 537.0   1.2649E-01   1.5570E-01   1.4809E-01
 539.0   1.2664E-01   1.5698E-01   1.4977E-01
 541.0   1.2349E-01   1.5417E-01   1.4763E-01
 543.0   1.2961E-01   1.6297E-01   1.5673E-01
 545.0   1.3202E-01   1.6717E-01   1.6141E-01
 547.0   1.3188E-01   1.6833E-01   1.6360E-01
 549.0   1.3293E-01   1.7099E-01   1.6721E-01
 551.0   1.3730E-01   1.7812E-01   1.7528E-01
 553.0   1.4098E-01   1.8456E-01   1.8275E-01
 555.0   1.4358E-01   1.8961E-01   1.8883E-01
 557.0   1.4397E-01   1.9200E-01   1.9248E-01
 559.0   1.4433E-01   1.9432E-01   1.9598E-01
 561.0   1.5067E-01   2.0472E-01   2.0770E-01
 563.0   1.5421E-01   2.1139E-01   2.1576E-01
 565.0   1.5620E-01   2.1595E-01   2.2161E-01
 567.0   1.5843E-01   2.2036E-01   2.2747E-01
 569.0   1.6256E-01   2.2743E-01   2.3608E-01
 571.0   1.6409E-01   2.3054E-01   2.4031E-01
 573.0   1.7087E-01   2.4074E-01   2.5169E-01
 575.0   1.6906E-01   2.3883E-01   2.5043E-01
 577.0   1.6852E-01   2.3756E-01   2.5003E-01
 579.0   1.6777E-01   2.3600E-01   2.4934E-01
 581.0   1.6897E-01   2.3701E-01   2.5127E-01
 583.0   1.6883E-01   2.3595E-01   2.5095E-01
 585.0   1.6409E-01   2.2848E-01   2.4380E-01
 587.0   1.5944E-01   2.2085E-01   2.3722E-01
 589.0   1.4526E-01   2.0013E-01   2.1640E-01
 591.0   1.4713E-01   2.0182E-01   2.1992E-01
 593.0   1.5011E-01   2.0520E-01   2.2557E-01
 595.0   1.5093E-01   2.0562E-01   2.2800E-01
 597.0   1.5204E-01   2.0559E-01   2.3226E-01
 599.0   1.5056E-01   2.0209E-01   2.3253E-01
 601.0   1.4978E-01   1.9975E-01   2.3354E-01
 603.0   1.5092E-01   2.0017E-01   2.3722E-01
 605.0   1.5320E-01   2.0208E-01   2.4273E-01
 607.0   1.5122E-01   1.9921E-01   2.3930E-01
 609.0   1.4896E-01   1.9598E-01   2.3545E-01
 611.0   1.4696E-01   1.9280E-01   2.3142E-01
 613.0   1.4185E-01   1.8526E-01   2.2193E-01
 615.0   1.3809E-01   1.7951E-01   2.1462E-01
 617.0   1.3718E-01   1.7736E-01   2.1195E-01
 619.0   1.3978E-01   1.7971E-01   2.1464E-01
 621.0   1.3808E-01   1.7663E-01   2.1103E-01
 623.0   1.3349E-01   1.6998E-01   2.0332E-01
 625.0   1.3013E-01   1.6492E-01   1.9750E-01
 627.0   1.2876E-01   1.6239E-01   1.9471E-01
 629.0   1.2710E-01   1.5951E-01   1.9149E-01
 631.0   1.2484E-01   1.5587E-01   1.8741E-01
 633.0   1.2382E-01   1.5378E-01   1.8523E-01
 635.0   1.2308E-01   1.5205E-01   1.8346E-01
 637.0   1.2308E-01   1.5115E-01   1.8302E-01
 639.0   1.2221E-01   1.4920E-01   1.8128E-01
 641.0   1.1915E-01   1.4477E-01   1.7622E-01
 643.0   1.1827E-01   1.4317E-01   1.7433E-01
 645.0   1.1597E-01   1.3986E-01   1.7035E-01
 647.0   1.1120E-01   1.3326E-01   1.6303E-01
 649.0   1.0869E-01   1.2942E-01   1.5903E-01
 651.0   1.0763E-01   1.2686E-01   1.5670E-01
 653.0   1.0699E-01   1.2434E-01   1.5450E-01
 655.0   9.7624E-02   1.1183E-01   1.3974E-01
 657.0   8.9905E-02   1.0001E-01   1.2500E-01
 659.0   9.4747E-02   1.0211E-01   1.2745E-01
 661.0   9.1884E-02   9.5701E-02   1.1862E-01
 663.0   8.7078E-02   8.7348E-02   1.0680E-01
 665.0   8.1879E-02   7.8759E-02   9.4600E-02
 667.0   7.9187E-02   7.4132E-02   8.7952E-02
 669.0   7.6751E-02   6.9784E-02   8.1602E-02
 671.0   7.4508E-02   6.6564E-02   7.7180E-02
 673.0   7.4122E-02   6.5937E-02   7.6406E-02
 675.0   7.3813E-02   6.5378E-02   7.5711E-02
 677.0   7.4747E-02   6.7033E-02   7.9048E-02
 679.0   7.5362E-02   6.8385E-02   8.2023E-02
 681.0   7.7080E-02   7.1673E-02   8.8221E-02
 683.0   8.0158E-02   7.7110E-02   9.7904E-02
 685.0   8.2334E-02   8.1614E-02   1.0638E-01
 687.0   7.7807E-02   8.1674E-02   1.1125E-01
 689.0   8.5084E-02   9.3453E-02   1.3160E-01
 691.0   9.7177E-02   1.1139E-01   1.6208E-01
 693.0   1.0616E-01   1.2642E-01   1.8987E-01
 695.0   1.1588E-01   1.4216E-01   2.1915E-01
 697.0   1.2866E-01   1.6059E-01   2.5446E-01
 699.0   1.3405E-01   1.6963E-01   2.7566E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.1473E+00   1.1242E+00   5.4758E-01
 403.0   1.1513E+00   1.1286E+00   5.5575E-01
 405.0   1.1137E+00   1.0921E+00   5.4355E-01
 407.0   1.0815E+00   1.0609E+00   5.3436E-01
 409.0   1.1341E+00   1.1129E+00   5.6708E-01
 411.0   1.1801E+00   1.1585E+00   5.9685E-01
 413.0   1.2121E+00   1.1903E+00   6.1964E-01
 415.0   1.2410E+00   1.2191E+00   6.4114E-01
 417.0   1.2349E+00   1.2135E+00   6.4512E-01
 419.0   1.1631E+00   1.1433E+00   6.1424E-01
 421.0   1.2210E+00   1.2007E+00   6.5184E-01
 423.0   1.1928E+00   1.1733E+00   6.4370E-01
 425.0   1.2020E+00   1.1829E+00   6.5560E-01
 427.0   1.1749E+00   1.1566E+00   6.4725E-01
 429.0   1.0224E+00   1.0068E+00   5.6878E-01
 431.0   9.8322E-01   9.6870E-01   5.5241E-01
 433.0   1.2366E+00   1.2189E+00   7.0164E-01
 435.0   1.2492E+00   1.2319E+00   7.1566E-01
 437.0   1.3094E+00   1.2920E+00   7.5785E-01
 439.0   1.2318E+00   1.2161E+00   7.2014E-01
 441.0   1.3323E+00   1.3160E+00   7.8692E-01
 443.0   1.3763E+00   1.3601E+00   8.2134E-01
 445.0   1.3593E+00   1.3440E+00   8.1948E-01
 447.0   1.3933E+00   1.3784E+00   8.4813E-01
 449.0   1.4722E+00   1.4571E+00   9.0462E-01
 451.0   1.5352E+00   1.5201E+00   9.5194E-01
 453.0   1.4451E+00   1.4316E+00   9.0393E-01
 455.0   1.4878E+00   1.4745E+00   9.3863E-01
 457.0   1.5046E+00   1.4917E+00   9.5670E-01
 459.0   1.4801E+00   1.4680E+00   9.4845E-01
 461.0   1.4922E+00   1.4806E+00   9.6334E-01
 463.0   1.4846E+00   1.4736E+00   9.6536E-01
 465.0   1.4787E+00   1.4683E+00   9.6833E-01
 467.0   1.4859E+00   1.4762E+00   9.8039E-01
 469.0   1.4964E+00   1.4872E+00   9.9456E-01
 471.0   1.4831E+00   1.4747E+00   9.9300E-01
 473.0   1.4917E+00   1.4842E+00   1.0063E+00
 475.0   1.5141E+00   1.5073E+00   1.0288E+00
 477.0   1.5333E+00   1.5274E+00   1.0495E+00
 479.0   1.5321E+00   1.5273E+00   1.0562E+00
 481.0   1.5278E+00   1.5239E+00   1.0603E+00
 483.0   1.5222E+00   1.5193E+00   1.0633E+00
 485.0   1.3875E+00   1.3856E+00   9.7527E-01
 487.0   1.3454E+00   1.3444E+00   9.5155E-01
 489.0   1.4683E+00   1.4681E+00   1.0448E+00
 491.0   1.4700E+00   1.4708E+00   1.0526E+00
 493.0   1.4654E+00   1.4673E+00   1.0561E+00
 495.0   1.5237E+00   1.5269E+00   1.1052E+00
 497.0   1.4780E+00   1.4825E+00   1.0791E+00
 499.0   1.4381E+00   1.4439E+00   1.0569E+00
 501.0   1.4145E+00   1.4215E+00   1.0455E+00
 503.0   1.4164E+00   1.4247E+00   1.0521E+00
 505.0   1.4737E+00   1.4837E+00   1.1001E+00
 507.0   1.4866E+00   1.4980E+00   1.1150E+00
 509.0   1.4686E+00   1.4811E+00   1.1066E+00
 511.0   1.4971E+00   1.5109E+00   1.1330E+00
 513.0   1.4537E+00   1.4681E+00   1.1048E+00
 515.0   1.4392E+00   1.4544E+00   1.0983E+00
 517.0   1.3080E+00   1.3230E+00   1.0046E+00
 519.0   1.3643E+00   1.3812E+00   1.0544E+00
 521.0   1.4452E+00   1.4642E+00   1.1232E+00
 523.0   1.4530E+00   1.4733E+00   1.1349E+00
 525.0   1.4600E+00   1.4816E+00   1.1460E+00
 527.0   1.3664E+00   1.3877E+00   1.0778E+00
 529.0   1.4748E+00   1.4989E+00   1.1690E+00
 531.0   1.4905E+00   1.5161E+00   1.1871E+00
 533.0   1.4059E+00   1.4314E+00   1.1252E+00
 535.0   1.4592E+00   1.4869E+00   1.1734E+00
 537.0   1.4708E+00   1.5002E+00   1.1884E+00
 539.0   1.4554E+00   1.4859E+00   1.1814E+00
 541.0   1.4016E+00   1.4324E+00   1.1428E+00
 543.0   1.4517E+00   1.4853E+00   1.1888E+00
 545.0   1.4593E+00   1.4946E+00   1.2002E+00
 547.0   1.4336E+00   1.4702E+00   1.1839E+00
 549.0   1.4212E+00   1.4595E+00   1.1786E+00
 551.0   1.4412E+00   1.4822E+00   1.2005E+00
 553.0   1.4500E+00   1.4938E+00   1.2138E+00
 555.0   1.4471E+00   1.4933E+00   1.2173E+00
 557.0   1.4170E+00   1.4652E+00   1.1983E+00
 559.0   1.3876E+00   1.4377E+00   1.1797E+00
 561.0   1.4144E+00   1.4686E+00   1.2087E+00
 563.0   1.4132E+00   1.4706E+00   1.2137E+00
 565.0   1.3977E+00   1.4576E+00   1.2064E+00
 567.0   1.3913E+00   1.4534E+00   1.2046E+00
 569.0   1.4013E+00   1.4664E+00   1.2172E+00
 571.0   1.3951E+00   1.4617E+00   1.2147E+00
 573.0   1.4394E+00   1.5095E+00   1.2556E+00
 575.0   1.4112E+00   1.4812E+00   1.2332E+00
 577.0   1.4112E+00   1.4804E+00   1.2308E+00
 579.0   1.4095E+00   1.4779E+00   1.2269E+00
 581.0   1.4273E+00   1.4955E+00   1.2394E+00
 583.0   1.4371E+00   1.5044E+00   1.2444E+00
 585.0   1.4075E+00   1.4721E+00   1.2154E+00
 587.0   1.3802E+00   1.4418E+00   1.1857E+00
 589.0   1.2689E+00   1.3239E+00   1.0845E+00
 591.0   1.2927E+00   1.3476E+00   1.0995E+00
 593.0   1.3223E+00   1.3776E+00   1.1194E+00
 595.0   1.3330E+00   1.3879E+00   1.1232E+00
 597.0   1.3501E+00   1.4039E+00   1.1250E+00
 599.0   1.3443E+00   1.3960E+00   1.1077E+00
 601.0   1.3440E+00   1.3942E+00   1.0969E+00
 603.0   1.3603E+00   1.4097E+00   1.1013E+00
 605.0   1.3871E+00   1.4362E+00   1.1139E+00
 607.0   1.3737E+00   1.4219E+00   1.1034E+00
 609.0   1.3579E+00   1.4051E+00   1.0909E+00
 611.0   1.3503E+00   1.3964E+00   1.0845E+00
 613.0   1.3199E+00   1.3635E+00   1.0592E+00
 615.0   1.3014E+00   1.3430E+00   1.0436E+00
 617.0   1.3100E+00   1.3504E+00   1.0486E+00
 619.0   1.3528E+00   1.3929E+00   1.0809E+00
 621.0   1.3519E+00   1.3907E+00   1.0781E+00
 623.0   1.3197E+00   1.3564E+00   1.0504E+00
 625.0   1.2991E+00   1.3341E+00   1.0319E+00
 627.0   1.2984E+00   1.3322E+00   1.0292E+00
 629.0   1.2947E+00   1.3273E+00   1.0242E+00
 631.0   1.2846E+00   1.3159E+00   1.0139E+00
 633.0   1.2871E+00   1.3172E+00   1.0133E+00
 635.0   1.2924E+00   1.3216E+00   1.0151E+00
 637.0   1.3055E+00   1.3338E+00   1.0218E+00
 639.0   1.3094E+00   1.3366E+00   1.0214E+00
 641.0   1.2876E+00   1.3134E+00   1.0023E+00
 643.0   1.2873E+00   1.3124E+00   1.0012E+00
 645.0   1.2713E+00   1.2954E+00   9.8799E-01
 647.0   1.2311E+00   1.2533E+00   9.5300E-01
 649.0   1.2152E+00   1.2361E+00   9.3705E-01
 651.0   1.2228E+00   1.2422E+00   9.3735E-01
 653.0   1.2429E+00   1.2605E+00   9.4519E-01
 655.0   1.1596E+00   1.1740E+00   8.7486E-01
 657.0   1.1199E+00   1.1301E+00   8.3502E-01
 659.0   1.2381E+00   1.2457E+00   9.1254E-01
 661.0   1.2618E+00   1.2658E+00   9.2085E-01
 663.0   1.2594E+00   1.2599E+00   9.1169E-01
 665.0   1.2489E+00   1.2460E+00   8.9685E-01
 667.0   1.2471E+00   1.2422E+00   8.9168E-01
 669.0   1.2487E+00   1.2419E+00   8.8899E-01
 671.0   1.2350E+00   1.2272E+00   8.7744E-01
 673.0   1.2339E+00   1.2259E+00   8.7682E-01
 675.0   1.2341E+00   1.2258E+00   8.7710E-01
 677.0   1.2306E+00   1.2231E+00   8.7369E-01
 679.0   1.2222E+00   1.2155E+00   8.6676E-01
 681.0   1.2124E+00   1.2072E+00   8.5948E-01
 683.0   1.2056E+00   1.2028E+00   8.5497E-01
 685.0   1.1865E+00   1.1860E+00   8.4171E-01
 687.0   1.0241E+00   1.0282E+00   7.2744E-01
 689.0   1.0310E+00   1.0395E+00   7.3317E-01
 691.0   1.0758E+00   1.0901E+00   7.6494E-01
 693.0   1.0692E+00   1.0896E+00   7.5915E-01
 695.0   1.0722E+00   1.0986E+00   7.6005E-01
 697.0   1.1186E+00   1.1507E+00   7.8682E-01
 699.0   1.1021E+00   1.1378E+00   7.6897E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.9036E+00   1.3979E+00   7.5451E-01
 403.0   1.9065E+00   1.4043E+00   7.6477E-01
 405.0   1.8408E+00   1.3598E+00   7.4701E-01
 407.0   1.7843E+00   1.3225E+00   7.3406E-01
 409.0   1.8678E+00   1.3888E+00   7.7867E-01
 411.0   1.9401E+00   1.4472E+00   8.1909E-01
 413.0   1.9894E+00   1.4883E+00   8.4982E-01
 415.0   2.0333E+00   1.5257E+00   8.7872E-01
 417.0   2.0201E+00   1.5201E+00   8.8302E-01
 419.0   1.8995E+00   1.4335E+00   8.3965E-01
 421.0   1.9908E+00   1.5068E+00   8.9034E-01
 423.0   1.9420E+00   1.4743E+00   8.7898E-01
 425.0   1.9541E+00   1.4879E+00   8.9497E-01
 427.0   1.9074E+00   1.4566E+00   8.8379E-01
 429.0   1.6577E+00   1.2696E+00   7.7684E-01
 431.0   1.5919E+00   1.2232E+00   7.5521E-01
 433.0   2.0002E+00   1.5417E+00   9.6091E-01
 435.0   2.0182E+00   1.5608E+00   9.8180E-01
 437.0   2.1136E+00   1.6401E+00   1.0422E+00
 439.0   1.9864E+00   1.5469E+00   9.9268E-01
 441.0   2.1466E+00   1.6774E+00   1.0869E+00
 443.0   2.2154E+00   1.7370E+00   1.1362E+00
 445.0   2.1861E+00   1.7198E+00   1.1354E+00
 447.0   2.2388E+00   1.7670E+00   1.1767E+00
 449.0   2.3634E+00   1.8713E+00   1.2569E+00
 451.0   2.4624E+00   1.9557E+00   1.3242E+00
 453.0   2.3159E+00   1.8447E+00   1.2586E+00
 455.0   2.3822E+00   1.9030E+00   1.3082E+00
 457.0   2.4069E+00   1.9278E+00   1.3341E+00
 459.0   2.3658E+00   1.8998E+00   1.3234E+00
 461.0   2.3831E+00   1.9187E+00   1.3452E+00
 463.0   2.3690E+00   1.9122E+00   1.3491E+00
 465.0   2.3577E+00   1.9080E+00   1.3544E+00
 467.0   2.3677E+00   1.9214E+00   1.3731E+00
 469.0   2.3829E+00   1.9391E+00   1.3949E+00
 471.0   2.3604E+00   1.9266E+00   1.3955E+00
 473.0   2.3733E+00   1.9435E+00   1.4179E+00
 475.0   2.4080E+00   1.9783E+00   1.4535E+00
 477.0   2.4379E+00   2.0099E+00   1.4874E+00
 479.0   2.4356E+00   2.0149E+00   1.5017E+00
 481.0   2.4281E+00   2.0154E+00   1.5120E+00
 483.0   2.4187E+00   2.0138E+00   1.5200E+00
 485.0   2.2041E+00   1.8408E+00   1.3977E+00
 487.0   2.1367E+00   1.7902E+00   1.3673E+00
 489.0   2.3315E+00   1.9596E+00   1.5052E+00
 491.0   2.3342E+00   1.9685E+00   1.5213E+00
 493.0   2.3270E+00   1.9701E+00   1.5322E+00
 495.0   2.4199E+00   2.0567E+00   1.6094E+00
 497.0   2.3482E+00   2.0044E+00   1.5788E+00
 499.0   2.2858E+00   1.9597E+00   1.5536E+00
 501.0   2.2491E+00   1.9364E+00   1.5441E+00
 503.0   2.2531E+00   1.9476E+00   1.5613E+00
 505.0   2.3451E+00   2.0354E+00   1.6401E+00
 507.0   2.3666E+00   2.0617E+00   1.6691E+00
 509.0   2.3387E+00   2.0450E+00   1.6632E+00
 511.0   2.3846E+00   2.0922E+00   1.7087E+00
 513.0   2.3158E+00   2.0381E+00   1.6708E+00
 515.0   2.2928E+00   2.0241E+00   1.6654E+00
 517.0   2.0845E+00   1.8476E+00   1.5275E+00
 519.0   2.1748E+00   1.9354E+00   1.6078E+00
 521.0   2.3043E+00   2.0584E+00   1.7173E+00
 523.0   2.3173E+00   2.0773E+00   1.7397E+00
 525.0   2.3292E+00   2.0952E+00   1.7614E+00
 527.0   2.1804E+00   1.9683E+00   1.6607E+00
 529.0   2.3539E+00   2.1323E+00   1.8056E+00
 531.0   2.3798E+00   2.1637E+00   1.8389E+00
 533.0   2.2459E+00   2.0499E+00   1.7485E+00
 535.0   2.3321E+00   2.1368E+00   1.8292E+00
 537.0   2.3521E+00   2.1638E+00   1.8589E+00
 539.0   2.3288E+00   2.1511E+00   1.8543E+00
 541.0   2.2442E+00   2.0816E+00   1.8006E+00
 543.0   2.3263E+00   2.1670E+00   1.8808E+00
 545.0   2.3403E+00   2.1894E+00   1.9065E+00
 547.0   2.3018E+00   2.1642E+00   1.8912E+00
 549.0   2.2848E+00   2.1589E+00   1.8930E+00
 551.0   2.3202E+00   2.2046E+00   1.9401E+00
 553.0   2.3384E+00   2.2356E+00   1.9750E+00
 555.0   2.3378E+00   2.2489E+00   1.9942E+00
 557.0   2.2941E+00   2.2228E+00   1.9791E+00
 559.0   2.2515E+00   2.1974E+00   1.9642E+00
 561.0   2.3004E+00   2.2615E+00   2.0293E+00
 563.0   2.3039E+00   2.2818E+00   2.0551E+00
 565.0   2.2843E+00   2.2792E+00   2.0601E+00
 567.0   2.2781E+00   2.2857E+00   2.0715E+00
 569.0   2.2990E+00   2.3194E+00   2.1075E+00
 571.0   2.2917E+00   2.3219E+00   2.1140E+00
 573.0   2.3664E+00   2.4045E+00   2.1925E+00
 575.0   2.3218E+00   2.3660E+00   2.1606E+00
 577.0   2.3197E+00   2.3600E+00   2.1545E+00
 579.0   2.3149E+00   2.3513E+00   2.1460E+00
 581.0   2.3414E+00   2.3728E+00   2.1644E+00
 583.0   2.3541E+00   2.3785E+00   2.1679E+00
 585.0   2.3024E+00   2.3193E+00   2.1121E+00
 587.0   2.2540E+00   2.2610E+00   2.0559E+00
 589.0   2.0689E+00   2.0665E+00   1.8762E+00
 591.0   2.1052E+00   2.0958E+00   1.9005E+00
 593.0   2.1518E+00   2.1368E+00   1.9360E+00
 595.0   2.1676E+00   2.1471E+00   1.9436E+00
 597.0   2.1928E+00   2.1599E+00   1.9502E+00
 599.0   2.1808E+00   2.1364E+00   1.9240E+00
 601.0   2.1779E+00   2.1236E+00   1.9082E+00
 603.0   2.2022E+00   2.1388E+00   1.9182E+00
 605.0   2.2433E+00   2.1703E+00   1.9426E+00
 607.0   2.2199E+00   2.1461E+00   1.9209E+00
 609.0   2.1926E+00   2.1180E+00   1.8956E+00
 611.0   2.1775E+00   2.0994E+00   1.8775E+00
 613.0   2.1244E+00   2.0419E+00   1.8235E+00
 615.0   2.0907E+00   2.0032E+00   1.7864E+00
 617.0   2.1005E+00   2.0055E+00   1.7852E+00
 619.0   2.1649E+00   2.0596E+00   1.8300E+00
 621.0   2.1599E+00   2.0483E+00   1.8170E+00
 623.0   2.1053E+00   1.9910E+00   1.7637E+00
 625.0   2.0694E+00   1.9515E+00   1.7262E+00
 627.0   2.0652E+00   1.9420E+00   1.7151E+00
 629.0   2.0563E+00   1.9281E+00   1.7001E+00
 631.0   2.0373E+00   1.9047E+00   1.6768E+00
 633.0   2.0382E+00   1.9000E+00   1.6697E+00
 635.0   2.0438E+00   1.8996E+00   1.6664E+00
 637.0   2.0614E+00   1.9099E+00   1.6720E+00
 639.0   2.0647E+00   1.9069E+00   1.6658E+00
 641.0   2.0278E+00   1.8682E+00   1.6295E+00
 643.0   2.0252E+00   1.8625E+00   1.6230E+00
 645.0   1.9979E+00   1.8341E+00   1.5968E+00
 647.0   1.9320E+00   1.7680E+00   1.5356E+00
 649.0   1.9045E+00   1.7373E+00   1.5054E+00
 651.0   1.9127E+00   1.7363E+00   1.4985E+00
 653.0   1.9391E+00   1.7488E+00   1.5006E+00
 655.0   1.8046E+00   1.6171E+00   1.3794E+00
 657.0   1.7343E+00   1.5359E+00   1.2952E+00
 659.0   1.9085E+00   1.6709E+00   1.3923E+00
 661.0   1.9359E+00   1.6767E+00   1.3804E+00
 663.0   1.9234E+00   1.6485E+00   1.3412E+00
 665.0   1.8987E+00   1.6108E+00   1.2944E+00
 667.0   1.8908E+00   1.5946E+00   1.2722E+00
 669.0   1.8881E+00   1.5831E+00   1.2537E+00
 671.0   1.8643E+00   1.5581E+00   1.2292E+00
 673.0   1.8615E+00   1.5548E+00   1.2261E+00
 675.0   1.8607E+00   1.5531E+00   1.2244E+00
 677.0   1.8570E+00   1.5532E+00   1.2269E+00
 679.0   1.8458E+00   1.5470E+00   1.2244E+00
 681.0   1.8346E+00   1.5446E+00   1.2286E+00
 683.0   1.8300E+00   1.5517E+00   1.2439E+00
 685.0   1.8067E+00   1.5424E+00   1.2461E+00
 687.0   1.5710E+00   1.3619E+00   1.1188E+00
 689.0   1.5931E+00   1.4015E+00   1.1699E+00
 691.0   1.6767E+00   1.4995E+00   1.2740E+00
 693.0   1.6830E+00   1.5320E+00   1.3267E+00
 695.0   1.7039E+00   1.5768E+00   1.3905E+00
 697.0   1.7909E+00   1.6752E+00   1.4971E+00
 699.0   1.7768E+00   1.6780E+00   1.5193E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.8816E-01   8.9769E-02   6.4420E-02
 403.0   1.8808E-01   9.0975E-02   6.4051E-02
 405.0   1.8125E-01   8.8841E-02   6.1345E-02
 407.0   1.7549E-01   8.7435E-02   5.9547E-02
 409.0   1.8352E-01   9.2893E-02   6.2385E-02
 411.0   1.9038E-01   9.7844E-02   6.4746E-02
 413.0   1.9499E-01   1.0163E-01   6.6202E-02
 415.0   1.9903E-01   1.0519E-01   6.7447E-02
 417.0   1.9740E-01   1.0574E-01   6.6225E-02
 419.0   1.8531E-01   1.0057E-01   6.1492E-02
 421.0   1.9395E-01   1.0675E-01   6.4034E-02
 423.0   1.8907E-01   1.0559E-01   6.2456E-02
 425.0   1.9011E-01   1.0770E-01   6.2819E-02
 427.0   1.8551E-01   1.0661E-01   6.1724E-02
 429.0   1.6120E-01   9.3932E-02   5.3982E-02
