"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:54)"
 505.0   8.9023E-02   8.9080E-02   9.1674E-04
 507.0   9.0232E-02   9.0951E-02   1.0188E-03
 509.0   8.9557E-02   9.0923E-02   1.1063E-03
 511.0   9.1715E-02   9.3765E-02   1.2308E-03
 513.0   8.9472E-02   9.2097E-02   1.2956E-03
 515.0   8.8978E-02   9.2202E-02   1.3880E-03
 517.0   8.1479E-02   8.5268E-02   1.3879E-03
 519.0   8.5626E-02   9.0482E-02   1.5902E-03
 521.0   9.1373E-02   9.7461E-02   1.8446E-03
 523.0   9.2537E-02   9.9597E-02   2.0246E-03
 525.0   9.3676E-02   1.0173E-01   2.2177E-03
 527.0   8.8297E-02   9.6703E-02   2.2529E-03
 529.0   9.5981E-02   1.0600E-01   2.6359E-03
 531.0   9.7700E-02   1.0878E-01   2.8887E-03
 533.0   9.2824E-02   1.0419E-01   2.9555E-03
 535.0   9.7034E-02   1.0978E-01   3.3226E-03
 537.0   9.8495E-02   1.1227E-01   3.6246E-03
 539.0   9.8152E-02   1.1272E-01   3.8762E-03
 541.0   9.5150E-02   1.1003E-01   4.0279E-03
 543.0   9.9162E-02   1.1540E-01   4.4941E-03
 545.0   1.0030E-01   1.1746E-01   4.8595E-03
 547.0   9.9026E-02   1.1657E-01   5.1414E-03
 549.0   9.8663E-02   1.1674E-01   5.4803E-03
 551.0   1.0062E-01   1.1972E-01   6.0060E-03
 553.0   1.0189E-01   1.2197E-01   6.5631E-03
 555.0   1.0235E-01   1.2326E-01   7.1013E-03
 557.0   1.0092E-01   1.2231E-01   7.5893E-03
 559.0   9.9519E-02   1.2138E-01   8.0950E-03
 561.0   1.0213E-01   1.2531E-01   8.9735E-03
 563.0   1.0272E-01   1.2675E-01   9.7345E-03
 565.0   1.0227E-01   1.2690E-01   1.0434E-02
 567.0   1.0213E-01   1.2711E-01   1.1044E-02
 569.0   1.0319E-01   1.2881E-01   1.1810E-02
 571.0   1.0293E-01   1.2874E-01   1.2332E-02
 573.0   1.0627E-01   1.3305E-01   1.3190E-02
 575.0   1.0424E-01   1.3063E-01   1.3394E-02
 577.0   1.0366E-01   1.2945E-01   1.3389E-02
 579.0   1.0295E-01   1.2809E-01   1.3360E-02
 581.0   1.0335E-01   1.2783E-01   1.3327E-02
 583.0   1.0288E-01   1.2620E-01   1.3037E-02
 585.0   9.9623E-02   1.2119E-01   1.2398E-02
 587.0   9.6106E-02   1.1545E-01   1.1603E-02
 589.0   8.6952E-02   1.0314E-01   1.0176E-02
 591.0   8.7030E-02   1.0173E-01   9.8579E-03
 593.0   8.7335E-02   1.0041E-01   9.5570E-03
 595.0   8.6423E-02   9.7726E-02   9.1296E-03
 597.0   8.4688E-02   9.2761E-02   8.2232E-03
 599.0   8.1778E-02   8.6779E-02   7.2859E-03
 601.0   7.9818E-02   8.2498E-02   6.6431E-03
 603.0   7.9306E-02   8.0257E-02   6.2812E-03
 605.0   7.9445E-02   7.8713E-02   5.9831E-03
 607.0   7.8419E-02   7.7435E-02   5.9539E-03
 609.0   7.7252E-02   7.6017E-02   5.9105E-03
 611.0   7.6593E-02   7.5140E-02   5.8788E-03
 613.0   7.4671E-02   7.3067E-02   5.7224E-03
 615.0   7.3429E-02   7.1661E-02   5.6148E-03
 617.0   7.3562E-02   7.1397E-02   5.5569E-03
 619.0   7.5594E-02   7.2958E-02   5.6378E-03
 621.0   7.5168E-02   7.2119E-02   5.5456E-03
 623.0   7.2998E-02   6.9603E-02   5.3387E-03
 625.0   7.1483E-02   6.7729E-02   5.1802E-03
 627.0   7.1062E-02   6.6882E-02   5.0929E-03
 629.0   7.0480E-02   6.5887E-02   4.9935E-03
 631.0   6.9534E-02   6.4528E-02   4.8609E-03
 633.0   6.9248E-02   6.3759E-02   4.7675E-03
 635.0   6.9121E-02   6.3136E-02   4.6848E-03
 637.0   6.9219E-02   6.2466E-02   4.5547E-03
 639.0   6.8840E-02   6.1371E-02   4.3958E-03
 641.0   6.7258E-02   5.9411E-02   4.2188E-03
 643.0   6.6941E-02   5.8761E-02   4.1745E-03
 645.0   6.5812E-02   5.7403E-02   4.0789E-03
 647.0   6.3214E-02   5.4462E-02   3.8128E-03
 649.0   6.1901E-02   5.2672E-02   3.6323E-03
 651.0   6.1626E-02   5.1530E-02   3.4247E-03
 653.0   6.1820E-02   5.0549E-02   3.1659E-03
 655.0   5.6953E-02   4.5543E-02   2.6853E-03
 657.0   5.4188E-02   4.2153E-02   2.2046E-03
 659.0   5.9065E-02   4.4696E-02   2.0633E-03
 661.0   5.9535E-02   4.4075E-02   1.8065E-03
 663.0   5.8943E-02   4.2922E-02   1.5677E-03
 665.0   5.7988E-02   4.1535E-02   1.3382E-03
 667.0   5.7605E-02   4.0825E-02   1.2281E-03
 669.0   5.7383E-02   4.0237E-02   1.1246E-03
 671.0   5.6508E-02   3.9266E-02   1.0545E-03
 673.0   5.6254E-02   3.8800E-02   1.0395E-03
 675.0   5.6061E-02   3.8378E-02   1.0255E-03
 677.0   5.5612E-02   3.7629E-02   1.0421E-03
 679.0   5.4947E-02   3.6747E-02   1.0524E-03
 681.0   5.4218E-02   3.5820E-02   1.0966E-03
 683.0   5.3624E-02   3.4980E-02   1.1738E-03
 685.0   5.2495E-02   3.3812E-02   1.2300E-03
 687.0   4.5008E-02   2.8504E-02   1.2125E-03
 689.0   4.5010E-02   2.8025E-02   1.3517E-03
 691.0   4.6599E-02   2.8415E-02   1.5408E-03
 693.0   4.5907E-02   2.7316E-02   1.6408E-03
 695.0   4.5650E-02   2.6512E-02   1.7220E-03
 697.0   4.7071E-02   2.6380E-02   1.7227E-03
 699.0   4.5870E-02   2.4826E-02   1.6090E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.1498E+00   1.1205E+00   2.3107E-06
 403.0   1.1538E+00   1.1249E+00   2.9853E-06
 405.0   1.1161E+00   1.0886E+00   3.6960E-06
 407.0   1.0838E+00   1.0575E+00   4.5826E-06
 409.0   1.1364E+00   1.1094E+00   6.1003E-06
 411.0   1.1825E+00   1.1549E+00   8.0073E-06
 413.0   1.2145E+00   1.1866E+00   1.0306E-05
 415.0   1.2434E+00   1.2154E+00   1.3157E-05
 417.0   1.2373E+00   1.2100E+00   1.6295E-05
 419.0   1.1654E+00   1.1402E+00   1.9010E-05
 421.0   1.2234E+00   1.1975E+00   2.4639E-05
 423.0   1.1950E+00   1.1703E+00   2.9627E-05
 425.0   1.2043E+00   1.1799E+00   3.6592E-05
 427.0   1.1770E+00   1.1538E+00   4.3692E-05
 429.0   1.0242E+00   1.0045E+00   4.6248E-05
 431.0   9.8498E-01   9.6645E-01   5.3950E-05
 433.0   1.2388E+00   1.2161E+00   8.2046E-05
 435.0   1.2514E+00   1.2291E+00   9.9858E-05
 437.0   1.3117E+00   1.2889E+00   1.2581E-04
 439.0   1.2339E+00   1.2131E+00   1.4172E-04
 441.0   1.3346E+00   1.3128E+00   1.8303E-04
 443.0   1.3786E+00   1.3568E+00   2.2510E-04
 445.0   1.3615E+00   1.3408E+00   2.6379E-04
 447.0   1.3956E+00   1.3750E+00   3.1830E-04
 449.0   1.4745E+00   1.4536E+00   3.9458E-04
 451.0   1.5376E+00   1.5165E+00   4.8082E-04
 453.0   1.4473E+00   1.4283E+00   5.2688E-04
 455.0   1.4901E+00   1.4712E+00   6.2950E-04
 457.0   1.5069E+00   1.4885E+00   7.3371E-04
 459.0   1.4824E+00   1.4651E+00   8.2960E-04
 461.0   1.4944E+00   1.4778E+00   9.5724E-04
 463.0   1.4868E+00   1.4710E+00   1.0854E-03
 465.0   1.4808E+00   1.4658E+00   1.2289E-03
 467.0   1.4881E+00   1.4738E+00   1.4009E-03
 469.0   1.4986E+00   1.4849E+00   1.5962E-03
 471.0   1.4852E+00   1.4724E+00   1.7857E-03
 473.0   1.4938E+00   1.4817E+00   2.0230E-03
 475.0   1.5162E+00   1.5047E+00   2.3069E-03
 477.0   1.5354E+00   1.5245E+00   2.6180E-03
 479.0   1.5342E+00   1.5240E+00   2.9249E-03
 481.0   1.5298E+00   1.5205E+00   3.2536E-03
 483.0   1.5242E+00   1.5157E+00   3.6082E-03
 485.0   1.3893E+00   1.3823E+00   3.6528E-03
 487.0   1.3472E+00   1.3410E+00   3.9233E-03
 489.0   1.4702E+00   1.4643E+00   4.7328E-03
 491.0   1.4719E+00   1.4668E+00   5.2277E-03
 493.0   1.4672E+00   1.4629E+00   5.7389E-03
 495.0   1.5256E+00   1.5219E+00   6.5591E-03
 497.0   1.4798E+00   1.4770E+00   6.9730E-03
 499.0   1.4399E+00   1.4380E+00   7.4231E-03
 501.0   1.4162E+00   1.4151E+00   7.9372E-03
 503.0   1.4181E+00   1.4176E+00   8.5840E-03
 505.0   1.4754E+00   1.4756E+00   9.6307E-03
 507.0   1.4884E+00   1.4892E+00   1.0416E-02
 509.0   1.4704E+00   1.4718E+00   1.1015E-02
 511.0   1.4988E+00   1.5010E+00   1.1993E-02
 513.0   1.4554E+00   1.4582E+00   1.2415E-02
 515.0   1.4408E+00   1.4442E+00   1.3082E-02
 517.0   1.3095E+00   1.3134E+00   1.2892E-02
 519.0   1.3659E+00   1.3708E+00   1.4561E-02
 521.0   1.4468E+00   1.4530E+00   1.6652E-02
 523.0   1.4546E+00   1.4618E+00   1.8022E-02
 525.0   1.4616E+00   1.4698E+00   1.9469E-02
 527.0   1.3679E+00   1.3764E+00   1.9525E-02
 529.0   1.4764E+00   1.4865E+00   2.2555E-02
 531.0   1.4921E+00   1.5033E+00   2.4362E-02
 533.0   1.4074E+00   1.4189E+00   2.4524E-02
 535.0   1.4607E+00   1.4736E+00   2.7132E-02
 537.0   1.4724E+00   1.4863E+00   2.9086E-02
 539.0   1.4569E+00   1.4716E+00   3.0576E-02
 541.0   1.4030E+00   1.4180E+00   3.1181E-02
 543.0   1.4532E+00   1.4695E+00   3.4089E-02
 545.0   1.4607E+00   1.4780E+00   3.6133E-02
 547.0   1.4350E+00   1.4527E+00   3.7208E-02
 549.0   1.4226E+00   1.4408E+00   3.8628E-02
 551.0   1.4426E+00   1.4618E+00   4.1136E-02
 553.0   1.4514E+00   1.4716E+00   4.3590E-02
 555.0   1.4485E+00   1.4695E+00   4.5776E-02
 557.0   1.4184E+00   1.4399E+00   4.7247E-02
 559.0   1.3889E+00   1.4109E+00   4.8727E-02
 561.0   1.4157E+00   1.4390E+00   5.2220E-02
 563.0   1.4145E+00   1.4386E+00   5.4761E-02
 565.0   1.3990E+00   1.4237E+00   5.6801E-02
 567.0   1.3925E+00   1.4176E+00   5.8485E-02
 569.0   1.4026E+00   1.4284E+00   6.0889E-02
 571.0   1.3963E+00   1.4222E+00   6.2334E-02
 573.0   1.4407E+00   1.4676E+00   6.5803E-02
 575.0   1.4125E+00   1.4390E+00   6.5958E-02
 577.0   1.4124E+00   1.4383E+00   6.5907E-02
 579.0   1.4107E+00   1.4360E+00   6.5737E-02
 581.0   1.4285E+00   1.4531E+00   6.5739E-02
 583.0   1.4383E+00   1.4618E+00   6.4647E-02
 585.0   1.4088E+00   1.4304E+00   6.1809E-02
 587.0   1.3814E+00   1.4009E+00   5.7994E-02
 589.0   1.2700E+00   1.2862E+00   5.0999E-02
 591.0   1.2938E+00   1.3086E+00   4.9284E-02
 593.0   1.3234E+00   1.3366E+00   4.7428E-02
 595.0   1.3341E+00   1.3456E+00   4.4976E-02
 597.0   1.3512E+00   1.3594E+00   3.9831E-02
 599.0   1.3454E+00   1.3505E+00   3.4709E-02
 601.0   1.3451E+00   1.3479E+00   3.1203E-02
 603.0   1.3614E+00   1.3625E+00   2.9160E-02
 605.0   1.3882E+00   1.3876E+00   2.7457E-02
 607.0   1.3748E+00   1.3740E+00   2.7453E-02
 609.0   1.3589E+00   1.3578E+00   2.7384E-02
 611.0   1.3514E+00   1.3500E+00   2.7550E-02
 613.0   1.3209E+00   1.3194E+00   2.7313E-02
 615.0   1.3024E+00   1.3007E+00   2.7303E-02
 617.0   1.3111E+00   1.3090E+00   2.7494E-02
 619.0   1.3538E+00   1.3513E+00   2.8390E-02
 621.0   1.3529E+00   1.3500E+00   2.8332E-02
 623.0   1.3207E+00   1.3174E+00   2.7581E-02
 625.0   1.3001E+00   1.2964E+00   2.7066E-02
 627.0   1.2994E+00   1.2953E+00   2.6921E-02
 629.0   1.2957E+00   1.2912E+00   2.6707E-02
 631.0   1.2856E+00   1.2807E+00   2.6297E-02
 633.0   1.2880E+00   1.2826E+00   2.6082E-02
 635.0   1.2934E+00   1.2875E+00   2.5920E-02
 637.0   1.3064E+00   1.2998E+00   2.5430E-02
 639.0   1.3104E+00   1.3030E+00   2.4767E-02
 641.0   1.2885E+00   1.2808E+00   2.3995E-02
 643.0   1.2882E+00   1.2802E+00   2.3975E-02
 645.0   1.2722E+00   1.2639E+00   2.3657E-02
 647.0   1.2319E+00   1.2233E+00   2.2288E-02
 649.0   1.2160E+00   1.2069E+00   2.1402E-02
 651.0   1.2237E+00   1.2137E+00   2.0485E-02
 653.0   1.2438E+00   1.2326E+00   1.9369E-02
 655.0   1.1604E+00   1.1491E+00   1.6811E-02
 657.0   1.1206E+00   1.1087E+00   1.4727E-02
 659.0   1.2390E+00   1.2247E+00   1.4773E-02
 661.0   1.2626E+00   1.2473E+00   1.4024E-02
 663.0   1.2603E+00   1.2443E+00   1.3382E-02
 665.0   1.2497E+00   1.2334E+00   1.2687E-02
 667.0   1.2479E+00   1.2312E+00   1.2451E-02
 669.0   1.2495E+00   1.2324E+00   1.2252E-02
 671.0   1.2358E+00   1.2186E+00   1.1988E-02
 673.0   1.2347E+00   1.2173E+00   1.1929E-02
 675.0   1.2349E+00   1.2173E+00   1.1880E-02
 677.0   1.2314E+00   1.2135E+00   1.1518E-02
 679.0   1.2230E+00   1.2049E+00   1.1121E-02
 681.0   1.2132E+00   1.1949E+00   1.0684E-02
 683.0   1.2064E+00   1.1878E+00   1.0250E-02
 685.0   1.1872E+00   1.1687E+00   9.7325E-03
 687.0   1.0248E+00   1.0084E+00   7.9279E-03
 689.0   1.0316E+00   1.0147E+00   7.5308E-03
 691.0   1.0764E+00   1.0583E+00   7.2718E-03
 693.0   1.0698E+00   1.0513E+00   6.5604E-03
 695.0   1.0728E+00   1.0538E+00   5.9724E-03
 697.0   1.1193E+00   1.0987E+00   5.3267E-03
 699.0   1.1027E+00   1.0818E+00   4.4884E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.8839E+00   1.3527E+00   3.2889E-06
 403.0   1.8871E+00   1.3596E+00   4.2519E-06
 405.0   1.8223E+00   1.3174E+00   5.2676E-06
 407.0   1.7665E+00   1.2815E+00   6.5408E-06
 409.0   1.8494E+00   1.3462E+00   8.7196E-06
 411.0   1.9211E+00   1.4033E+00   1.1461E-05
 413.0   1.9702E+00   1.4440E+00   1.4771E-05
 415.0   2.0140E+00   1.4812E+00   1.8880E-05
 417.0   2.0013E+00   1.4769E+00   2.3399E-05
 419.0   1.8823E+00   1.3938E+00   2.7316E-05
 421.0   1.9732E+00   1.4662E+00   3.5445E-05
 423.0   1.9251E+00   1.4353E+00   4.2691E-05
 425.0   1.9375E+00   1.4496E+00   5.2814E-05
 427.0   1.8914E+00   1.4199E+00   6.3197E-05
 429.0   1.6440E+00   1.2384E+00   6.7039E-05
 431.0   1.5789E+00   1.1936E+00   7.8426E-05
 433.0   1.9839E+00   1.5048E+00   1.1969E-04
 435.0   2.0018E+00   1.5237E+00   1.4619E-04
 437.0   2.0962E+00   1.6010E+00   1.8492E-04
 439.0   1.9699E+00   1.5098E+00   2.0916E-04
 441.0   2.1286E+00   1.6371E+00   2.7110E-04
 443.0   2.1968E+00   1.6954E+00   3.3450E-04
 445.0   2.1678E+00   1.6788E+00   3.9324E-04
 447.0   2.2200E+00   1.7252E+00   4.7595E-04
 449.0   2.3437E+00   1.8274E+00   5.9181E-04
 451.0   2.4420E+00   1.9105E+00   7.2317E-04
 453.0   2.2969E+00   1.8029E+00   7.9447E-04
 455.0   2.3629E+00   1.8609E+00   9.5165E-04
 457.0   2.3878E+00   1.8866E+00   1.1116E-03
 459.0   2.3474E+00   1.8606E+00   1.2597E-03
 461.0   2.3648E+00   1.8805E+00   1.4568E-03
 463.0   2.3512E+00   1.8754E+00   1.6558E-03
 465.0   2.3403E+00   1.8726E+00   1.8790E-03
 467.0   2.3503E+00   1.8865E+00   2.1480E-03
 469.0   2.3654E+00   1.9045E+00   2.4542E-03
 471.0   2.3429E+00   1.8922E+00   2.7545E-03
 473.0   2.3553E+00   1.9079E+00   3.1324E-03
 475.0   2.3893E+00   1.9413E+00   3.5856E-03
 477.0   2.4183E+00   1.9708E+00   4.0864E-03
 479.0   2.4152E+00   1.9742E+00   4.5849E-03
 481.0   2.4072E+00   1.9736E+00   5.1203E-03
 483.0   2.3974E+00   1.9714E+00   5.6990E-03
 485.0   2.1843E+00   1.8015E+00   5.7903E-03
 487.0   2.1170E+00   1.7513E+00   6.2421E-03
 489.0   2.3096E+00   1.9162E+00   7.5579E-03
 491.0   2.3114E+00   1.9234E+00   8.3827E-03
 493.0   2.3032E+00   1.9223E+00   9.2446E-03
 495.0   2.3941E+00   2.0041E+00   1.0614E-02
 497.0   2.3215E+00   1.9492E+00   1.1344E-02
 499.0   2.2583E+00   1.9017E+00   1.2139E-02
 501.0   2.2205E+00   1.8752E+00   1.3048E-02
 503.0   2.2227E+00   1.8820E+00   1.4184E-02
 505.0   2.3118E+00   1.9626E+00   1.5996E-02
 507.0   2.3314E+00   1.9841E+00   1.7378E-02
 509.0   2.3024E+00   1.9643E+00   1.8460E-02
 511.0   2.3463E+00   2.0066E+00   2.0178E-02
 513.0   2.2777E+00   1.9526E+00   2.0955E-02
 515.0   2.2542E+00   1.9370E+00   2.2153E-02
 517.0   2.0487E+00   1.7663E+00   2.1907E-02
 519.0   2.1367E+00   1.8483E+00   2.4829E-02
 521.0   2.2632E+00   1.9642E+00   2.8492E-02
 523.0   2.2753E+00   1.9811E+00   3.0940E-02
 525.0   2.2864E+00   1.9972E+00   3.3537E-02
 527.0   2.1397E+00   1.8750E+00   3.3740E-02
 529.0   2.3094E+00   2.0300E+00   3.9100E-02
 531.0   2.3340E+00   2.0581E+00   4.2376E-02
 533.0   2.2017E+00   1.9475E+00   4.2814E-02
 535.0   2.2851E+00   2.0277E+00   4.7542E-02
 537.0   2.3034E+00   2.0502E+00   5.1162E-02
 539.0   2.2794E+00   2.0350E+00   5.3990E-02
 541.0   2.1951E+00   1.9654E+00   5.5282E-02
 543.0   2.2736E+00   2.0413E+00   6.0695E-02
 545.0   2.2854E+00   2.0576E+00   6.4607E-02
 547.0   2.2450E+00   2.0259E+00   6.6883E-02
 549.0   2.2255E+00   2.0130E+00   6.9801E-02
 551.0   2.2567E+00   2.0464E+00   7.4769E-02
 553.0   2.2707E+00   2.0648E+00   7.9739E-02
 555.0   2.2664E+00   2.0666E+00   8.4274E-02
 557.0   2.2195E+00   2.0298E+00   8.7636E-02
 559.0   2.1737E+00   1.9939E+00   9.1055E-02
 561.0   2.2161E+00   2.0385E+00   9.8325E-02
 563.0   2.2144E+00   2.0427E+00   1.0391E-01
 565.0   2.1905E+00   2.0262E+00   1.0861E-01
 567.0   2.1801E+00   2.0199E+00   1.1254E-01
 569.0   2.1955E+00   2.0375E+00   1.1790E-01
 571.0   2.1851E+00   2.0302E+00   1.2126E-01
 573.0   2.2538E+00   2.0956E+00   1.2840E-01
 575.0   2.2089E+00   2.0552E+00   1.2909E-01
 577.0   2.2067E+00   2.0504E+00   1.2893E-01
 579.0   2.2021E+00   2.0432E+00   1.2853E-01
 581.0   2.2273E+00   2.0616E+00   1.2833E-01
 583.0   2.2394E+00   2.0659E+00   1.2588E-01
 585.0   2.1904E+00   2.0139E+00   1.2005E-01
 587.0   2.1440E+00   1.9615E+00   1.1235E-01
 589.0   1.9676E+00   1.7915E+00   9.8539E-02
 591.0   2.0008E+00   1.8119E+00   9.5061E-02
 593.0   2.0427E+00   1.8390E+00   9.1405E-02
 595.0   2.0554E+00   1.8400E+00   8.6607E-02
 597.0   2.0755E+00   1.8390E+00   7.6642E-02
 599.0   2.0609E+00   1.8088E+00   6.6743E-02
 601.0   2.0560E+00   1.7914E+00   5.9981E-02
 603.0   2.0773E+00   1.8001E+00   5.6049E-02
 605.0   2.1148E+00   1.8229E+00   5.2772E-02
 607.0   2.0932E+00   1.8033E+00   5.2678E-02
 609.0   2.0677E+00   1.7803E+00   5.2458E-02
 611.0   2.0551E+00   1.7685E+00   5.2608E-02
 613.0   2.0077E+00   1.7270E+00   5.1907E-02
 615.0   1.9786E+00   1.7013E+00   5.1640E-02
 617.0   1.9903E+00   1.7096E+00   5.1752E-02
 619.0   2.0539E+00   1.7622E+00   5.3181E-02
 621.0   2.0512E+00   1.7578E+00   5.2856E-02
 623.0   2.0010E+00   1.7127E+00   5.1281E-02
 625.0   1.9683E+00   1.6827E+00   5.0153E-02
 627.0   1.9659E+00   1.6785E+00   4.9710E-02
 629.0   1.9590E+00   1.6704E+00   4.9142E-02
 631.0   1.9424E+00   1.6540E+00   4.8220E-02
 633.0   1.9447E+00   1.6535E+00   4.7659E-02
 635.0   1.9514E+00   1.6567E+00   4.7198E-02
 637.0   1.9693E+00   1.6681E+00   4.6142E-02
 639.0   1.9735E+00   1.6679E+00   4.4782E-02
 641.0   1.9392E+00   1.6362E+00   4.3246E-02
 643.0   1.9377E+00   1.6332E+00   4.3087E-02
 645.0   1.9125E+00   1.6104E+00   4.2392E-02
 647.0   1.8504E+00   1.5547E+00   3.9811E-02
 649.0   1.8250E+00   1.5302E+00   3.8105E-02
 651.0   1.8347E+00   1.5338E+00   3.6280E-02
 653.0   1.8627E+00   1.5514E+00   3.4051E-02
 655.0   1.7360E+00   1.4407E+00   2.9339E-02
 657.0   1.6745E+00   1.3838E+00   2.5299E-02
 659.0   1.8492E+00   1.5221E+00   2.4976E-02
 661.0   1.8827E+00   1.5450E+00   2.3321E-02
 663.0   1.8777E+00   1.5376E+00   2.1877E-02
 665.0   1.8607E+00   1.5205E+00   2.0383E-02
 667.0   1.8569E+00   1.5155E+00   1.9796E-02
 669.0   1.8582E+00   1.5148E+00   1.9275E-02
 671.0   1.8368E+00   1.4959E+00   1.8741E-02
 673.0   1.8343E+00   1.4928E+00   1.8610E-02
 675.0   1.8338E+00   1.4912E+00   1.8496E-02
 677.0   1.8276E+00   1.4843E+00   1.8008E-02
 679.0   1.8141E+00   1.4715E+00   1.7460E-02
 681.0   1.7986E+00   1.4570E+00   1.6930E-02
 683.0   1.7875E+00   1.4461E+00   1.6477E-02
 685.0   1.7582E+00   1.4206E+00   1.5866E-02
 687.0   1.5166E+00   1.2233E+00   1.3344E-02
 689.0   1.5258E+00   1.2287E+00   1.3074E-02
 691.0   1.5910E+00   1.2785E+00   1.3093E-02
 693.0   1.5801E+00   1.2667E+00   1.2311E-02
 695.0   1.5834E+00   1.2666E+00   1.1662E-02
 697.0   1.6505E+00   1.3159E+00   1.0758E-02
 699.0   1.6247E+00   1.2915E+00   9.3664E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   1.6870E-01   6.1449E-02   2.7184E-07
 403.0   1.6885E-01   6.2985E-02   3.4406E-07
 405.0   1.6295E-01   6.2235E-02   4.1713E-07
 407.0   1.5788E-01   6.1766E-02   5.1067E-07
 409.0   1.6523E-01   6.6194E-02   6.7110E-07
 411.0   1.7158E-01   7.0391E-02   8.6863E-07
 413.0   1.7598E-01   7.3878E-02   1.1011E-06
 415.0   1.7990E-01   7.7296E-02   1.3841E-06
 417.0   1.7882E-01   7.8624E-02   1.6728E-06
 419.0   1.6826E-01   7.5698E-02   1.9031E-06
 421.0   1.7645E-01   8.1233E-02   2.4204E-06
 423.0   1.7229E-01   8.1126E-02   2.8746E-06
 425.0   1.7353E-01   8.3577E-02   3.5063E-06
 427.0   1.6957E-01   8.3491E-02   4.1666E-06
 429.0   1.4757E-01   7.4262E-02   4.3893E-06
 431.0   1.4185E-01   7.2989E-02   5.1470E-06
 433.0   1.7853E-01   9.3824E-02   7.9463E-06
 435.0   1.8039E-01   9.6869E-02   9.8160E-06
 437.0   1.8923E-01   1.0375E-01   1.2650E-05
 439.0   1.7813E-01   9.9739E-02   1.4568E-05
 441.0   1.9285E-01   1.1023E-01   1.9126E-05
 443.0   1.9944E-01   1.1633E-01   2.3782E-05
 445.0   1.9723E-01   1.1739E-01   2.8173E-05
 447.0   2.0239E-01   1.2279E-01   3.4351E-05
 449.0   2.1414E-01   1.3239E-01   4.3025E-05
 451.0   2.2363E-01   1.4083E-01   5.2840E-05
 453.0   2.1082E-01   1.3516E-01   5.8213E-05
 455.0   2.1741E-01   1.4188E-01   6.9925E-05
 457.0   2.2020E-01   1.4612E-01   8.1735E-05
 459.0   2.1699E-01   1.4641E-01   9.2682E-05
 461.0   2.1914E-01   1.5027E-01   1.0743E-04
 463.0   2.1841E-01   1.5213E-01   1.2259E-04
 465.0   2.1795E-01   1.5418E-01   1.3965E-04
 467.0   2.1943E-01   1.5757E-01   1.6113E-04
 469.0   2.2142E-01   1.6135E-01   1.8579E-04
 471.0   2.1989E-01   1.6257E-01   2.1176E-04
 473.0   2.2164E-01   1.6619E-01   2.4600E-04
 475.0   2.2546E-01   1.7143E-01   2.8748E-04
 477.0   2.2882E-01   1.7637E-01   3.3609E-04
 479.0   2.2918E-01   1.7903E-01   3.8650E-04
 481.0   2.2908E-01   1.8133E-01   4.4093E-04
 483.0   2.2882E-01   1.8349E-01   4.9981E-04
 485.0   2.0912E-01   1.6986E-01   5.1694E-04
 487.0   2.0328E-01   1.6723E-01   5.6768E-04
 489.0   2.2246E-01   1.8526E-01   6.9985E-04
 491.0   2.2335E-01   1.8828E-01   7.9333E-04
 493.0   2.2328E-01   1.9054E-01   8.9725E-04
 495.0   2.3287E-01   2.0111E-01   1.0556E-03
 497.0   2.2658E-01   1.9800E-01   1.1622E-03
 499.0   2.2116E-01   1.9555E-01   1.2797E-03
 501.0   2.1816E-01   1.9499E-01   1.4151E-03
 503.0   2.1901E-01   1.9770E-01   1.5823E-03
 505.0   2.2844E-01   2.0824E-01   1.8335E-03
 507.0   2.3100E-01   2.1247E-01   2.0377E-03
 509.0   2.2873E-01   2.1228E-01   2.2126E-03
 511.0   2.3371E-01   2.1878E-01   2.4615E-03
 513.0   2.2748E-01   2.1475E-01   2.5912E-03
 515.0   2.2572E-01   2.1487E-01   2.7760E-03
 517.0   2.0610E-01   1.9853E-01   2.7758E-03
 519.0   2.1596E-01   2.1048E-01   3.1805E-03
 521.0   2.2981E-01   2.2652E-01   3.6892E-03
 523.0   2.3210E-01   2.3128E-01   4.0492E-03
 525.0   2.3432E-01   2.3602E-01   4.4355E-03
 527.0   2.2028E-01   2.2418E-01   4.5058E-03
 529.0   2.3882E-01   2.4552E-01   5.2717E-03
 531.0   2.4247E-01   2.5176E-01   5.7773E-03
 533.0   2.2978E-01   2.4094E-01   5.9110E-03
 535.0   2.3959E-01   2.5366E-01   6.6452E-03
 537.0   2.4261E-01   2.5922E-01   7.2492E-03
 539.0   2.4117E-01   2.6005E-01   7.7524E-03
 541.0   2.3325E-01   2.5367E-01   8.0557E-03
 543.0   2.4256E-01   2.6587E-01   8.9882E-03
 545.0   2.4480E-01   2.7043E-01   9.7190E-03
 547.0   2.4124E-01   2.6824E-01   1.0283E-02
 549.0   2.3991E-01   2.6847E-01   1.0961E-02
 551.0   2.4417E-01   2.7515E-01   1.2012E-02
 553.0   2.4673E-01   2.8014E-01   1.3126E-02
