"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:17)"
 523.0   5.6278E-02   1.4583E-02   6.7627E-11
 525.0   5.6571E-02   1.4859E-02   1.3560E-10
 527.0   5.2995E-02   1.4183E-02   4.0001E-11
 529.0   5.7261E-02   1.5619E-02   9.2362E-11
 531.0   5.7940E-02   1.6112E-02   2.9339E-11
 533.0   5.4727E-02   1.5520E-02   6.3693E-11
 535.0   5.6880E-02   1.6458E-02   8.6476E-11
 537.0   5.7424E-02   1.6955E-02   3.8994E-11
 539.0   5.6919E-02   1.7157E-02   4.0442E-11
 541.0   5.4912E-02   1.6903E-02   5.1883E-11
 543.0   5.6987E-02   1.7917E-02   6.3670E-11
 545.0   5.7404E-02   1.8443E-02   5.9862E-11
 547.0   5.6518E-02   1.8556E-02   4.5094E-11
 549.0   5.6164E-02   1.8853E-02   4.4504E-11
 551.0   5.7101E-02   1.9612E-02   4.8295E-11
 553.0   5.7616E-02   2.0264E-02   1.7084E-10
 555.0   5.7680E-02   2.0786E-02   1.0951E-10
 557.0   5.6671E-02   2.0942E-02   1.7790E-10
 559.0   5.5698E-02   2.1121E-02   2.9852E-10
 561.0   5.6955E-02   2.2088E-02   4.9964E-10
 563.0   5.7053E-02   2.2545E-02   7.7815E-10
 565.0   5.6584E-02   2.2792E-02   1.2075E-09
 567.0   5.6279E-02   2.2700E-02   1.3817E-09
 569.0   5.6642E-02   2.2873E-02   1.5937E-09
 571.0   5.6386E-02   2.2882E-02   1.9254E-09
 573.0   5.8225E-02   2.3836E-02   2.5543E-09
 575.0   5.7131E-02   2.3594E-02   3.2215E-09
 577.0   5.6742E-02   2.2781E-02   2.1826E-09
 579.0   5.6307E-02   2.1984E-02   1.4782E-09
 581.0   5.6878E-02   2.2033E-02   1.4302E-09
 583.0   5.7346E-02   2.2485E-02   1.9400E-09
 585.0   5.6249E-02   2.2326E-02   2.5641E-09
 587.0   5.4935E-02   2.1465E-02   2.1152E-09
 589.0   5.0304E-02   1.9348E-02   1.6379E-09
 591.0   5.1245E-02   1.9801E-02   1.9997E-09
 593.0   5.2631E-02   2.0862E-02   3.5013E-09
 595.0   5.3290E-02   2.1688E-02   6.0586E-09
 597.0   5.3829E-02   2.1719E-02   5.9815E-09
 599.0   5.3455E-02   2.1379E-02   5.7929E-09
 601.0   5.3097E-02   2.0637E-02   4.0626E-09
 603.0   5.3223E-02   1.9733E-02   2.0962E-09
 605.0   5.3787E-02   1.9050E-02   1.1027E-09
 607.0   5.3345E-02   1.9144E-02   1.5235E-09
 609.0   5.2807E-02   1.9207E-02   2.1095E-09
 611.0   5.2479E-02   1.9107E-02   2.3629E-09
 613.0   5.1146E-02   1.8404E-02   2.0873E-09
 615.0   5.0285E-02   1.7882E-02   1.8552E-09
 617.0   5.0462E-02   1.7708E-02   1.6457E-09
 619.0   5.1949E-02   1.7989E-02   1.4951E-09
 621.0   5.1724E-02   1.7598E-02   1.2269E-09
 623.0   5.0274E-02   1.6735E-02   9.2144E-10
 625.0   4.9280E-02   1.6053E-02   7.0054E-10
 627.0   4.9053E-02   1.5637E-02   5.4289E-10
 629.0   4.8719E-02   1.5201E-02   4.2332E-10
 631.0   4.8151E-02   1.4704E-02   3.3295E-10
 633.0   4.8058E-02   1.4362E-02   2.6643E-10
 635.0   4.8079E-02   1.4064E-02   2.1538E-10
 637.0   4.8473E-02   1.4065E-02   2.1171E-10
 639.0   4.8530E-02   1.3966E-02   2.0651E-10
 641.0   4.7665E-02   1.3673E-02   2.1298E-10
 643.0   4.7630E-02   1.3688E-02   2.3778E-10
 645.0   4.7016E-02   1.3536E-02   2.6461E-10
 647.0   4.5307E-02   1.2642E-02   1.8100E-10
 649.0   4.4515E-02   1.2044E-02   1.3261E-10
 651.0   4.4585E-02   1.1678E-02   1.0124E-10
 653.0   4.5105E-02   1.1420E-02   8.2134E-11
 655.0   4.1893E-02   1.0259E-02   6.9919E-11
 657.0   4.0192E-02   9.3202E-03   5.6097E-11
 659.0   4.4170E-02   9.7188E-03   7.1078E-11
 661.0   4.4736E-02   9.2937E-03   4.4449E-11
 663.0   4.4377E-02   8.6681E-03   8.0447E-11
 665.0   4.3761E-02   8.0588E-03   9.4694E-11
 667.0   4.3532E-02   7.7098E-03   1.0000E-10
 669.0   4.3432E-02   7.4047E-03   1.1542E-10
 671.0   4.2897E-02   7.2439E-03   1.4039E-10
 673.0   4.2891E-02   7.3799E-03   9.4985E-11
 675.0   4.2932E-02   7.5315E-03   9.7824E-11
 677.0   4.2830E-02   7.6179E-03   9.4482E-11
 679.0   4.2558E-02   7.6771E-03   7.9037E-11
 681.0   4.2275E-02   7.8241E-03   8.8597E-11
 683.0   4.2145E-02   8.1036E-03   8.3303E-11
 685.0   4.1595E-02   8.3251E-03   1.0595E-10
 687.0   3.6056E-02   7.6122E-03   1.5754E-10
 689.0   3.6475E-02   8.1518E-03   2.3404E-10
 691.0   3.8209E-02   8.9275E-03   3.6724E-10
 693.0   3.8073E-02   9.1659E-03   5.5961E-10
 695.0   3.8288E-02   9.5094E-03   8.9876E-10
 697.0   4.0003E-02   1.0114E-02   1.3509E-09
 699.0   3.9472E-02   1.0165E-02   1.9705E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.1410E+00   1.0997E+00   9.7965E-14
 403.0   1.1451E+00   1.1038E+00   1.2253E-13
 405.0   1.1078E+00   1.0680E+00   2.2539E-14
 407.0   1.0759E+00   1.0373E+00   1.2016E-13
 409.0   1.1283E+00   1.0880E+00   1.7465E-13
 411.0   1.1741E+00   1.1323E+00   2.3267E-14
 413.0   1.2060E+00   1.1632E+00   1.2175E-13
 415.0   1.2348E+00   1.1912E+00   6.9771E-14
 417.0   1.2289E+00   1.1856E+00   3.0065E-14
 419.0   1.1575E+00   1.1169E+00   4.9442E-14
 421.0   1.2152E+00   1.1727E+00   1.0497E-13
 423.0   1.1872E+00   1.1458E+00   1.3585E-13
 425.0   1.1964E+00   1.1549E+00   2.6591E-13
 427.0   1.1695E+00   1.1290E+00   2.4158E-13
 429.0   1.0177E+00   9.8261E-01   3.0333E-14
 431.0   9.7882E-01   9.4515E-01   6.2965E-14
 433.0   1.2312E+00   1.1889E+00   5.1501E-14
 435.0   1.2438E+00   1.2012E+00   5.2171E-14
 437.0   1.3037E+00   1.2593E+00   3.5002E-14
 439.0   1.2265E+00   1.1849E+00   1.2755E-13
 441.0   1.3267E+00   1.2818E+00   2.3679E-14
 443.0   1.3706E+00   1.3244E+00   1.5190E-13
 445.0   1.3537E+00   1.3082E+00   6.2432E-14
 447.0   1.3877E+00   1.3413E+00   1.3623E-13
 449.0   1.4662E+00   1.4174E+00   1.4989E-13
 451.0   1.5290E+00   1.4783E+00   2.7322E-13
 453.0   1.4394E+00   1.3918E+00   3.2783E-12
 455.0   1.4820E+00   1.4332E+00   1.0137E-10
 457.0   1.4988E+00   1.4496E+00   8.8027E-10
 459.0   1.4745E+00   1.4262E+00   4.2697E-09
 461.0   1.4866E+00   1.4381E+00   9.3858E-09
 463.0   1.4791E+00   1.4310E+00   1.2340E-08
 465.0   1.4732E+00   1.4254E+00   1.4798E-08
 467.0   1.4805E+00   1.4327E+00   1.2620E-08
 469.0   1.4910E+00   1.4430E+00   1.1692E-08
 471.0   1.4778E+00   1.4304E+00   1.2424E-08
 473.0   1.4865E+00   1.4390E+00   1.5805E-08
 475.0   1.5088E+00   1.4608E+00   1.2785E-08
 477.0   1.5280E+00   1.4796E+00   1.3254E-08
 479.0   1.5268E+00   1.4787E+00   8.1726E-09
 481.0   1.5226E+00   1.4747E+00   8.3193E-09
 483.0   1.5171E+00   1.4696E+00   7.8019E-09
 485.0   1.3829E+00   1.3397E+00   5.4599E-09
 487.0   1.3410E+00   1.2993E+00   6.5443E-09
 489.0   1.4636E+00   1.4182E+00   6.8159E-09
 491.0   1.4653E+00   1.4200E+00   5.9115E-09
 493.0   1.4607E+00   1.4158E+00   6.2419E-09
 495.0   1.5189E+00   1.4724E+00   5.9391E-09
 497.0   1.4734E+00   1.4285E+00   3.5925E-09
 499.0   1.4337E+00   1.3902E+00   4.7333E-09
 501.0   1.4102E+00   1.3676E+00   2.9072E-09
 503.0   1.4121E+00   1.3696E+00   2.9524E-09
 505.0   1.4692E+00   1.4252E+00   2.5162E-09
 507.0   1.4822E+00   1.4380E+00   1.0558E-09
 509.0   1.4643E+00   1.4208E+00   1.0185E-09
 511.0   1.4927E+00   1.4486E+00   2.2360E-09
 513.0   1.4495E+00   1.4069E+00   1.0199E-09
 515.0   1.4351E+00   1.3930E+00   8.3377E-10
 517.0   1.3043E+00   1.2664E+00   4.9998E-10
 519.0   1.3605E+00   1.3212E+00   1.0196E-09
 521.0   1.4411E+00   1.3998E+00   1.1076E-09
 523.0   1.4490E+00   1.4076E+00   6.0198E-10
 525.0   1.4561E+00   1.4147E+00   1.1904E-09
 527.0   1.3627E+00   1.3243E+00   3.4667E-10
 529.0   1.4708E+00   1.4295E+00   7.9035E-10
 531.0   1.4865E+00   1.4451E+00   2.4744E-10
 533.0   1.4022E+00   1.3634E+00   5.2850E-10
 535.0   1.4554E+00   1.4153E+00   7.0616E-10
 537.0   1.4670E+00   1.4269E+00   3.1292E-10
 539.0   1.4517E+00   1.4123E+00   3.1901E-10
 541.0   1.3980E+00   1.3603E+00   4.0164E-10
 543.0   1.4480E+00   1.4093E+00   4.8296E-10
 545.0   1.4556E+00   1.4170E+00   4.4511E-10
 547.0   1.4300E+00   1.3924E+00   3.2634E-10
 549.0   1.4177E+00   1.3808E+00   3.1369E-10
 551.0   1.4377E+00   1.4005E+00   3.3078E-10
 553.0   1.4465E+00   1.4095E+00   1.1347E-09
 555.0   1.4436E+00   1.4071E+00   7.0594E-10
 557.0   1.4136E+00   1.3782E+00   1.1075E-09
 559.0   1.3843E+00   1.3501E+00   1.7969E-09
 561.0   1.4111E+00   1.3766E+00   2.9076E-09
 563.0   1.4099E+00   1.3757E+00   4.3774E-09
 565.0   1.3945E+00   1.3610E+00   6.5736E-09
 567.0   1.3881E+00   1.3549E+00   7.3175E-09
 569.0   1.3982E+00   1.3647E+00   8.2164E-09
 571.0   1.3919E+00   1.3588E+00   9.7322E-09
 573.0   1.4362E+00   1.4022E+00   1.2743E-08
 575.0   1.4081E+00   1.3749E+00   1.5864E-08
 577.0   1.4081E+00   1.3745E+00   1.0744E-08
 579.0   1.4064E+00   1.3724E+00   7.2734E-09
 581.0   1.4242E+00   1.3897E+00   7.0545E-09
 583.0   1.4340E+00   1.3995E+00   9.6202E-09
 585.0   1.4046E+00   1.3710E+00   1.2783E-08
 587.0   1.3773E+00   1.3442E+00   1.0572E-08
 589.0   1.2662E+00   1.2356E+00   8.2083E-09
 591.0   1.2900E+00   1.2589E+00   9.9973E-09
 593.0   1.3196E+00   1.2882E+00   1.7376E-08
 595.0   1.3303E+00   1.2991E+00   2.9847E-08
 597.0   1.3474E+00   1.3156E+00   2.8973E-08
 599.0   1.3416E+00   1.3099E+00   2.7596E-08
 601.0   1.3413E+00   1.3092E+00   1.9082E-08
 603.0   1.3576E+00   1.3245E+00   9.7317E-09
 605.0   1.3844E+00   1.3500E+00   5.0606E-09
 607.0   1.3711E+00   1.3372E+00   7.0248E-09
 609.0   1.3552E+00   1.3220E+00   9.7737E-09
 611.0   1.3477E+00   1.3147E+00   1.1074E-08
 613.0   1.3174E+00   1.2850E+00   9.9622E-09
 615.0   1.2989E+00   1.2669E+00   9.0211E-09
 617.0   1.3076E+00   1.2752E+00   8.1422E-09
 619.0   1.3503E+00   1.3167E+00   7.5287E-09
 621.0   1.3494E+00   1.3157E+00   6.2684E-09
 623.0   1.3173E+00   1.2841E+00   4.7605E-09
 625.0   1.2967E+00   1.2638E+00   3.6603E-09
 627.0   1.2961E+00   1.2630E+00   2.8697E-09
 629.0   1.2924E+00   1.2592E+00   2.2641E-09
 631.0   1.2824E+00   1.2492E+00   1.8012E-09
 633.0   1.2848E+00   1.2514E+00   1.4576E-09
 635.0   1.2902E+00   1.2565E+00   1.1917E-09
 637.0   1.3032E+00   1.2692E+00   1.1820E-09
 639.0   1.3072E+00   1.2729E+00   1.1635E-09
 641.0   1.2854E+00   1.2518E+00   1.2114E-09
 643.0   1.2852E+00   1.2515E+00   1.3656E-09
 645.0   1.2692E+00   1.2361E+00   1.5347E-09
 647.0   1.2290E+00   1.1967E+00   1.0580E-09
 649.0   1.2132E+00   1.1810E+00   7.8137E-10
 651.0   1.2208E+00   1.1882E+00   6.0560E-10
 653.0   1.2409E+00   1.2075E+00   5.0249E-10
 655.0   1.1577E+00   1.1264E+00   4.3773E-10
 657.0   1.1181E+00   1.0875E+00   3.7473E-10
 659.0   1.2362E+00   1.2020E+00   5.0892E-10
 661.0   1.2598E+00   1.2247E+00   3.4506E-10
 663.0   1.2574E+00   1.2221E+00   6.8671E-10
 665.0   1.2470E+00   1.2116E+00   8.9775E-10
 667.0   1.2451E+00   1.2097E+00   1.0139E-09
 669.0   1.2467E+00   1.2111E+00   1.2574E-09
 671.0   1.2331E+00   1.1978E+00   1.5961E-09
 673.0   1.2320E+00   1.1968E+00   1.0900E-09
 675.0   1.2322E+00   1.1972E+00   1.1333E-09
 677.0   1.2288E+00   1.1939E+00   1.0443E-09
 679.0   1.2204E+00   1.1859E+00   8.3520E-10
 681.0   1.2106E+00   1.1765E+00   8.6315E-10
 683.0   1.2039E+00   1.1701E+00   7.2746E-10
 685.0   1.1848E+00   1.1518E+00   8.3838E-10
 687.0   1.0227E+00   9.9451E-01   1.0301E-09
 689.0   1.0295E+00   1.0015E+00   1.3039E-09
 691.0   1.0743E+00   1.0453E+00   1.7332E-09
 693.0   1.0677E+00   1.0391E+00   2.2375E-09
 695.0   1.0707E+00   1.0422E+00   3.1171E-09
 697.0   1.1171E+00   1.0875E+00   4.1771E-09
 699.0   1.1006E+00   1.0716E+00   5.4970E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.8841E+00   1.2574E+00   1.2388E-13
 403.0   1.8866E+00   1.2614E+00   1.5459E-13
 405.0   1.8212E+00   1.2199E+00   2.8364E-14
 407.0   1.7648E+00   1.1847E+00   1.5114E-13
 409.0   1.8469E+00   1.2422E+00   2.1952E-13
 411.0   1.9179E+00   1.2926E+00   2.9209E-14
 413.0   1.9662E+00   1.3274E+00   1.5268E-13
 415.0   2.0091E+00   1.3589E+00   8.7375E-14
 417.0   1.9957E+00   1.3523E+00   3.7587E-14
 419.0   1.8763E+00   1.2737E+00   6.1715E-14
 421.0   1.9660E+00   1.3372E+00   1.3090E-13
 423.0   1.9173E+00   1.3064E+00   1.6935E-13
 425.0   1.9288E+00   1.3165E+00   3.3135E-13
 427.0   1.8821E+00   1.2867E+00   3.0098E-13
 429.0   1.6352E+00   1.1197E+00   3.7776E-14
 431.0   1.5696E+00   1.0767E+00   7.8468E-14
 433.0   1.9714E+00   1.3542E+00   6.4270E-14
 435.0   1.9881E+00   1.3679E+00   6.5200E-14
 437.0   2.0809E+00   1.4340E+00   4.3853E-14
 439.0   1.9546E+00   1.3492E+00   1.6022E-13
 441.0   2.1110E+00   1.4596E+00   2.8857E-14
 443.0   2.1776E+00   1.5082E+00   1.9165E-13
 445.0   2.1477E+00   1.4900E+00   7.8932E-14
 447.0   2.1984E+00   1.5277E+00   1.7260E-13
 449.0   2.3196E+00   1.6146E+00   1.9033E-13
 451.0   2.4157E+00   1.6842E+00   3.6034E-13
 453.0   2.2710E+00   1.5857E+00   5.8747E-12
 455.0   2.3351E+00   1.6329E+00   1.9253E-10
 457.0   2.3584E+00   1.6516E+00   1.6759E-09
 459.0   2.3172E+00   1.6250E+00   8.1260E-09
 461.0   2.3332E+00   1.6385E+00   1.7856E-08
 463.0   2.3185E+00   1.6303E+00   2.3465E-08
 465.0   2.3065E+00   1.6241E+00   2.8125E-08
 467.0   2.3151E+00   1.6325E+00   2.3978E-08
 469.0   2.3288E+00   1.6445E+00   2.2207E-08
 471.0   2.3055E+00   1.6304E+00   2.3597E-08
 473.0   2.3165E+00   1.6406E+00   3.0039E-08
 475.0   2.3486E+00   1.6658E+00   2.4307E-08
 477.0   2.3759E+00   1.6876E+00   2.5219E-08
 479.0   2.3716E+00   1.6870E+00   1.5558E-08
 481.0   2.3625E+00   1.6828E+00   1.5843E-08
 483.0   2.3515E+00   1.6771E+00   1.4864E-08
 485.0   2.1412E+00   1.5290E+00   1.0407E-08
 487.0   2.0741E+00   1.4830E+00   1.2487E-08
 489.0   2.2615E+00   1.6189E+00   1.3021E-08
 491.0   2.2620E+00   1.6214E+00   1.1312E-08
 493.0   2.2527E+00   1.6171E+00   1.1964E-08
 495.0   2.3403E+00   1.6823E+00   1.1396E-08
 497.0   2.2681E+00   1.6329E+00   6.9015E-09
 499.0   2.2050E+00   1.5900E+00   9.0980E-09
 501.0   2.1670E+00   1.5647E+00   5.5916E-09
 503.0   2.1680E+00   1.5673E+00   5.6824E-09
 505.0   2.2536E+00   1.6312E+00   4.8449E-09
 507.0   2.2717E+00   1.6463E+00   2.0342E-09
 509.0   2.2423E+00   1.6272E+00   1.9641E-09
 511.0   2.2839E+00   1.6596E+00   4.3092E-09
 513.0   2.2161E+00   1.6124E+00   1.9701E-09
 515.0   2.1922E+00   1.5971E+00   1.6122E-09
 517.0   1.9911E+00   1.4533E+00   9.6623E-10
 519.0   2.0753E+00   1.5178E+00   1.9632E-09
 521.0   2.1968E+00   1.6092E+00   2.1277E-09
 523.0   2.2071E+00   1.6187E+00   1.1596E-09
 525.0   2.2162E+00   1.6275E+00   2.2824E-09
 527.0   2.0727E+00   1.5243E+00   6.6855E-10
 529.0   2.2356E+00   1.6466E+00   1.5142E-09
 531.0   2.2579E+00   1.6655E+00   4.7646E-10
 533.0   2.1285E+00   1.5724E+00   1.0112E-09
 535.0   2.2077E+00   1.6335E+00   1.3386E-09
 537.0   2.2240E+00   1.6481E+00   5.9677E-10
 539.0   2.1994E+00   1.6325E+00   6.0575E-10
 541.0   2.1168E+00   1.5737E+00   7.5667E-10
 543.0   2.1913E+00   1.6318E+00   8.9886E-10
 545.0   2.2015E+00   1.6422E+00   8.2273E-10
 547.0   2.1616E+00   1.6152E+00   6.0379E-10
 549.0   2.1418E+00   1.6032E+00   5.7444E-10
 551.0   2.1708E+00   1.6279E+00   5.9306E-10
 553.0   2.1831E+00   1.6402E+00   1.9506E-09
 555.0   2.1777E+00   1.6393E+00   1.2059E-09
 557.0   2.1315E+00   1.6078E+00   1.8753E-09
 559.0   2.0863E+00   1.5771E+00   3.0206E-09
 561.0   2.1257E+00   1.6100E+00   4.8712E-09
 563.0   2.1229E+00   1.6106E+00   7.3483E-09
 565.0   2.0988E+00   1.5951E+00   1.1085E-08
 567.0   2.0878E+00   1.5878E+00   1.2398E-08
 569.0   2.1017E+00   1.5993E+00   1.3990E-08
 571.0   2.0910E+00   1.5926E+00   1.6637E-08
 573.0   2.1564E+00   1.6442E+00   2.1836E-08
 575.0   2.1131E+00   1.6130E+00   2.7266E-08
 577.0   2.1111E+00   1.6093E+00   1.8438E-08
 579.0   2.1067E+00   1.6040E+00   1.2473E-08
 581.0   2.1319E+00   1.6232E+00   1.2080E-08
 583.0   2.1456E+00   1.6356E+00   1.6443E-08
 585.0   2.1005E+00   1.6033E+00   2.1818E-08
 587.0   2.0583E+00   1.5703E+00   1.8027E-08
 589.0   1.8909E+00   1.4419E+00   1.3989E-08
 591.0   1.9254E+00   1.4694E+00   1.7041E-08
 593.0   1.9689E+00   1.5057E+00   2.9690E-08
 595.0   1.9843E+00   1.5207E+00   5.1162E-08
 597.0   2.0085E+00   1.5391E+00   4.9844E-08
 599.0   1.9985E+00   1.5313E+00   4.7637E-08
 601.0   1.9964E+00   1.5278E+00   3.3012E-08
 603.0   2.0187E+00   1.5412E+00   1.6870E-08
 605.0   2.0565E+00   1.5668E+00   8.8069E-09
 607.0   2.0359E+00   1.5529E+00   1.2190E-08
 609.0   2.0116E+00   1.5362E+00   1.6922E-08
 611.0   1.9994E+00   1.5277E+00   1.9108E-08
 613.0   1.9531E+00   1.4920E+00   1.7111E-08
 615.0   1.9246E+00   1.4699E+00   1.5417E-08
 617.0   1.9362E+00   1.4784E+00   1.3852E-08
 619.0   1.9982E+00   1.5253E+00   1.2753E-08
 621.0   1.9957E+00   1.5226E+00   1.0588E-08
 623.0   1.9469E+00   1.4844E+00   8.0345E-09
 625.0   1.9152E+00   1.4593E+00   6.1756E-09
 627.0   1.9129E+00   1.4567E+00   4.8541E-09
 629.0   1.9063E+00   1.4508E+00   3.8430E-09
 631.0   1.8903E+00   1.4378E+00   3.0818E-09
 633.0   1.8927E+00   1.4388E+00   2.5141E-09
 635.0   1.8995E+00   1.4432E+00   2.0757E-09
 637.0   1.9177E+00   1.4571E+00   2.0616E-09
 639.0   1.9225E+00   1.4609E+00   2.0244E-09
 641.0   1.8896E+00   1.4363E+00   2.0984E-09
 643.0   1.8884E+00   1.4360E+00   2.3362E-09
 645.0   1.8641E+00   1.4182E+00   2.6018E-09
 647.0   1.8039E+00   1.3712E+00   1.8136E-09
 649.0   1.7795E+00   1.3516E+00   1.3800E-09
 651.0   1.7896E+00   1.3581E+00   1.0982E-09
 653.0   1.8179E+00   1.3783E+00   9.3560E-10
 655.0   1.6950E+00   1.2841E+00   8.3514E-10
 657.0   1.6358E+00   1.2375E+00   7.2850E-10
 659.0   1.8073E+00   1.3655E+00   1.0107E-09
 661.0   1.8406E+00   1.3888E+00   6.7311E-10
 663.0   1.8359E+00   1.3834E+00   1.3607E-09
 665.0   1.8195E+00   1.3694E+00   1.7681E-09
 667.0   1.8158E+00   1.3659E+00   1.9903E-09
 669.0   1.8171E+00   1.3661E+00   2.4591E-09
 671.0   1.7964E+00   1.3508E+00   3.1116E-09
 673.0   1.7943E+00   1.3502E+00   2.1217E-09
 675.0   1.7940E+00   1.3511E+00   2.2010E-09
 677.0   1.7884E+00   1.3478E+00   2.0361E-09
 679.0   1.7756E+00   1.3391E+00   1.6351E-09
 681.0   1.7608E+00   1.3293E+00   1.7009E-09
 683.0   1.7505E+00   1.3233E+00   1.4086E-09
 685.0   1.7224E+00   1.3039E+00   1.6312E-09
 687.0   1.4865E+00   1.1274E+00   2.0717E-09
 689.0   1.4962E+00   1.1371E+00   2.6269E-09
 691.0   1.5610E+00   1.1884E+00   3.5176E-09
 693.0   1.5511E+00   1.1824E+00   4.5697E-09
 695.0   1.5551E+00   1.1872E+00   6.4170E-09
 697.0   1.6220E+00   1.2394E+00   8.8149E-09
 699.0   1.5977E+00   1.2220E+00   1.1717E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.6860E-01   1.5514E-02   1.1525E-14
 403.0   1.6811E-01   1.5435E-02   1.4122E-14
 405.0   1.6161E-01   1.4798E-02   2.5437E-15
 407.0   1.5599E-01   1.4426E-02   1.3390E-14
 409.0   1.6265E-01   1.5181E-02   1.9214E-14
 411.0   1.6822E-01   1.5813E-02   2.5240E-15
 413.0   1.7183E-01   1.6217E-02   1.3008E-14
 415.0   1.7491E-01   1.6573E-02   7.3399E-15
 417.0   1.7314E-01   1.6566E-02   3.0863E-15
 419.0   1.6222E-01   1.5668E-02   4.9497E-15
 421.0   1.6936E-01   1.6529E-02   1.0311E-14
 423.0   1.6463E-01   1.6240E-02   1.3182E-14
 425.0   1.6506E-01   1.6455E-02   2.5479E-14
 427.0   1.6052E-01   1.6089E-02   2.3038E-14
 429.0   1.3902E-01   1.4001E-02   2.8789E-15
 431.0   1.3294E-01   1.3475E-02   6.0071E-15
 433.0   1.6649E-01   1.6974E-02   4.9879E-15
 435.0   1.6733E-01   1.7168E-02   5.1284E-15
 437.0   1.7465E-01   1.8135E-02   3.5194E-15
 439.0   1.6355E-01   1.7189E-02   1.3112E-14
 441.0   1.7615E-01   1.8795E-02   1.7409E-15
 443.0   1.8124E-01   1.9694E-02   1.6048E-14
 445.0   1.7829E-01   1.9732E-02   6.6677E-15
 447.0   1.8202E-01   2.0508E-02   1.4702E-14
 449.0   1.9159E-01   2.1972E-02   1.6344E-14
 451.0   1.9903E-01   2.3199E-02   3.0026E-14
 453.0   1.8664E-01   2.2077E-02   3.6221E-13
 455.0   1.9143E-01   2.2977E-02   1.1261E-11
 457.0   1.9286E-01   2.3413E-02   9.8062E-11
 459.0   1.8902E-01   2.3206E-02   4.7701E-10
 461.0   1.8986E-01   2.3563E-02   1.0534E-09
 463.0   1.8820E-01   2.3603E-02   1.3936E-09
 465.0   1.8677E-01   2.3668E-02   1.6816E-09
 467.0   1.8707E-01   2.4077E-02   1.4515E-09
 469.0   1.8777E-01   2.4548E-02   1.3608E-09
 471.0   1.8551E-01   2.4667E-02   1.4734E-09
 473.0   1.8604E-01   2.5197E-02   1.9220E-09
 475.0   1.8827E-01   2.5977E-02   1.5932E-09
 477.0   1.9010E-01   2.6721E-02   1.7015E-09
 479.0   1.8943E-01   2.7127E-02   1.0799E-09
 481.0   1.8835E-01   2.7396E-02   1.1274E-09
 483.0   1.8711E-01   2.7551E-02   1.0807E-09
 485.0   1.7006E-01   2.5346E-02   7.7269E-10
 487.0   1.6438E-01   2.4805E-02   9.4692E-10
 489.0   1.7891E-01   2.7323E-02   1.0079E-09
 491.0   1.7866E-01   2.7712E-02   8.9711E-10
 493.0   1.7766E-01   2.8095E-02   9.7590E-10
 495.0   1.8431E-01   2.9721E-02   9.5583E-10
 497.0   1.7842E-01   2.9459E-02   5.9875E-10
 499.0   1.7327E-01   2.9309E-02   8.1599E-10
 501.0   1.7006E-01   2.9303E-02   5.1831E-10
 503.0   1.6987E-01   2.9642E-02   5.4423E-10
 505.0   1.7630E-01   3.1156E-02   4.7903E-10
 507.0   1.7750E-01   3.1893E-02   2.0654E-10
 509.0   1.7498E-01   3.1978E-02   2.0459E-10
 511.0   1.7801E-01   3.3092E-02   4.5891E-10
 513.0   1.7254E-01   3.2632E-02   2.1288E-10
 515.0   1.7049E-01   3.2813E-02   1.7693E-10
 517.0   1.5484E-01   3.0789E-02   1.0765E-10
 519.0   1.6140E-01   3.3194E-02   2.2270E-10
 521.0   1.7077E-01   3.6003E-02   2.4538E-10
 523.0   1.7140E-01   3.6685E-02   1.3525E-10
 525.0   1.7195E-01   3.7367E-02   2.7119E-10
 527.0   1.6071E-01   3.5649E-02   8.0002E-11
 529.0   1.7326E-01   3.9237E-02   1.8472E-10
 531.0   1.7492E-01   4.0456E-02   5.8679E-11
 533.0   1.6484E-01   3.8948E-02   1.2739E-10
 535.0   1.7093E-01   4.1276E-02   1.7295E-10
 537.0   1.7216E-01   4.2498E-02   7.7988E-11
 539.0   1.7025E-01   4.2978E-02   8.0883E-11
 541.0   1.6385E-01   4.2312E-02   1.0377E-10
 543.0   1.6964E-01   4.4821E-02   1.2734E-10
 545.0   1.7047E-01   4.6106E-02   1.1972E-10
 547.0   1.6743E-01   4.6354E-02   9.0187E-11
 549.0   1.6597E-01   4.7061E-02   8.9007E-11
 551.0   1.6831E-01   4.8916E-02   9.6590E-11
 553.0   1.6939E-01   5.0498E-02   3.4169E-10
 555.0   1.6913E-01   5.1754E-02   2.1902E-10
 557.0   1.6572E-01   5.2092E-02   3.5581E-10
 559.0   1.6242E-01   5.2484E-02   5.9705E-10
 561.0   1.6565E-01   5.4838E-02   9.9928E-10
 563.0   1.6554E-01   5.5933E-02   1.5563E-09
 565.0   1.6379E-01   5.6502E-02   2.4150E-09
 567.0   1.6270E-01   5.6273E-02   2.7634E-09
 569.0   1.6356E-01   5.6703E-02   3.1873E-09
 571.0   1.6258E-01   5.6716E-02   3.8508E-09
