"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:17)"
 613.0   1.5241E+00   6.4106E+02
 615.0   1.5459E+00   6.7512E+02
 617.0   1.5697E+00   6.5089E+02
 619.0   1.5937E+00   6.2768E+02
 621.0   1.6286E+00   6.7057E+02
 623.0   1.6747E+00   6.2406E+02
 625.0   1.7211E+00   6.1513E+02
 627.0   1.7680E+00   5.7693E+02
 629.0   1.8151E+00   5.7592E+02
 631.0   1.8628E+00   6.0109E+02
 633.0   1.9112E+00   5.7108E+02
 635.0   1.9597E+00   5.4387E+02
 637.0   1.9669E+00   5.3867E+02
 639.0   1.9742E+00   5.0958E+02
 641.0   1.9683E+00   5.6000E+02
 643.0   1.9492E+00   5.1631E+02
 645.0   1.9301E+00   5.5944E+02
 647.0   2.0037E+00   5.5787E+02
 649.0   2.0777E+00   5.2892E+02
 651.0   2.1555E+00   5.1754E+02
 653.0   2.2371E+00   4.4158E+02
 655.0   2.3191E+00   4.7078E+02
 657.0   2.4736E+00   3.8702E+02
 659.0   2.6291E+00   3.8970E+02
 661.0   2.8158E+00   3.6243E+02
 663.0   3.0342E+00   3.3442E+02
 665.0   3.2538E+00   3.0476E+02
 667.0   3.3997E+00   2.8125E+02
 669.0   3.5461E+00   2.5354E+02
 671.0   3.5628E+00   3.0236E+02
 673.0   3.4497E+00   2.5271E+02
 675.0   3.3367E+00   2.9203E+02
 677.0   3.2507E+00   2.9347E+02
 679.0   3.1647E+00   3.8073E+02
 681.0   3.0329E+00   3.2254E+02
 683.0   2.8556E+00   2.8449E+02
 685.0   2.6790E+00   4.0591E+02
 687.0   2.4608E+00   3.6670E+02
 689.0   2.2442E+00   4.0390E+02
 691.0   2.0775E+00   3.9970E+02
 693.0   1.9599E+00   4.7239E+02
 695.0   1.8429E+00   4.3121E+02
 697.0   1.7584E+00   5.0912E+02
 699.0   1.6743E+00   4.9785E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.535
 401.0   5.6013E+00   1.1525E+03
 403.0   5.8251E+00   1.1968E+03
 405.0   6.0488E+00   1.2414E+03
 407.0   6.1287E+00   1.2478E+03
 409.0   6.2086E+00   1.1605E+03
 411.0   6.3126E+00   1.2148E+03
 413.0   6.4408E+00   1.2778E+03
 415.0   6.5689E+00   1.2092E+03
 417.0   6.6248E+00   1.2769E+03
 419.0   6.6807E+00   1.2834E+03
 421.0   6.7243E+00   1.2411E+03
 423.0   6.7558E+00   1.2659E+03
 425.0   6.7873E+00   1.2214E+03
 427.0   6.8659E+00   1.2618E+03
 429.0   6.9447E+00   1.2158E+03
 431.0   7.0111E+00   1.2380E+03
 433.0   7.0657E+00   1.3070E+03
 435.0   7.1202E+00   1.2638E+03
 437.0   7.1033E+00   1.2259E+03
 439.0   7.0864E+00   1.3358E+03
 441.0   7.0340E+00   1.2164E+03
 443.0   6.9462E+00   1.3164E+03
 445.0   6.8584E+00   1.2415E+03
 447.0   6.7723E+00   1.3817E+03
 449.0   6.6863E+00   1.2851E+03
 451.0   6.6129E+00   1.2501E+03
 453.0   6.5521E+00   1.0436E+03
 455.0   6.4914E+00   6.7130E+02
 457.0   6.4560E+00   4.5965E+02
 459.0   6.4206E+00   3.4919E+02
 461.0   6.3858E+00   3.7256E+02
 463.0   6.3516E+00   2.1829E+02
 465.0   6.3174E+00   2.1115E+02
 467.0   6.2361E+00   2.1425E+02
 469.0   6.1548E+00   2.0959E+02
 471.0   6.0617E+00   2.4751E+02
 473.0   5.9569E+00   1.9569E+02
 475.0   5.8522E+00   2.6462E+02
 477.0   5.7474E+00   2.2954E+02
 479.0   5.6428E+00   3.0846E+02
 481.0   5.5618E+00   2.6218E+02
 483.0   5.5047E+00   2.7414E+02
 485.0   5.4476E+00   2.3066E+02
 487.0   5.3905E+00   3.0797E+02
 489.0   5.3336E+00   2.8779E+02
 491.0   5.2529E+00   3.0792E+02
 493.0   5.1486E+00   3.1755E+02
 495.0   5.0443E+00   3.3782E+02
 497.0   4.9165E+00   3.6481E+02
 499.0   4.7887E+00   2.6725E+02
 501.0   4.6974E+00   3.4239E+02
 503.0   4.6424E+00   3.0268E+02
 505.0   4.5874E+00   3.1903E+02
 507.0   4.5094E+00   3.9021E+02
 509.0   4.4315E+00   3.6090E+02
 511.0   4.3537E+00   3.9665E+02
 513.0   4.2761E+00   3.9289E+02
 515.0   4.1985E+00   3.3757E+02
 517.0   4.0470E+00   3.8805E+02
 519.0   3.8954E+00   4.0357E+02
 521.0   3.7917E+00   4.4209E+02
 523.0   3.7356E+00   4.2202E+02
 525.0   3.6796E+00   4.6780E+02
 527.0   3.6003E+00   4.4625E+02
 529.0   3.5211E+00   4.5378E+02
 531.0   3.4420E+00   4.4925E+02
 533.0   3.3631E+00   4.5752E+02
 535.0   3.2842E+00   5.0816E+02
 537.0   3.2055E+00   4.9538E+02
 539.0   3.1269E+00   5.4991E+02
 541.0   3.0487E+00   4.6146E+02
 543.0   2.9709E+00   4.8040E+02
 545.0   2.8931E+00   5.3971E+02
 547.0   2.8160E+00   5.6627E+02
 549.0   2.7391E+00   5.7515E+02
 551.0   2.6616E+00   5.9552E+02
 553.0   2.5835E+00   5.6123E+02
 555.0   2.5055E+00   6.5434E+02
 557.0   2.4272E+00   6.0091E+02
 559.0   2.3490E+00   6.2763E+02
 561.0   2.2828E+00   6.4890E+02
 563.0   2.2287E+00   6.6270E+02
 565.0   2.1746E+00   6.2492E+02
 567.0   2.1700E+00   6.7516E+02
 569.0   2.1654E+00   6.3803E+02
 571.0   2.1497E+00   6.2957E+02
 573.0   2.1231E+00   6.5373E+02
 575.0   2.0964E+00   6.2838E+02
 577.0   2.1679E+00   6.6033E+02
 579.0   2.2394E+00   6.6976E+02
 581.0   2.2534E+00   6.7217E+02
 583.0   2.2100E+00   6.2674E+02
 585.0   2.1665E+00   6.4772E+02
 587.0   2.1972E+00   6.5115E+02
 589.0   2.2279E+00   6.1157E+02
 591.0   2.2008E+00   6.4755E+02
 593.0   2.1158E+00   6.5998E+02
 595.0   2.0309E+00   6.9450E+02
 597.0   2.0280E+00   6.8908E+02
 599.0   2.0251E+00   6.7663E+02
 601.0   2.0773E+00   6.9122E+02
 603.0   2.1847E+00   6.6990E+02
 605.0   2.2921E+00   6.5843E+02
 607.0   2.2440E+00   6.9408E+02
 609.0   2.1959E+00   6.7158E+02
 611.0   2.1829E+00   6.8315E+02
 613.0   2.2049E+00   6.4640E+02
 615.0   2.2268E+00   6.8051E+02
 617.0   2.2509E+00   6.5633E+02
 619.0   2.2750E+00   6.3318E+02
 621.0   2.3112E+00   6.7617E+02
 623.0   2.3593E+00   6.2980E+02
 625.0   2.4075E+00   6.2101E+02
 627.0   2.4560E+00   5.8295E+02
 629.0   2.5044E+00   5.8207E+02
 631.0   2.5533E+00   6.0738E+02
 633.0   2.6025E+00   5.7751E+02
 635.0   2.6518E+00   5.5044E+02
 637.0   2.6568E+00   5.4525E+02
 639.0   2.6618E+00   5.1617E+02
 641.0   2.6528E+00   5.6657E+02
 643.0   2.6297E+00   5.2280E+02
 645.0   2.6066E+00   5.6587E+02
 647.0   2.6819E+00   5.6452E+02
 649.0   2.7572E+00   5.3578E+02
 651.0   2.8360E+00   5.2462E+02
 653.0   2.9183E+00   4.4887E+02
 655.0   3.0006E+00   4.7829E+02
 657.0   3.1574E+00   3.9487E+02
 659.0   3.3143E+00   3.9791E+02
 661.0   3.5024E+00   3.7104E+02
 663.0   3.7215E+00   3.4343E+02
 665.0   3.9406E+00   3.1418E+02
 667.0   4.0847E+00   2.9089E+02
 669.0   4.2287E+00   2.6335E+02
 671.0   4.2421E+00   3.1227E+02
 673.0   4.1250E+00   2.6207E+02
 675.0   4.0080E+00   3.0119E+02
 677.0   3.9184E+00   3.0250E+02
 679.0   3.8289E+00   3.8983E+02
 681.0   3.6929E+00   3.3133E+02
 683.0   3.5105E+00   2.9293E+02
 685.0   3.3282E+00   4.1415E+02
 687.0   3.1026E+00   3.7457E+02
 689.0   2.8769E+00   4.1134E+02
 691.0   2.7017E+00   4.0681E+02
 693.0   2.5767E+00   4.7928E+02
 695.0   2.4518E+00   4.3786E+02
 697.0   2.3604E+00   5.1556E+02
 699.0   2.2690E+00   5.0409E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.2586E+01   8.9236E+00   1.0999E-09
 403.0   1.2662E+01   8.9709E+00   4.4838E-10
 405.0   1.2281E+01   8.6956E+00   6.1590E-10
 407.0   1.1959E+01   8.4756E+00   3.1425E-10
 409.0   1.2576E+01   8.9206E+00   4.8486E-10
 411.0   1.3122E+01   9.3149E+00   1.9102E-10
 413.0   1.3517E+01   9.5985E+00   2.1502E-10
 415.0   1.3878E+01   9.8603E+00   3.3066E-10
 417.0   1.3852E+01   9.8514E+00   2.2921E-10
 419.0   1.3086E+01   9.3158E+00   9.6690E-11
 421.0   1.3777E+01   9.8195E+00   1.5078E-10
 423.0   1.3500E+01   9.6326E+00   1.3098E-10
 425.0   1.3646E+01   9.7475E+00   2.0682E-10
 427.0   1.3378E+01   9.5630E+00   2.2808E-10
 429.0   1.1677E+01   8.3530E+00   1.5316E-10
 431.0   1.1262E+01   8.0636E+00   1.0645E-10
 433.0   1.4210E+01   1.0182E+01   9.3987E-11
 435.0   1.4398E+01   1.0325E+01   9.2605E-11
 437.0   1.5140E+01   1.0871E+01   1.6257E-10
 439.0   1.4287E+01   1.0271E+01   4.7082E-11
 441.0   1.5503E+01   1.1161E+01   2.3120E-10
 443.0   1.6067E+01   1.1586E+01   1.5020E-10
 445.0   1.5920E+01   1.1499E+01   1.7812E-10
 447.0   1.6372E+01   1.1844E+01   7.0339E-11
 449.0   1.7355E+01   1.2575E+01   2.6417E-10
 451.0   1.8157E+01   1.3175E+01   2.2823E-10
 453.0   1.7147E+01   1.2459E+01   3.0697E-09
 455.0   1.7711E+01   1.2885E+01   9.4268E-08
 457.0   1.7969E+01   1.3087E+01   1.1821E-06
 459.0   1.7734E+01   1.2930E+01   5.8031E-06
 461.0   1.7936E+01   1.3091E+01   1.1247E-05
 463.0   1.7902E+01   1.3080E+01   1.7969E-05
 465.0   1.7889E+01   1.3083E+01   2.6148E-05
 467.0   1.8036E+01   1.3208E+01   2.9958E-05
 469.0   1.8223E+01   1.3363E+01   3.3871E-05
 471.0   1.8121E+01   1.3306E+01   3.2580E-05
 473.0   1.8287E+01   1.3449E+01   3.0300E-05
 475.0   1.8623E+01   1.3717E+01   2.9611E-05
 477.0   1.8922E+01   1.3958E+01   2.6659E-05
 479.0   1.8971E+01   1.4015E+01   2.9139E-05
 481.0   1.8980E+01   1.4040E+01   2.5425E-05
 483.0   1.8973E+01   1.4050E+01   3.0001E-05
 485.0   1.7351E+01   1.2862E+01   2.2880E-05
 487.0   1.6879E+01   1.2526E+01   2.2837E-05
 489.0   1.8482E+01   1.3729E+01   2.3551E-05
 491.0   1.8565E+01   1.3808E+01   2.1512E-05
 493.0   1.8568E+01   1.3832E+01   2.0050E-05
 495.0   1.9372E+01   1.4454E+01   2.0602E-05
 497.0   1.8855E+01   1.4094E+01   2.0579E-05
 499.0   1.8409E+01   1.3788E+01   1.4926E-05
 501.0   1.8168E+01   1.3628E+01   1.7781E-05
 503.0   1.8252E+01   1.3706E+01   1.4835E-05
 505.0   1.9052E+01   1.4322E+01   1.4894E-05
 507.0   1.9284E+01   1.4516E+01   1.7313E-05
 509.0   1.9114E+01   1.4409E+01   1.2602E-05
 511.0   1.9549E+01   1.4758E+01   1.5130E-05
 513.0   1.9047E+01   1.4400E+01   1.4375E-05
 515.0   1.8919E+01   1.4325E+01   1.4112E-05
 517.0   1.7256E+01   1.3101E+01   1.4339E-05
 519.0   1.8063E+01   1.3754E+01   1.6655E-05
 521.0   1.9199E+01   1.4651E+01   1.6228E-05
 523.0   1.9366E+01   1.4798E+01   1.2953E-05
 525.0   1.9525E+01   1.4938E+01   1.5233E-05
 527.0   1.8335E+01   1.4053E+01   1.2565E-05
 529.0   1.9856E+01   1.5248E+01   1.3461E-05
 531.0   2.0135E+01   1.5492E+01   1.3820E-05
 533.0   1.9058E+01   1.4692E+01   1.7107E-05
 535.0   1.9847E+01   1.5331E+01   1.4136E-05
 537.0   2.0074E+01   1.5539E+01   1.2831E-05
 539.0   1.9932E+01   1.5462E+01   1.6004E-05
 541.0   1.9260E+01   1.4975E+01   1.4170E-05
 543.0   2.0018E+01   1.5600E+01   1.3041E-05
 545.0   2.0192E+01   1.5774E+01   1.5217E-05
 547.0   1.9906E+01   1.5589E+01   2.0518E-05
 549.0   1.9803E+01   1.5548E+01   1.8673E-05
 551.0   2.0152E+01   1.5865E+01   1.2365E-05
 553.0   2.0347E+01   1.6065E+01   1.6417E-05
 555.0   2.0379E+01   1.6139E+01   1.9475E-05
 557.0   2.0026E+01   1.5911E+01   1.4644E-05
 559.0   1.9682E+01   1.5690E+01   1.7262E-05
 561.0   2.0134E+01   1.6098E+01   1.4471E-05
 563.0   2.0186E+01   1.6180E+01   1.8622E-05
 565.0   2.0034E+01   1.6101E+01   1.7893E-05
 567.0   2.0002E+01   1.6074E+01   1.4705E-05
 569.0   2.0207E+01   1.6239E+01   1.6084E-05
 571.0   2.0178E+01   1.6225E+01   1.6954E-05
 573.0   2.0886E+01   1.6815E+01   1.7626E-05
 575.0   2.0543E+01   1.6558E+01   1.4179E-05
 577.0   2.0586E+01   1.6524E+01   1.3209E-05
 579.0   2.0607E+01   1.6477E+01   1.7660E-05
 581.0   2.0925E+01   1.6717E+01   1.4216E-05
 583.0   2.1138E+01   1.6918E+01   1.6116E-05
 585.0   2.0771E+01   1.6656E+01   1.4398E-05
 587.0   2.0421E+01   1.6345E+01   1.6699E-05
 589.0   1.8822E+01   1.5039E+01   1.3540E-05
 591.0   1.9235E+01   1.5385E+01   1.3296E-05
 593.0   1.9748E+01   1.5857E+01   1.6851E-05
 595.0   1.9981E+01   1.6113E+01   1.2927E-05
 597.0   2.0295E+01   1.6363E+01   1.1125E-05
 599.0   2.0265E+01   1.6335E+01   1.2743E-05
 601.0   2.0307E+01   1.6316E+01   1.4874E-05
 603.0   2.0591E+01   1.6450E+01   1.0593E-05
 605.0   2.1036E+01   1.6721E+01   1.1656E-05
 607.0   2.0900E+01   1.6642E+01   1.4218E-05
 609.0   2.0725E+01   1.6531E+01   1.2653E-05
 611.0   2.0669E+01   1.6491E+01   1.3893E-05
 613.0   2.0256E+01   1.6139E+01   1.2350E-05
 615.0   2.0024E+01   1.5933E+01   1.0914E-05
 617.0   2.0209E+01   1.6059E+01   1.0120E-05
 619.0   2.0923E+01   1.6603E+01   9.2873E-06
 621.0   2.0962E+01   1.6605E+01   9.9477E-06
 623.0   2.0512E+01   1.6214E+01   1.0019E-05
 625.0   2.0241E+01   1.5966E+01   8.6055E-06
 627.0   2.0280E+01   1.5966E+01   1.0957E-05
 629.0   2.0272E+01   1.5931E+01   1.0120E-05
 631.0   2.0165E+01   1.5818E+01   9.8447E-06
 633.0   2.0253E+01   1.5860E+01   9.5868E-06
 635.0   2.0388E+01   1.5940E+01   9.7561E-06
 637.0   2.0650E+01   1.6139E+01   1.0951E-05
 639.0   2.0769E+01   1.6225E+01   9.8074E-06
 641.0   2.0479E+01   1.6000E+01   1.1683E-05
 643.0   2.0533E+01   1.6048E+01   1.0442E-05
 645.0   2.0335E+01   1.5899E+01   1.2000E-05
 647.0   1.9737E+01   1.5397E+01   1.0492E-05
 649.0   1.9528E+01   1.5202E+01   1.0681E-05
 651.0   1.9698E+01   1.5302E+01   1.0799E-05
 653.0   2.0070E+01   1.5560E+01   1.1439E-05
 655.0   1.8769E+01   1.4524E+01   1.0691E-05
 657.0   1.8166E+01   1.4014E+01   1.0058E-05
 659.0   2.0130E+01   1.5486E+01   1.1183E-05
 661.0   2.0560E+01   1.5770E+01   1.1863E-05
 663.0   2.0568E+01   1.5729E+01   8.9049E-06
 665.0   2.0442E+01   1.5593E+01   1.2255E-05
 667.0   2.0462E+01   1.5584E+01   1.2070E-05
 669.0   2.0539E+01   1.5620E+01   1.2784E-05
 671.0   2.0367E+01   1.5488E+01   1.4971E-05
 673.0   2.0407E+01   1.5534E+01   1.2895E-05
 675.0   2.0468E+01   1.5598E+01   1.3545E-05
