"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:31)"
 613.0   3.2352E-01   3.1182E+02
 615.0   3.2283E-01   3.2746E+02
 617.0   3.2369E-01   3.0625E+02
 619.0   3.2460E-01   3.2554E+02
 621.0   3.2564E-01   3.0580E+02
 623.0   3.2665E-01   3.0615E+02
 625.0   3.2799E-01   2.8546E+02
 627.0   3.2938E-01   3.0331E+02
 629.0   3.3080E-01   3.0865E+02
 631.0   3.3258E-01   2.8313E+02
 633.0   3.3461E-01   2.6151E+02
 635.0   3.3670E-01   2.9806E+02
 637.0   3.4122E-01   2.8762E+02
 639.0   3.4582E-01   3.2402E+02
 641.0   3.4871E-01   2.8093E+02
 643.0   3.4993E-01   3.1720E+02
 645.0   3.5095E-01   2.9047E+02
 647.0   3.5546E-01   3.1226E+02
 649.0   3.5977E-01   3.1494E+02
 651.0   3.6704E-01   3.2939E+02
 653.0   3.7723E-01   2.7383E+02
 655.0   3.8759E-01   3.1555E+02
 657.0   4.0097E-01   3.5465E+02
 659.0   4.1490E-01   2.8615E+02
 661.0   4.2519E-01   3.0695E+02
 663.0   4.3178E-01   3.3886E+02
 665.0   4.3863E-01   3.1392E+02
 667.0   4.4185E-01   3.1809E+02
 669.0   4.4504E-01   3.6269E+02
 671.0   4.4778E-01   3.3921E+02
 673.0   4.5016E-01   3.3636E+02
 675.0   4.5225E-01   3.1197E+02
 677.0   4.5763E-01   3.6033E+02
 679.0   4.6305E-01   3.2333E+02
 681.0   4.6918E-01   3.5579E+02
 683.0   4.7590E-01   3.3506E+02
 685.0   4.8275E-01   3.2554E+02
 687.0   4.9296E-01   3.8086E+02
 689.0   5.0325E-01   3.3606E+02
 691.0   5.1634E-01   3.7918E+02
 693.0   5.3225E-01   3.7963E+02
 695.0   5.4829E-01   4.1353E+02
 697.0   5.7320E-01   4.1684E+02
 699.0   5.9839E-01   4.2249E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.925
 401.0   1.6266E+00   1.0972E+03
 403.0   1.5917E+00   1.0579E+03
 405.0   1.5577E+00   1.0579E+03
 407.0   1.5244E+00   1.0323E+03
 409.0   1.4920E+00   1.0283E+03
 411.0   1.4604E+00   9.6493E+02
 413.0   1.4297E+00   1.0191E+03
 415.0   1.3998E+00   9.5924E+02
 417.0   1.3703E+00   1.0086E+03
 419.0   1.3414E+00   9.7676E+02
 421.0   1.3131E+00   8.8040E+02
 423.0   1.2853E+00   9.5765E+02
 425.0   1.2581E+00   9.1957E+02
 427.0   1.2312E+00   9.3216E+02
 429.0   1.2050E+00   9.8198E+02
 431.0   1.1791E+00   9.2808E+02
 433.0   1.1539E+00   9.1950E+02
 435.0   1.1291E+00   8.9386E+02
 437.0   1.1050E+00   8.6313E+02
 439.0   1.0814E+00   8.7236E+02
 441.0   1.0584E+00   8.1880E+02
 443.0   1.0359E+00   8.3570E+02
 445.0   1.0139E+00   8.3738E+02
 447.0   9.9318E-01   8.4056E+02
 449.0   9.7291E-01   8.4964E+02
 451.0   9.5317E-01   8.0290E+02
 453.0   9.3397E-01   7.9681E+02
 455.0   9.1517E-01   7.8914E+02
 457.0   8.9736E-01   7.8040E+02
 459.0   8.7991E-01   7.5443E+02
 461.0   8.6306E-01   7.6474E+02
 463.0   8.4682E-01   7.3087E+02
 465.0   8.3094E-01   7.3414E+02
 467.0   8.1556E-01   6.8599E+02
 469.0   8.0053E-01   7.2383E+02
 471.0   7.8588E-01   7.2034E+02
 473.0   7.7162E-01   6.6036E+02
 475.0   7.5767E-01   6.5547E+02
 477.0   7.4409E-01   6.6161E+02
 479.0   7.3082E-01   6.2896E+02
 481.0   7.1776E-01   6.2248E+02
 483.0   7.0492E-01   5.6028E+02
 485.0   6.9233E-01   5.7956E+02
 487.0   6.8014E-01   5.8740E+02
 489.0   6.6824E-01   5.6885E+02
 491.0   6.5666E-01   5.8959E+02
 493.0   6.4542E-01   5.3834E+02
 495.0   6.3442E-01   5.4984E+02
 497.0   6.2391E-01   5.5053E+02
 499.0   6.1361E-01   5.2409E+02
 501.0   6.0413E-01   4.8922E+02
 503.0   5.9544E-01   5.2041E+02
 505.0   5.8696E-01   4.6438E+02
 507.0   5.7939E-01   4.5603E+02
 509.0   5.7200E-01   4.5912E+02
 511.0   5.6489E-01   4.7558E+02
 513.0   5.5800E-01   4.3983E+02
 515.0   5.5131E-01   4.1402E+02
 517.0   5.4202E-01   4.3711E+02
 519.0   5.3290E-01   4.2615E+02
 521.0   5.2403E-01   3.7089E+02
 523.0   5.1537E-01   3.3763E+02
 525.0   5.0687E-01   4.0244E+02
 527.0   4.9893E-01   3.7471E+02
 529.0   4.9114E-01   3.8409E+02
 531.0   4.8354E-01   3.7742E+02
 533.0   4.7614E-01   3.3829E+02
 535.0   4.6888E-01   3.6326E+02
 537.0   4.6196E-01   3.2086E+02
 539.0   4.5516E-01   3.3217E+02
 541.0   4.4882E-01   3.3363E+02
 543.0   4.4296E-01   3.3302E+02
 545.0   4.3721E-01   3.1674E+02
 547.0   4.3234E-01   2.9089E+02
 549.0   4.2758E-01   3.0726E+02
 551.0   4.2241E-01   2.9000E+02
 553.0   4.1679E-01   2.7071E+02
 555.0   4.1130E-01   3.0187E+02
 557.0   4.0556E-01   2.9347E+02
 559.0   3.9991E-01   2.8308E+02
 561.0   3.9446E-01   2.6833E+02
 563.0   3.8920E-01   2.8674E+02
 565.0   3.8402E-01   2.7526E+02
 567.0   3.8061E-01   2.4841E+02
 569.0   3.7729E-01   2.6695E+02
 571.0   3.7469E-01   2.4775E+02
 573.0   3.7283E-01   2.4835E+02
 575.0   3.7104E-01   2.2518E+02
 577.0   3.7205E-01   2.1375E+02
 579.0   3.7314E-01   2.2527E+02
 581.0   3.7605E-01   2.4771E+02
 583.0   3.8074E-01   2.4223E+02
 585.0   3.8550E-01   2.2900E+02
 587.0   3.9288E-01   2.4363E+02
 589.0   4.0030E-01   2.0257E+02
 591.0   4.0923E-01   2.6186E+02
 593.0   4.1963E-01   2.4833E+02
 595.0   4.3008E-01   3.1057E+02
 597.0   4.5117E-01   2.7992E+02
 599.0   4.7228E-01   2.8618E+02
 601.0   4.8921E-01   3.1009E+02
 603.0   5.0197E-01   2.9617E+02
 605.0   5.1478E-01   2.9963E+02
 607.0   5.1454E-01   3.1293E+02
 609.0   5.1435E-01   2.8650E+02
 611.0   5.1361E-01   3.0448E+02
 613.0   5.1232E-01   3.1278E+02
 615.0   5.1108E-01   3.2841E+02
 617.0   5.1187E-01   3.0720E+02
 619.0   5.1271E-01   3.2648E+02
 621.0   5.1370E-01   3.0675E+02
 623.0   5.1485E-01   3.0709E+02
 625.0   5.1604E-01   2.8641E+02
 627.0   5.1748E-01   3.0425E+02
 629.0   5.1896E-01   3.0960E+02
 631.0   5.2082E-01   2.8409E+02
 633.0   5.2304E-01   2.6247E+02
 635.0   5.2530E-01   2.9903E+02
 637.0   5.3065E-01   2.8860E+02
 639.0   5.3603E-01   3.2502E+02
 641.0   5.3924E-01   2.8194E+02
 643.0   5.4027E-01   3.1822E+02
 645.0   5.4133E-01   2.9148E+02
 647.0   5.4617E-01   3.1329E+02
 649.0   5.5105E-01   3.1599E+02
 651.0   5.5944E-01   3.3047E+02
 653.0   5.7136E-01   2.7493E+02
 655.0   5.8329E-01   3.1669E+02
 657.0   5.9893E-01   3.5580E+02
 659.0   6.1460E-01   2.8730E+02
 661.0   6.2600E-01   3.0808E+02
 663.0   6.3314E-01   3.3993E+02
 665.0   6.4031E-01   3.1493E+02
 667.0   6.4334E-01   3.1904E+02
 669.0   6.4640E-01   3.6358E+02
 671.0   6.4889E-01   3.4007E+02
 673.0   6.5081E-01   3.3723E+02
 675.0   6.5275E-01   3.1283E+02
 677.0   6.5840E-01   3.6128E+02
 679.0   6.6407E-01   3.2435E+02
 681.0   6.7053E-01   3.5693E+02
 683.0   6.7779E-01   3.3633E+02
 685.0   6.8506E-01   3.2693E+02
 687.0   6.9620E-01   3.8242E+02
 689.0   7.0736E-01   3.3774E+02
 691.0   7.2155E-01   3.8100E+02
 693.0   7.3876E-01   3.8156E+02
 695.0   7.5598E-01   4.1556E+02
 697.0   7.8296E-01   4.1899E+02
 699.0   8.0994E-01   4.2473E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.930
 401.0   1.2951E+01   8.9200E+00   4.4461E-09
 403.0   1.3035E+01   9.0168E+00   7.1603E-09
 405.0   1.2649E+01   8.7866E+00   1.2084E-08
 407.0   1.2320E+01   8.5956E+00   1.6625E-08
 409.0   1.2959E+01   9.0799E+00   2.5325E-08
 411.0   1.3525E+01   9.5184E+00   4.6004E-08
 413.0   1.3935E+01   9.8486E+00   4.6454E-08
 415.0   1.4311E+01   1.0159E+01   5.4818E-08
 417.0   1.4287E+01   1.0185E+01   3.9936E-08
 419.0   1.3499E+01   9.6648E+00   5.3153E-08
 421.0   1.4214E+01   1.0223E+01   2.8276E-07
 423.0   1.3931E+01   1.0062E+01   1.4421E-07
 425.0   1.4083E+01   1.0217E+01   1.7312E-07
 427.0   1.3809E+01   1.0062E+01   1.2618E-07
 429.0   1.2057E+01   8.8229E+00   1.4181E-07
 431.0   1.1629E+01   8.5502E+00   1.8454E-07
 433.0   1.4677E+01   1.0836E+01   2.3126E-07
 435.0   1.4873E+01   1.1031E+01   5.3702E-07
 437.0   1.5643E+01   1.1652E+01   8.4749E-07
 439.0   1.4763E+01   1.1046E+01   9.7218E-07
 441.0   1.6021E+01   1.2040E+01   1.6328E-06
 443.0   1.6604E+01   1.2534E+01   1.0858E-06
 445.0   1.6454E+01   1.2475E+01   2.1068E-06
 447.0   1.6921E+01   1.2885E+01   1.0056E-06
 449.0   1.7938E+01   1.3717E+01   1.8223E-06
 451.0   1.8767E+01   1.4413E+01   3.2433E-06
 453.0   1.7725E+01   1.3670E+01   3.4171E-06
 455.0   1.8309E+01   1.4180E+01   4.0861E-06
 457.0   1.8577E+01   1.4446E+01   5.1527E-06
 459.0   1.8336E+01   1.4317E+01   7.5175E-06
 461.0   1.8547E+01   1.4540E+01   6.1608E-06
 463.0   1.8513E+01   1.4570E+01   6.3016E-06
 465.0   1.8500E+01   1.4617E+01   8.1579E-06
 467.0   1.8652E+01   1.4795E+01   1.1967E-05
 469.0   1.8846E+01   1.5006E+01   1.4017E-05
 471.0   1.8740E+01   1.4978E+01   1.7079E-05
 473.0   1.8912E+01   1.5173E+01   2.1697E-05
 475.0   1.9258E+01   1.5510E+01   2.7692E-05
 477.0   1.9566E+01   1.5817E+01   3.6920E-05
 479.0   1.9616E+01   1.5915E+01   4.3648E-05
 481.0   1.9625E+01   1.5982E+01   5.4037E-05
 483.0   1.9619E+01   1.6037E+01   6.6624E-05
 485.0   1.7943E+01   1.4720E+01   7.5030E-05
 487.0   1.7455E+01   1.4374E+01   8.9375E-05
 489.0   1.9113E+01   1.5797E+01   1.1916E-04
 491.0   1.9199E+01   1.5926E+01   1.4529E-04
 493.0   1.9202E+01   1.5986E+01   1.7552E-04
 495.0   2.0032E+01   1.6738E+01   2.2024E-04
 497.0   1.9496E+01   1.6347E+01   2.5628E-04
 499.0   1.9033E+01   1.6016E+01   2.9809E-04
 501.0   1.8781E+01   1.5857E+01   3.4614E-04
 503.0   1.8867E+01   1.5980E+01   4.0407E-04
 505.0   1.9692E+01   1.6731E+01   4.8853E-04
 507.0   1.9930E+01   1.6981E+01   5.6419E-04
 509.0   1.9750E+01   1.6876E+01   6.3629E-04
 511.0   2.0196E+01   1.7304E+01   7.3669E-04
 513.0   1.9673E+01   1.6902E+01   8.0882E-04
 515.0   1.9537E+01   1.6830E+01   9.0256E-04
 517.0   1.7817E+01   1.5407E+01   9.6538E-04
 519.0   1.8647E+01   1.6187E+01   1.1808E-03
 521.0   1.9819E+01   1.7270E+01   1.4613E-03
 523.0   1.9994E+01   1.7489E+01   1.7114E-03
 525.0   2.0160E+01   1.7701E+01   1.9990E-03
 527.0   1.8931E+01   1.6684E+01   2.1555E-03
 529.0   2.0501E+01   1.8131E+01   2.6724E-03
 531.0   2.0788E+01   1.8452E+01   3.0954E-03
 533.0   1.9676E+01   1.7527E+01   3.3383E-03
 535.0   2.0489E+01   1.8316E+01   3.9513E-03
 537.0   2.0722E+01   1.8588E+01   4.5195E-03
 539.0   2.0573E+01   1.8518E+01   5.0650E-03
 541.0   1.9876E+01   1.7949E+01   5.4838E-03
 543.0   2.0654E+01   1.8708E+01   6.3377E-03
 545.0   2.0829E+01   1.8922E+01   7.0950E-03
 547.0   2.0526E+01   1.8693E+01   7.6594E-03
 549.0   2.0411E+01   1.8634E+01   8.3280E-03
 551.0   2.0763E+01   1.9007E+01   9.3386E-03
 553.0   2.0958E+01   1.9243E+01   1.0475E-02
 555.0   2.0984E+01   1.9324E+01   1.1635E-02
 557.0   2.0614E+01   1.9045E+01   1.2752E-02
 559.0   2.0253E+01   1.8770E+01   1.3954E-02
 561.0   2.0711E+01   1.9254E+01   1.5847E-02
 563.0   2.0761E+01   1.9358E+01   1.7590E-02
 565.0   2.0600E+01   1.9266E+01   1.9299E-02
 567.0   2.0564E+01   1.9266E+01   2.0643E-02
 569.0   2.0773E+01   1.9494E+01   2.2310E-02
 571.0   2.0736E+01   1.9482E+01   2.3491E-02
 573.0   2.1451E+01   2.0166E+01   2.5270E-02
 575.0   2.1085E+01   1.9832E+01   2.5796E-02
 577.0   2.1126E+01   1.9839E+01   2.5486E-02
 579.0   2.1142E+01   1.9823E+01   2.5118E-02
 581.0   2.1444E+01   2.0047E+01   2.4307E-02
 583.0   2.1619E+01   2.0127E+01   2.2656E-02
 585.0   2.1203E+01   1.9660E+01   2.0529E-02
 587.0   2.0810E+01   1.9186E+01   1.7822E-02
 589.0   1.9150E+01   1.7559E+01   1.4506E-02
 591.0   1.9526E+01   1.7793E+01   1.2781E-02
 593.0   1.9987E+01   1.8091E+01   1.1050E-02
 595.0   2.0165E+01   1.8136E+01   9.4216E-03
 597.0   2.0416E+01   1.8154E+01   6.7831E-03
 599.0   2.0327E+01   1.7890E+01   4.8194E-03
 601.0   2.0334E+01   1.7760E+01   3.6932E-03
 603.0   2.0604E+01   1.7896E+01   3.0711E-03
 605.0   2.1035E+01   1.8175E+01   2.5749E-03
 607.0   2.0880E+01   1.8033E+01   2.5799E-03
 609.0   2.0685E+01   1.7857E+01   2.5780E-03
 611.0   2.0617E+01   1.7794E+01   2.6103E-03
 613.0   2.0200E+01   1.7432E+01   2.6175E-03
 615.0   1.9963E+01   1.7226E+01   2.6452E-03
 617.0   2.0139E+01   1.7364E+01   2.6421E-03
 619.0   2.0842E+01   1.7954E+01   2.7048E-03
 621.0   2.0873E+01   1.7965E+01   2.6757E-03
 623.0   2.0420E+01   1.7559E+01   2.5817E-03
 625.0   2.0143E+01   1.7305E+01   2.5102E-03
 627.0   2.0175E+01   1.7316E+01   2.4673E-03
 629.0   2.0161E+01   1.7286E+01   2.4190E-03
 631.0   2.0046E+01   1.7169E+01   2.3465E-03
 633.0   2.0125E+01   1.7217E+01   2.2852E-03
 635.0   2.0251E+01   1.7304E+01   2.2298E-03
 637.0   2.0494E+01   1.7475E+01   2.0856E-03
 639.0   2.0594E+01   1.7525E+01   1.9374E-03
 641.0   2.0292E+01   1.7245E+01   1.8270E-03
 643.0   2.0331E+01   1.7265E+01   1.8121E-03
 645.0   2.0122E+01   1.7075E+01   1.7754E-03
 647.0   1.9522E+01   1.6535E+01   1.6090E-03
 649.0   1.9307E+01   1.6325E+01   1.4863E-03
 651.0   1.9462E+01   1.6413E+01   1.3231E-03
 653.0   1.9813E+01   1.6653E+01   1.1261E-03
 655.0   1.8515E+01   1.5511E+01   8.8339E-04
 657.0   1.7908E+01   1.4945E+01   6.7386E-04
 659.0   1.9830E+01   1.6489E+01   5.8599E-04
 661.0   2.0244E+01   1.6789E+01   5.0219E-04
 663.0   2.0246E+01   1.6763E+01   4.5027E-04
 665.0   2.0116E+01   1.6628E+01   4.0094E-04
 667.0   2.0129E+01   1.6626E+01   3.8384E-04
 669.0   2.0197E+01   1.6669E+01   3.6795E-04
 671.0   2.0018E+01   1.6511E+01   3.5332E-04
 673.0   2.0043E+01   1.6524E+01   3.4698E-04
 675.0   2.0090E+01   1.6554E+01   3.4063E-04
